2022-08-04,3.613173007965088,1.2556614875793457,4.009423732757568,5.4071946144104,-0.7212620973587036,-0.5077576637268066,-0.4880372881889343,0.3482753336429596,-0.8209843635559082,2.2236249446868896,2.76351261138916,4.781068325042725,0.2723359763622284,-1.0179271697998047,-0.35486656427383423,5.632916450500488,3.463935375213623,3.3675127029418945,5.046032428741455,-0.8213801980018616,5.565739631652832,3.488520383834839,4.743743419647217,-0.3443104028701782,1.6249749660491943,4.813327789306641,0.17110374569892883,-0.641508936882019,-0.41967564821243286,0.7765511274337769,0.15272927284240723,4.9659423828125,-0.16904065012931824,0.8085329532623291,0.03716951981186867,-0.7408508658409119,3.3396334648132324,-1.2169650793075562,1.527360200881958,3.040560007095337,-0.6593407392501831,-1.0945639610290527,1.4505621194839478,1.1266409158706665,-0.1289660930633545,3.957566261291504,0.0368899442255497,0.04356617480516434,-1.5557717084884644,-0.22522146999835968,1.9743115901947021,0.8683035373687744,2.500957727432251,5.154574394226074,2.480419874191284,-0.9310957789421082,-1.377684473991394,-1.4871578216552734,1.7690064907073975,-0.462556928396225,0.4680607318878174,-0.966245710849762,0.09503532946109772,0.7721734642982483,-1.448420524597168,5.247094631195068,3.569711685180664,5.669260501861572,5.336263656616211,-0.44559869170188904,1.8256909847259521,-1.5845801830291748,-0.49961137771606445,3.4391610622406006,2.6954283714294434,-1.9763535261154175,-1.582460880279541,3.934488534927368,0.4173852801322937,3.219470262527466,-0.021653423085808754,5.060670852661133,1.046650767326355,-0.4551772177219391,2.627007246017456,4.07606315612793,-1.7150555849075317,3.413738489151001,2.8913097381591797,2.4010283946990967,-1.1375715732574463,3.6454248428344727,-1.8456352949142456,-1.8528220653533936,-2.018972873687744,-1.9435224533081055,-2.4938344955444336
2022-08-05,3.5165064334869385,-0.034430306404829025,2.623567819595337,4.793600082397461,-0.55080246925354,-0.6050226092338562,-1.1335939168930054,0.2132774293422699,-0.06887947767972946,1.7840445041656494,1.298097848892212,3.954245090484619,-0.6201016306877136,-1.5958616733551025,-0.2573910355567932,4.71936559677124,2.051827907562256,2.571047306060791,5.433326721191406,0.02618584595620632,5.49177360534668,3.6348471641540527,4.8858771324157715,-0.44067278504371643,1.247016191482544,4.70851469039917,0.22673654556274414,-0.5999714136123657,-0.5301620364189148,1.0857075452804565,0.07233979552984238,5.140676975250244,-0.7553935050964355,-0.2925223708152771,-0.0892350822687149,-0.792635977268219,3.462153434753418,-1.2911721467971802,2.309765577316284,2.725399971008301,-0.5877423882484436,-1.2516711950302124,0.34791600704193115,1.273514986038208,0.20507466793060303,3.8329007625579834,0.3698936700820923,-0.043441321700811386,-1.7047843933105469,0.1744387298822403,1.9483046531677246,0.49466317892074585,2.299452066421509,5.228889465332031,2.1753389835357666,-0.6193736791610718,-1.358090877532959,-1.1684801578521729,1.480759620666504,-0.5218381881713867,0.518789529800415,-0.8443005084991455,0.3512723445892334,1.0453803539276123,-1.5387263298034668,4.88707971572876,2.7370550632476807,4.566558837890625,4.672020435333252,-0.6719957590103149,1.7488689422607422,-1.8045083284378052,-0.4053662419319153,3.421434164047241,3.229398488998413,-2.1194260120391846,-1.4349700212478638,4.059904098510742,-0.6917725205421448,2.689371109008789,-0.616572380065918,4.953629493713379,2.021160364151001,-0.33598101139068604,2.9307801723480225,3.769596815109253,-1.2510490417480469,2.929107189178467,2.800830602645874,2.058523654937744,-1.7831910848617554,5.152866363525391,-2.2181522846221924,-1.8960115909576416,-2.3054332733154297,-3.2221250534057617,-2.5425608158111572
2022-08-08,2.9054694175720215,0.2193288803100586,2.116145372390747,5.020792484283447,-0.45051053166389465,-0.5869656205177307,-0.9830074906349182,-0.25280967354774475,0.9515845775604248,2.347623109817505,1.6074399948120117,3.936465263366699,-1.0166594982147217,-1.5462626218795776,0.025038158521056175,5.174162864685059,1.7718573808670044,3.790689706802368,5.401421070098877,0.929036557674408,4.709194660186768,3.4135212898254395,4.674657821655273,-0.4498935043811798,2.40096116065979,4.915631294250488,0.548749566078186,-1.6634490489959717,-0.23625138401985168,1.0964930057525635,0.03203973546624184,5.316425323486328,-0.8877106308937073,-0.66495281457901,0.4378884434700012,-0.37970322370529175,2.97890567779541,-1.3649423122406006,2.3151698112487793,3.99827241897583,0.494459331035614,-1.4050606489181519,0.7907570004463196,1.2658748626708984,1.1753849983215332,4.019756317138672,1.60373055934906,1.437673568725586,-0.8393639326095581,0.9520977139472961,2.3559439182281494,1.5833781957626343,2.3219428062438965,5.966767311096191,2.515921115875244,0.6917591691017151,-0.48234614729881287,0.07422267645597458,1.7075772285461426,-0.1947205662727356,0.6313426494598389,-0.556968092918396,0.939185380935669,0.8806041479110718,-1.1743851900100708,4.0139265060424805,2.9403650760650635,5.648862361907959,4.624235153198242,-1.106379508972168,1.6283702850341797,-0.8939486145973206,-0.7129834890365601,3.369769334793091,4.228556156158447,-1.6065372228622437,-1.2695040702819824,4.243513107299805,-0.813614010810852,3.941938877105713,-0.24386191368103027,5.7773942947387695,1.9200364351272583,-1.002443790435791,2.4206502437591553,4.031146049499512,-1.8655798435211182,3.984318733215332,2.9240939617156982,2.51129412651062,-0.9364997744560242,5.709064483642578,-2.0774056911468506,-0.7711398601531982,-1.9007517099380493,-1.1944042444229126,-2.1535656452178955
2022-08-09,2.7728235721588135,0.35707801580429077,2.1423566341400146,5.393069267272949,-0.3859027624130249,-0.690238356590271,-1.1649198532104492,-0.26398807764053345,0.7806600332260132,2.105257987976074,1.6278910636901855,3.713454246520996,-1.2106776237487793,-1.5335347652435303,-0.09764054417610168,6.306000709533691,1.5747959613800049,3.8846418857574463,5.381510257720947,-0.2301376461982727,5.1104278564453125,3.7730939388275146,4.597202301025391,0.11517231166362762,2.6172523498535156,5.40995454788208,0.7310171127319336,-0.4713304936885834,-0.13847589492797852,1.257309079170227,0.17476002871990204,5.118829727172852,-0.3874340057373047,-0.7972066402435303,0.7352060079574585,-0.45192018151283264,2.844822645187378,-1.105270266532898,2.816520929336548,3.0217177867889404,-0.2332097589969635,-0.705012321472168,1.421505093574524,0.21870309114456177,0.6152074337005615,3.9643049240112305,1.1005587577819824,1.2100671529769897,-0.7877027988433838,0.8105841875076294,2.750580310821533,1.9531484842300415,2.528012990951538,6.1894755363464355,3.39668345451355,2.008312940597534,-0.1508275866508484,-0.1222577914595604,2.1700589656829834,0.11881474405527115,0.9290151596069336,-0.15512384474277496,1.2861127853393555,1.3302607536315918,-0.8792921304702759,3.5652287006378174,3.416874647140503,4.898169040679932,4.869415760040283,0.0649784579873085,0.567551851272583,-0.5925634503364563,-0.9538393020629883,4.128288269042969,5.166868686676025,-1.5936964750289917,-0.39240071177482605,5.247986316680908,-1.1425375938415527,4.281843662261963,0.44755277037620544,7.53635835647583,2.080883502960205,0.37377309799194336,2.2358920574188232,4.656940460205078,-1.1286449432373047,4.587975025177002,3.685234308242798,3.516869068145752,-0.22362709045410156,5.452794551849365,-2.049879312515259,0.013148045167326927,-1.459717869758606,-0.619718074798584,-2.020514488220215
2022-08-10,2.4230539798736572,0.8875938057899475,2.0307672023773193,5.081104278564453,-0.5008032321929932,-0.734500527381897,-1.4702391624450684,0.6535396575927734,0.8051969408988953,1.950453281402588,2.002588987350464,3.885366678237915,-1.0049039125442505,-1.8309661149978638,-0.10971120744943619,6.693158149719238,0.8792089223861694,3.663604497909546,5.681220531463623,-0.21796666085720062,5.551623344421387,4.269393444061279,4.917586326599121,0.08642201125621796,2.8158693313598633,6.163035869598389,0.32076185941696167,-0.5399160385131836,-0.09241455048322678,1.5493289232254028,-0.08509735763072968,5.1857805252075195,-0.44024181365966797,-0.9295030236244202,0.3759928047657013,-0.7314794659614563,3.1339845657348633,-1.026376724243164,5.113768577575684,3.5580742359161377,-0.0821911171078682,-0.15387463569641113,1.302288293838501,-0.5337920188903809,0.29956698417663574,5.174461364746094,1.1265875101089478,1.8449053764343262,-0.9482607245445251,0.22879260778427124,2.2307722568511963,3.28552508354187,2.992234706878662,6.745748996734619,4.315970420837402,2.4727184772491455,-0.35778629779815674,0.07781825214624405,3.1591663360595703,0.14601343870162964,2.319188356399536,-0.28854304552078247,1.9525911808013916,2.895512342453003,-0.49881625175476074,3.3057503700256348,3.099269151687622,5.042148590087891,5.960075378417969,0.1862192153930664,-0.01311546005308628,-0.16812509298324585,-1.4614235162734985,4.301782608032227,3.481605291366577,-1.0814977884292603,0.04104353114962578,4.781554222106934,-0.42951637506484985,4.9319000244140625,0.4005195200443268,8.05517864227295,2.054067373275757,0.18538175523281097,2.6297271251678467,4.995320796966553,-0.7603803277015686,4.826313495635986,4.649623394012451,5.255012035369873,-1.0063068866729736,4.622270584106445,-2.2256827354431152,0.305143266916275,-1.298813819885254,-0.5175013542175293,-1.578771948814392
2022-08-11,2.6782705783843994,0.7749590277671814,1.6387135982513428,4.168168544769287,-0.41091060638427734,-0.5508773326873779,-1.7750777006149292,0.41590964794158936,1.2963370084762573,2.9318981170654297,1.3149909973144531,5.1259541511535645,-1.1709905862808228,-1.705871343612671,0.16853928565979004,6.86274528503418,0.4165281653404236,3.3108105659484863,5.298505783081055,-0.6171579360961914,5.419231414794922,4.46286678314209,4.705617904663086,-0.397458016872406,2.3164238929748535,6.566683292388916,0.1558668315410614,-0.4435555636882782,0.39432886242866516,1.3290129899978638,-0.4888473451137543,5.067739009857178,-0.6309487223625183,-0.9792519211769104,0.5625172853469849,-1.366929292678833,3.9082207679748535,-1.1266591548919678,5.150206565856934,2.654590129852295,-0.590129554271698,-0.6022288799285889,1.5360159873962402,-0.6884123086929321,-0.5364416241645813,5.681142807006836,1.091568112373352,0.9704455137252808,-0.7537117600440979,-0.12098982185125351,2.470582962036133,3.5205159187316895,3.581270217895508,7.021070957183838,5.171505451202393,1.896538496017456,-0.4728442430496216,0.15875890851020813,3.4921207427978516,0.350000262260437,2.32208514213562,0.1561831533908844,1.9995759725570679,2.999007225036621,0.016159353777766228,3.6680452823638916,3.2815840244293213,4.033441543579102,4.76456356048584,-0.09380745142698288,-0.6779172420501709,-1.3597242832183838,-1.1013339757919312,4.302829742431641,3.356980085372925,-1.058397889137268,0.023932302370667458,4.476184844970703,-1.430598258972168,4.536852836608887,0.1770193874835968,7.171187400817871,1.7217012643814087,-0.011371711269021034,2.904646635055542,5.932317733764648,-1.8657782077789307,6.127553939819336,4.312256813049316,7.11488676071167,-0.6875162720680237,4.416782379150391,-2.517707586288452,-0.4219856262207031,-1.0173306465148926,-0.9049279689788818,-1.2918035984039307
2022-08-12,2.9412457942962646,2.6592392921447754,1.377108097076416,4.414149761199951,0.256020724773407,-0.3192445635795593,-1.3804399967193604,1.2932162284851074,1.9349571466445923,3.535308599472046,2.1095688343048096,4.409917831420898,-1.5095574855804443,-1.352814793586731,0.22825214266777039,6.50793981552124,0.35275405645370483,4.877509117126465,4.394104957580566,0.6634288430213928,5.997671127319336,4.820484161376953,5.021792411804199,0.3895663022994995,2.889160633087158,6.397049903869629,-0.3290257453918457,-0.9911789894104004,0.9089988470077515,2.1678168773651123,0.032564323395490646,4.962442398071289,-0.22355182468891144,-0.8115134835243225,-0.3079358637332916,-0.9112405776977539,3.967642068862915,-0.6583360433578491,4.9926581382751465,1.9566043615341187,0.36131349205970764,1.440148115158081,3.094748020172119,-0.3681837320327759,-1.01188063621521,5.281773090362549,1.1742401123046875,0.7395917177200317,-1.1413980722427368,-0.48535555601119995,2.112401008605957,5.41030216217041,4.299056053161621,7.02058744430542,4.895813465118408,2.9958741664886475,-0.22817453742027283,0.4930479824542999,3.4323549270629883,0.738722026348114,3.067538022994995,0.8405138850212097,2.717700958251953,3.04306960105896,0.522302508354187,3.8223578929901123,2.647796869277954,3.30106520652771,4.786245346069336,0.24250273406505585,-1.378712773323059,-0.8063051700592041,-1.357041835784912,4.585157871246338,3.5532541275024414,0.5490689277648926,0.23401378095149994,3.8780641555786133,0.6767482161521912,3.145127534866333,0.0331437885761261,7.304040431976318,2.219325542449951,0.41092294454574585,2.9275412559509277,4.436604022979736,-1.8339025974273682,5.998721599578857,3.968125343322754,7.190075874328613,-0.14703580737113953,3.542351245880127,-2.0513694286346436,-0.0616232268512249,-0.09189463406801224,-0.2092311680316925,-0.7789198756217957
2022-08-15,3.1941683292388916,3.1989400386810303,1.4398131370544434,4.945757865905762,0.7764097452163696,-0.21567437052726746,-0.9929287433624268,1.939774751663208,1.743501901626587,3.6006815433502197,2.961229085922241,3.660773515701294,-1.2731995582580566,0.7660655975341797,0.47874462604522705,6.079251289367676,1.6512995958328247,5.270869255065918,5.270579814910889,1.0312168598175049,5.9847564697265625,5.603602409362793,5.002448558807373,1.1231393814086914,3.285964012145996,5.929504871368408,-0.16367760300636292,-0.9275139570236206,1.6908860206604004,2.4740219116210938,-0.8947299718856812,5.778695583343506,1.9852310419082642,-0.4701060950756073,0.06274355202913284,0.08737490326166153,3.6060540676116943,-0.3175758719444275,5.05819034576416,1.3459888696670532,0.9790586829185486,0.7291091680526733,3.1107778549194336,-0.2709219455718994,0.019684476777911186,5.302854537963867,2.219677209854126,1.12441885471344,-0.6400933265686035,0.04241793975234032,2.0122873783111572,5.546842575073242,4.6227827072143555,6.489115238189697,5.123260498046875,3.3668622970581055,-0.04809987172484398,0.8215014934539795,3.6644723415374756,0.4011777639389038,3.4174888134002686,1.451852798461914,3.6238162517547607,3.1051456928253174,0.7783549427986145,4.099863052368164,2.554396867752075,3.4702699184417725,5.595407009124756,0.35117107629776,-0.8149129152297974,0.5759026408195496,-0.9335764646530151,4.420466423034668,3.9628307819366455,0.394643634557724,0.838649332523346,4.922395706176758,1.0982239246368408,2.780261278152466,0.29488644003868103,6.846347808837891,2.4034528732299805,0.060626719146966934,4.381616115570068,4.1082377433776855,-1.5348045825958252,5.053149223327637,4.405769348144531,8.410959243774414,-0.5190014839172363,3.6823220252990723,-1.7251858711242676,1.2046432495117188,0.4676535725593567,0.8128698468208313,-1.1008552312850952
2022-08-16,3.5034995079040527,3.7412731647491455,1.4902238845825195,6.677247524261475,0.7220166921615601,0.29851800203323364,-0.8316996097564697,1.4976192712783813,2.6438400745391846,3.473109722137451,3.4912450313568115,4.043724060058594,-1.528381586074829,0.8776861429214478,1.1935452222824097,5.7715606689453125,1.0109331607818604,4.555149078369141,4.848703384399414,1.6376228332519531,5.2726006507873535,5.9772515296936035,3.1002633571624756,1.3467674255371094,4.329583168029785,5.541336536407471,0.2695615887641907,-0.6865935921669006,1.73483145236969,2.351902484893799,-2.144639730453491,6.167534351348877,1.7448173761367798,0.5646905899047852,1.5517795085906982,0.14434915781021118,4.016694068908691,-0.13342298567295074,5.336320400238037,1.5388095378875732,0.1337663233280182,0.9976121187210083,2.2862818241119385,-0.654762327671051,0.8710496425628662,4.765286922454834,1.3300784826278687,-0.1075587198138237,-0.5495904088020325,-0.7210612297058105,1.816735029220581,5.514492511749268,4.292199611663818,6.544005870819092,5.505298137664795,3.663069009780884,0.12034852057695389,1.1245596408843994,3.407902479171753,0.3873734474182129,3.5825846195220947,2.163630962371826,4.0663909912109375,3.064513683319092,0.860122561454773,4.1735758781433105,2.1221086978912354,3.3842122554779053,6.426170349121094,0.06241770461201668,-0.24591577053070068,0.9241324663162231,-1.2227654457092285,5.20127534866333,4.389376163482666,0.47750213742256165,2.6274099349975586,6.109612941741943,1.01028311252594,3.418990135192871,0.4037705957889557,5.309232234954834,2.704500913619995,-0.09091591835021973,3.5554325580596924,4.653769016265869,-0.5342426896095276,4.998903274536133,4.321439743041992,8.119499206542969,0.2953346371650696,3.6933047771453857,-1.3482376337051392,1.3555296659469604,1.1784307956695557,1.640458583831787,-0.814551830291748
2022-08-17,3.5118091106414795,3.828131675720215,1.9330878257751465,7.391811370849609,0.7209757566452026,0.41833603382110596,-0.7077032327651978,2.4821550846099854,2.5773770809173584,3.032142400741577,4.6355719566345215,5.13524055480957,-1.7933597564697266,0.7694798111915588,1.1231809854507446,6.014047145843506,3.0944342613220215,5.016190528869629,4.112395286560059,1.3347182273864746,5.260711193084717,5.644511699676514,2.3271849155426025,1.0215873718261719,4.099570274353027,4.919070720672607,1.1150455474853516,-0.3415050208568573,0.9428285360336304,1.9294662475585938,-2.4384078979492188,5.397917747497559,2.1566686630249023,-0.02080255188047886,1.3455569744110107,-0.5501611828804016,2.9615421295166016,-0.30184829235076904,4.53936243057251,1.5462563037872314,0.34474772214889526,2.8004753589630127,2.143484592437744,-0.517038106918335,0.7200750708580017,4.6318359375,1.0018523931503296,-0.4069247245788574,-1.0773475170135498,-1.3995553255081177,2.923668146133423,4.700020790100098,3.5780436992645264,6.431859016418457,5.366151809692383,3.680241107940674,0.15275700390338898,1.1658791303634644,3.045323133468628,0.8642640709877014,3.3113999366760254,2.8528552055358887,3.8620073795318604,2.2928380966186523,1.1933199167251587,4.133707046508789,1.788647174835205,3.7511298656463623,5.729007720947266,-0.3384755253791809,-0.17153289914131165,0.9653552174568176,-1.4173760414123535,4.167971611022949,4.818460941314697,1.0194458961486816,1.7813215255737305,6.126058578491211,1.9573012590408325,4.212125778198242,0.4598580300807953,5.095794677734375,2.645174503326416,-0.8374139666557312,2.699850559234619,5.2044758796691895,-0.9019102454185486,5.130265235900879,3.9470152854919434,7.476459503173828,0.9471695423126221,2.9074604511260986,-1.370715856552124,2.31068754196167,0.9849251508712769,1.6840764284133911,-1.0280203819274902
