2025-03-11,1.6344285011291504,4.886528968811035,0.6873334646224976,-0.11332403123378754,1.6102380752563477,1.0023683309555054,0.352798730134964,2.53277587890625,-0.9365299344062805,-1.7201029062271118,0.5654804706573486,0.23817244172096252,1.7248890399932861,0.6917219161987305,1.9320205450057983,1.8684123754501343,1.8562320470809937,2.019068956375122,0.4041649401187897,2.5786800384521484,-0.5486077070236206,-1.3583074808120728,0.9241642951965332,-0.3534359335899353,-2.558549642562866,-2.04306697845459,3.2284128665924072,0.771308958530426,-1.2645840644836426,-0.5587880611419678,0.5189694762229919,-1.4842805862426758,0.4343922436237335,0.20757624506950378,-0.704531729221344,1.2360931634902954,-0.7406851053237915,0.6982633471488953,3.3040099143981934,0.9062840342521667,3.1081573963165283,1.0349767208099365,3.1326518058776855,-1.7203103303909302,1.1525336503982544,2.9498581886291504,1.2444998025894165,1.0173643827438354,-0.2105722278356552,1.6862602233886719,0.042020998895168304,0.9538496732711792,4.9318413734436035,1.5291496515274048,1.7541402578353882,-1.3333946466445923,-1.0308606624603271,1.8114244937896729,2.095071792602539,0.45663222670555115,2.407059669494629,2.2792043685913086,2.2458789348602295,-0.5324639081954956,1.2427892684936523,0.4167391061782837,-0.8631209135055542,-0.15834127366542816,-0.25244787335395813,1.7973873615264893,0.3360053300857544,-1.9721869230270386,3.224862575531006,-0.2616560161113739,-1.4161845445632935,2.925412654876709,-2.3733723163604736,-1.6172618865966797,-0.6438919305801392,-0.7523759603500366,-2.0519113540649414,-1.5592000484466553,-0.4821108877658844,3.001922369003296,-0.7152580618858337,-1.6258631944656372,0.48003271222114563,0.9131920337677002,0.066428542137146,-2.560929775238037,2.019509792327881,-1.1552091836929321,1.791063904762268,0.11767464876174927,-0.7000542879104614,0.1754118949174881,0.0991954356431961
2025-03-12,1.3784505128860474,4.688730716705322,0.7420758605003357,-0.07399336248636246,1.6659033298492432,1.1073634624481201,0.41820627450942993,2.5623748302459717,-0.9026772975921631,-1.66744065284729,0.541823148727417,-0.04093211889266968,1.7024991512298584,0.6797055602073669,1.856004238128662,1.8183623552322388,1.930027961730957,2.0731544494628906,0.40219518542289734,2.5532889366149902,-0.501564085483551,-1.339577317237854,0.9346144795417786,-0.3344690501689911,-2.3134560585021973,-1.8501105308532715,3.1444969177246094,0.7775177359580994,-1.2116680145263672,-0.6416082382202148,0.497545063495636,-1.4513330459594727,0.48092350363731384,0.23849250376224518,-0.704531729221344,1.2223485708236694,-0.7056639194488525,0.7052248120307922,3.165682554244995,0.8819058537483215,3.0481064319610596,1.0703731775283813,3.040668487548828,-1.6876956224441528,1.1645954847335815,2.8952441215515137,1.2562658786773682,1.0282599925994873,-0.1899791955947876,1.6939786672592163,-0.22064584493637085,0.9547308087348938,4.653348922729492,1.5209875106811523,1.7507516145706177,-1.2921013832092285,-0.9820431470870972,1.7586482763290405,2.0610601902008057,0.4545671343803406,2.5211737155914307,2.257244825363159,2.1746528148651123,-0.47906169295310974,1.23569917678833,0.44488614797592163,-0.8393925428390503,-0.17560473084449768,-0.21689583361148834,1.7809500694274902,0.37832969427108765,-1.8676823377609253,3.10933518409729,-0.22560444474220276,-1.411917805671692,3.002876043319702,-2.237816333770752,-1.543320655822754,-0.7194265723228455,-0.6879073977470398,-1.8954658508300781,-1.534163236618042,-0.47435855865478516,2.8211581707000732,-0.6948605179786682,-1.5867575407028198,0.47937247157096863,0.9191389679908752,0.1319626122713089,-2.3789525032043457,2.037801504135132,-1.1322309970855713,1.828933596611023,0.11274082958698273,-0.6735526919364929,0.19869044423103333,0.1537569761276245
2025-03-13,0.8829708099365234,4.521823406219482,0.7341369986534119,-0.03103926032781601,1.7124037742614746,1.2002842426300049,0.4843199551105499,2.5756733417510986,-1.2603812217712402,-1.608049988746643,0.35622164607048035,-0.03230280801653862,1.6755629777908325,0.6694014072418213,1.7857762575149536,1.7799484729766846,1.9657037258148193,2.0917484760284424,0.3894438147544861,2.492662191390991,-0.49517062306404114,-1.4010615348815918,0.9425444602966309,-0.3306809961795807,-2.165168523788452,-1.7215265035629272,3.1889708042144775,0.7816511392593384,-2.006150245666504,-0.6069806218147278,0.497545063495636,-1.4110420942306519,0.5231782793998718,0.27258801460266113,-1.2459198236465454,1.2170524597167969,-0.6793200969696045,0.71909499168396,2.884281635284424,0.8626323938369751,2.9397635459899902,1.0945961475372314,2.9291391372680664,-1.8407942056655884,1.175755262374878,2.8293399810791016,1.2483140230178833,1.0356289148330688,-0.8154177665710449,1.7149547338485718,-0.9244958758354187,0.9556552767753601,4.416723728179932,1.5182944536209106,1.7323510646820068,-1.2234598398208618,-0.9498953819274902,1.7028311491012573,2.0202672481536865,0.4522830843925476,2.699439525604248,2.251555919647217,2.1058125495910645,-0.42212966084480286,1.201977014541626,0.48788443207740784,-0.9520789384841919,-1.1332496404647827,-0.17782814800739288,1.7464821338653564,0.40834203362464905,-1.9569019079208374,2.9797728061676025,-0.18659955263137817,-1.3996728658676147,3.0421295166015625,-2.11781644821167,-1.4897634983062744,-0.7571575045585632,-0.6171560883522034,-1.5900293588638306,-1.5361326932907104,-0.4798469543457031,2.727814197540283,-0.8748611807823181,-1.546388864517212,0.47886011004447937,0.9254568219184875,0.20902343094348907,-2.1988468170166016,2.038424015045166,-1.1096397638320923,1.8534249067306519,0.10203425586223602,-0.651582658290863,0.21414640545845032,-2.9684362411499023
2025-03-14,0.8887255191802979,4.385298252105713,0.7988519668579102,0.016541918739676476,1.7638707160949707,1.3190560340881348,0.5662914514541626,2.6299238204956055,-1.1861162185668945,-1.5230896472930908,0.34113460779190063,-0.26556673645973206,1.6593154668807983,0.666497528553009,1.7342208623886108,1.7323191165924072,2.0385994911193848,2.1260933876037598,0.38541457056999207,2.485551118850708,-0.4800504446029663,-1.3775991201400757,0.960712194442749,-0.31796345114707947,-1.9842450618743896,-1.637297511100769,3.3295071125030518,0.7922706604003906,-1.999405026435852,-0.5624889731407166,0.4952109754085541,-1.3643652200698853,0.5678541660308838,0.31591975688934326,-1.202317237854004,1.219670057296753,-0.650331437587738,0.7316945791244507,2.69693660736084,0.84195876121521,2.8197314739227295,1.1413730382919312,2.79787015914917,-1.8054563999176025,1.1994528770446777,2.795473337173462,1.239513635635376,1.0418952703475952,-0.7834574580192566,1.737007975578308,-0.875032901763916,0.9563935399055481,4.173916339874268,1.5102057456970215,1.721230387687683,-1.1264140605926514,-0.9061652421951294,1.6813690662384033,1.9505891799926758,0.4550866484642029,2.7677195072174072,2.251555919647217,2.042299270629883,-0.3547506630420685,1.1831125020980835,0.5152373313903809,-0.9354373812675476,-1.1249703168869019,-0.1401749849319458,1.7136144638061523,2.212763786315918,-1.8590039014816284,2.863781213760376,-0.13930383324623108,-1.3597406148910522,3.1699743270874023,-2.0022470951080322,-1.4346460103988647,-0.7994694113731384,-0.5551917552947998,-0.8841142654418945,-1.5439751148223877,-0.47262322902679443,2.6302788257598877,-1.2781891822814941,-1.4367671012878418,0.47278112173080444,0.93373703956604,0.2963617444038391,-2.0144617557525635,2.048267126083374,-1.087967038154602,1.9024056196212769,0.09472718089818954,-0.6176887154579163,0.22817496955394745,-3.285069465637207
2025-03-17,0.7744021415710449,4.188887596130371,0.8311110734939575,0.06457264721393585,1.7704883813858032,1.4150954484939575,0.6489593982696533,2.558206796646118,-1.1102102994918823,-1.457306146621704,-0.24823442101478577,-0.4187648594379425,1.6425801515579224,0.6595723032951355,1.666578769683838,1.6834771633148193,2.1407291889190674,2.1381707191467285,0.3833496570587158,2.4400174617767334,-0.4421016573905945,-1.6603989601135254,0.9943931698799133,-0.3080200254917145,-1.8159550428390503,-1.530647873878479,3.5701940059661865,0.8256214261054993,-2.022759199142456,-0.5275337100028992,0.4952109754085541,-1.3127288818359375,0.6026262044906616,0.3466551601886749,-1.191821813583374,1.2294937372207642,-0.6198955178260803,0.735272228717804,2.6044020652770996,0.8294920921325684,2.6799869537353516,1.1557283401489258,2.680891990661621,-1.7299721240997314,1.2188160419464111,2.7506580352783203,1.2911550998687744,1.121938943862915,-0.7572996616363525,1.773756980895996,-0.8315585255622864,1.614945411682129,3.941310167312622,1.5021979808807373,1.7041126489639282,-1.010802984237671,-0.8651934862136841,1.6742756366729736,1.8827507495880127,0.4579836428165436,2.8317086696624756,2.3028564453125,1.9804270267486572,-0.29213792085647583,1.1731009483337402,0.5719947218894958,-0.9012247920036316,-1.1459460258483887,-0.3423452079296112,1.69217848777771,2.2234508991241455,-1.757509708404541,2.7730305194854736,-0.09224306792020798,-1.3444263935089111,3.179197311401367,-1.8970224857330322,-1.370664358139038,-0.8176153302192688,-0.4956115484237671,-0.8084527850151062,-1.5542477369308472,-0.45420923829078674,2.54038405418396,-1.2198266983032227,-1.3697606325149536,0.46799561381340027,0.9276838898658752,0.3912608027458191,-1.8632664680480957,2.017162799835205,-1.0716745853424072,1.8836305141448975,0.07999294251203537,-0.5884680151939392,0.23807445168495178,-3.0632286071777344
2025-03-18,0.764896810054779,4.0400776863098145,0.8830857872962952,0.11484688520431519,1.7764489650726318,1.4944303035736084,0.742416501045227,2.591019868850708,-1.0512953996658325,-1.3964871168136597,-0.26990196108818054,-0.43031200766563416,1.590263843536377,0.6565491557121277,1.609648585319519,1.6310017108917236,2.1902265548706055,2.1326329708099365,0.3672657012939453,2.424055576324463,-0.4312581419944763,-1.6948152780532837,1.012128472328186,-0.2985106408596039,-1.7015380859375,-1.4681373834609985,3.5074474811553955,0.8411974906921387,-2.032630681991577,-0.5005097389221191,0.4892389476299286,-1.2631210088729858,0.6432426571846008,0.37246495485305786,-1.1727854013442993,1.2388982772827148,-0.587194561958313,0.7358561754226685,2.5050621032714844,0.8157051801681519,2.56622052192688,1.1680728197097778,2.5993456840515137,-1.644225835800171,1.229400634765625,2.7219724655151367,1.2931852340698242,1.1659294366836548,-0.7247710227966309,1.7522865533828735,-0.7702648639678955,1.620274543762207,3.703068733215332,1.4863221645355225,1.679947018623352,-0.971561849117279,-0.8279324769973755,1.667240858078003,1.8035486936569214,0.21858036518096924,2.8501758575439453,2.377445936203003,1.9235669374465942,-0.23602719604969025,1.1509878635406494,0.6384992599487305,-0.5721170902252197,-1.1584025621414185,-0.312701940536499,1.6701704263687134,2.512634515762329,-1.6740142107009888,2.7221601009368896,-0.054402682930231094,-1.2996143102645874,3.0820200443267822,-1.8096778392791748,-1.3118126392364502,-0.8372230529785156,-0.4514424800872803,-0.7491165995597839,-1.521339774131775,-0.45242324471473694,2.5062971115112305,-1.1786186695098877,-1.3042981624603271,0.4587768316268921,0.9299175143241882,0.48312869668006897,-1.6856541633605957,2.0321195125579834,-1.0596834421157837,1.861706018447876,0.06981978565454483,-0.5575395822525024,0.2732791006565094,-2.826977014541626
2025-03-19,0.759711742401123,3.8477163314819336,0.942942202091217,0.1696089506149292,1.7553046941757202,1.4555832147598267,0.8212924003601074,2.5164973735809326,-1.4299850463867188,-1.347501277923584,-0.8008258938789368,-0.4270595610141754,1.5275579690933228,0.6488200426101685,1.5536984205245972,1.496025800704956,2.1742262840270996,2.1185014247894287,0.22822441160678864,2.3708014488220215,-0.4757612943649292,-1.8675001859664917,-0.05411044880747795,-0.38794946670532227,-1.62315034866333,-1.5162633657455444,3.447605848312378,0.3861824870109558,-2.249821662902832,-0.5346623659133911,0.28998881578445435,-1.2736411094665527,0.4506576359272003,0.3904661238193512,-1.3090555667877197,1.2333732843399048,-0.7272034287452698,0.7154340744018555,2.0964982509613037,0.7967746257781982,2.47935152053833,1.194373369216919,2.483546495437622,-1.5673474073410034,1.2291380167007446,2.7864937782287598,1.08201003074646,1.1841845512390137,-0.6901838779449463,1.6933284997940063,-0.7272727489471436,1.620274543762207,3.5005195140838623,1.0665756464004517,1.643261194229126,-1.3299798965454102,-1.2124288082122803,1.6335415840148926,1.724419116973877,0.034835491329431534,2.7719950675964355,2.3607873916625977,1.861132264137268,-0.18417620658874512,1.1204347610473633,0.6332958340644836,-0.5228712558746338,-1.1722861528396606,-0.5637998580932617,1.6447240114212036,2.498424530029297,-1.6004544496536255,2.6345481872558594,-0.5046636462211609,-1.263434648513794,2.9682533740997314,-1.8230702877044678,-1.8582934141159058,-0.8697165846824646,-0.4182073473930359,-0.30142971873283386,-1.6265791654586792,-0.4683637022972107,2.4044365882873535,-1.1361289024353027,-1.2632659673690796,0.4386768639087677,0.8342856168746948,0.5681458711624146,-1.5865180492401123,1.9893800020217896,-1.0590654611587524,1.5807334184646606,0.056706953793764114,-0.6426313519477844,0.004723554477095604,-2.6401405334472656
2025-03-20,0.7520708441734314,3.679720163345337,0.9944096207618713,0.2332928627729416,1.7262556552886963,1.4731065034866333,0.8766284584999084,3.3548357486724854,-1.3785417079925537,-1.2856175899505615,-1.1983016729354858,-0.42466431856155396,1.3635854721069336,0.6443698406219482,1.50101900100708,1.4492409229278564,2.1640427112579346,2.5116465091705322,0.22412630915641785,2.322289228439331,-0.4477153420448303,-1.7755237817764282,-0.03203597664833069,-0.39058661460876465,-1.5120654106140137,-1.4430322647094727,3.447605848312378,0.38213619589805603,-2.1983165740966797,-0.5061032176017761,0.27384185791015625,-1.2179532051086426,0.4814659059047699,0.4040173888206482,-1.312013030052185,1.2373136281967163,-0.6947843432426453,1.3617093563079834,2.025419235229492,0.7803520560264587,2.386306047439575,1.168217420578003,2.4027323722839355,-1.4818298816680908,1.2250107526779175,2.7671234607696533,1.0773687362670898,1.198948860168457,-0.6531851887702942,1.628584861755371,-0.6827395558357239,1.620274543762207,3.329481363296509,0.49190035462379456,1.5960766077041626,-1.258565068244934,-1.1561775207519531,1.619384527206421,1.6606711149215698,0.034835491329431534,2.7423226833343506,2.427731990814209,1.7886474132537842,-0.12262999266386032,1.0986316204071045,0.6784818768501282,-0.46539098024368286,-1.1698696613311768,-0.5315083861351013,1.6334707736968994,2.4985151290893555,-1.515938401222229,2.5728273391723633,-0.4663946330547333,-1.180934190750122,2.852421283721924,-1.7367808818817139,-1.7628782987594604,-0.8847935199737549,-0.28805506229400635,-0.25421029329299927,-1.6418524980545044,-0.4720936715602875,2.37988543510437,-1.0761685371398926,-1.1902315616607666,0.4227679967880249,0.8224803805351257,0.661314845085144,-1.4676311016082764,1.9212534427642822,-1.0467922687530518,1.5465096235275269,0.04536610096693039,-0.6239354014396667,0.032206159085035324,-2.5169389247894287
2025-03-21,0.5956109166145325,3.484438419342041,1.0453171730041504,0.07566996663808823,0.91478431224823,0.5249820351600647,0.26727673411369324,3.248978853225708,-1.331752896308899,-1.238950490951538,-1.4000403881072998,-0.5442127585411072,0.8835057616233826,0.3978067636489868,1.1874079704284668,1.1035714149475098,2.160796880722046,5.928069114685059,0.21292003989219666,2.2363197803497314,-0.4202941954135895,-1.7060091495513916,-0.6756298542022705,-0.6147985458374023,-1.4549490213394165,-1.3634247779846191,3.3423545360565186,-0.0425286740064621,-2.3575243949890137,-0.48574960231781006,0.25762519240379333,-1.1759272813796997,0.4909524917602539,0.4040173888206482,-1.3241218328475952,1.216609001159668,-0.7355488538742065,1.4228227138519287,1.9459866285324097,0.7577980160713196,1.9885015487670898,1.0406650304794312,2.308236598968506,-1.5176094770431519,1.2076469659805298,2.7723865509033203,1.0790784358978271,1.202153205871582,-0.625489354133606,1.1043775081634521,-0.6722118258476257,1.941120982170105,3.1607766151428223,0.1105189174413681,1.5455139875411987,-1.221319556236267,-1.4592186212539673,1.588974952697754,1.5972893238067627,-0.027324721217155457,2.6768362522125244,2.3917441368103027,1.7110941410064697,-0.06592849642038345,1.0891083478927612,0.6840054988861084,-0.2655709683895111,-1.2313522100448608,-0.8949372172355652,1.5990264415740967,2.499715566635132,-1.456441044807434,2.48293399810791,0.3987511694431305,-1.1235655546188354,2.2621588706970215,-1.7104291915893555,-1.8197484016418457,-0.8748713731765747,-0.24071885645389557,-0.21238826215267181,-1.7028101682662964,-0.6300985217094421,2.3044681549072266,-1.042826771736145,-1.139481544494629,0.40625104308128357,0.8131023645401001,1.9989765882492065,-1.3869597911834717,1.8514832258224487,-1.075457215309143,0.8984379768371582,0.03890172392129898,-0.6104096174240112,-0.33811479806900024,-2.591196298599243
2025-03-24,0.40409737825393677,3.3264005184173584,1.1347359418869019,0.13121147453784943,0.8519245982170105,0.2681652307510376,-0.015721483156085014,3.175737142562866,-1.6848397254943848,-1.1762819290161133,-1.7495067119598389,-0.5490275621414185,0.7087000608444214,0.38589730858802795,1.10250723361969,1.072786569595337,2.1584081649780273,5.899615287780762,-0.4786950945854187,2.165400505065918,-0.3944549858570099,-1.6253184080123901,-1.1466199159622192,-0.7514951825141907,-1.382632851600647,-1.4088115692138672,3.2089335918426514,-0.22450515627861023,-2.4132299423217773,-1.2464923858642578,0.08472952991724014,-1.1251288652420044,0.4949016273021698,0.3931591808795929,-1.3431622982025146,1.1817222833633423,-0.8460423350334167,1.4415708780288696,1.8958637714385986,0.7382500767707825,1.5005251169204712,1.0660074949264526,2.6800990104675293,-1.7711602449417114,1.1988859176635742,2.8185384273529053,1.074702501296997,1.2240486145019531,-0.603407621383667,1.0451122522354126,-0.6730813980102539,2.261967420578003,2.9694666862487793,0.10750418156385422,1.5006182193756104,-1.1556813716888428,-1.407731056213379,1.5494858026504517,1.5410737991333008,-0.0235384963452816,2.647589683532715,2.334868907928467,1.650659441947937,-0.013068080879747868,1.087470531463623,0.7267841100692749,-0.23233963549137115,-1.228613257408142,-0.9403736591339111,1.5732918977737427,2.5218043327331543,-1.6149754524230957,2.4185242652893066,0.4022422134876251,-1.053419828414917,2.100795269012451,-1.633736491203308,-1.740018606185913,-0.8513609170913696,-0.2143431156873703,-0.16555751860141754,-1.9710487127304077,-0.6318697333335876,2.207212209701538,-1.1629868745803833,-1.1005016565322876,0.3898804485797882,0.7882617115974426,2.1826083660125732,-1.3298203945159912,1.8162459135055542,-1.2234872579574585,0.8780767321586609,0.03146019205451012,-0.5890795588493347,-0.8125932812690735,-2.7749900817871094
