2025-03-24,2.2067103385925293,5.676041603088379,2.2024011611938477,2.397296667098999,4.0781097412109375,3.716217041015625,4.279844284057617,5.112607955932617,-1.6195967197418213,-1.4806392192840576,-1.4517773389816284,0.6416023969650269,2.4405555725097656,2.347355842590332,3.018876314163208,2.5820674896240234,1.8193235397338867,7.22750186920166,1.6098344326019287,4.15972375869751,0.025677191093564034,-1.4339739084243774,1.0791047811508179,0.36839261651039124,-2.434722423553467,-1.461719036102295,7.609780311584473,2.381091833114624,-1.8515989780426025,-0.2870776653289795,3.4434406757354736,-1.725990891456604,2.809813976287842,3.1107282638549805,-0.970325231552124,3.59926700592041,-0.4344848096370697,1.7089526653289795,4.326340198516846,2.103240966796875,4.548684597015381,3.79411244392395,4.450887680053711,-1.050095796585083,2.6883232593536377,4.230082035064697,4.060763835906982,4.381155967712402,-1.0267362594604492,5.2318830490112305,0.24387763440608978,1.7538162469863892,4.5836663246154785,1.4511345624923706,5.617184638977051,-1.1028010845184326,-2.2550690174102783,3.5206892490386963,3.855971574783325,1.9458739757537842,5.112156867980957,4.929914951324463,3.5905680656433105,-0.8501484394073486,4.058807849884033,1.6117922067642212,-0.4245177209377289,-1.0778238773345947,-0.041330765932798386,3.271130323410034,1.7677736282348633,-1.6074031591415405,4.42952299118042,0.3462097644805908,-1.4008846282958984,6.2732834815979,-2.02510666847229,-1.9629918336868286,-1.6066453456878662,1.0166629552841187,-1.1247726678848267,-1.2757154703140259,0.5102795958518982,3.399531841278076,-0.8160848617553711,-1.064426302909851,1.6353130340576172,2.4507737159729004,1.9159022569656372,-1.2764897346496582,4.064661979675293,-1.1507501602172852,3.391190528869629,0.29854121804237366,-0.23997314274311066,1.2746092081069946,-2.2509450912475586
2025-03-25,2.4624342918395996,6.148436069488525,3.606955051422119,3.207963228225708,3.176145553588867,3.7024548053741455,3.3607358932495117,5.02320671081543,-1.9179292917251587,-1.6302434206008911,-2.048875093460083,0.312499076128006,1.5923500061035156,1.9510276317596436,3.1463353633880615,2.1617186069488525,1.4748866558074951,7.069453716278076,0.8419173359870911,4.614552021026611,0.32652631402015686,-1.6093252897262573,0.41539064049720764,-0.11764011532068253,-2.081575632095337,-2.0514705181121826,7.535956382751465,1.2850699424743652,-2.3136539459228516,-1.2919484376907349,2.4038586616516113,-1.8933371305465698,3.551110029220581,3.5587117671966553,-0.8167101740837097,3.764772653579712,-1.373919129371643,3.290274143218994,3.4548895359039307,1.8946847915649414,3.869946002960205,4.496980667114258,4.1999077796936035,-1.4718060493469238,2.846879720687866,3.9869933128356934,4.719830513000488,5.3077287673950195,-0.263840913772583,4.487789630889893,0.3905273973941803,2.448181629180908,4.505605220794678,0.9999005794525146,5.762527942657471,-1.2347551584243774,-2.151095390319824,3.732761859893799,3.8790063858032227,1.7134064435958862,5.825219631195068,6.797951698303223,3.805288791656494,3.0085346698760986,4.638291835784912,2.297131061553955,-0.8000224828720093,-1.3428807258605957,-0.342181533575058,3.5331881046295166,1.5388892889022827,-1.9326891899108887,4.536466598510742,-0.47703421115875244,-0.621475875377655,5.972910404205322,-2.3238511085510254,-1.9939864873886108,-1.4205275774002075,1.1046898365020752,-1.0734930038452148,-1.6652686595916748,-0.1131034567952156,4.1558451652526855,-0.5325683355331421,-0.4207695424556732,0.8767440319061279,2.754753828048706,3.101207971572876,-1.0851290225982666,3.078852415084839,-1.5378869771957397,3.2176971435546875,0.45051851868629456,-0.14044000208377838,-0.2442278116941452,-2.4659411907196045
2025-03-26,1.6733529567718506,5.614633560180664,4.0946946144104,3.3853871822357178,2.6160783767700195,2.8856923580169678,3.015625,4.706343650817871,-1.6304030418395996,-2.105677604675293,-1.14736008644104,0.4798431098461151,1.8297735452651978,1.1413707733154297,2.4099128246307373,2.3754568099975586,-0.4412313401699066,6.488576889038086,-0.4444405734539032,4.190603733062744,-0.2085627317428589,-1.146109700202942,0.6507383584976196,-0.829024076461792,-1.4057505130767822,-1.7581449747085571,7.582282066345215,0.7313280701637268,-2.1810481548309326,-1.4793319702148438,1.7226300239562988,-1.562612533569336,2.3634047508239746,4.459239959716797,-0.8574734926223755,4.435811996459961,-1.250516653060913,4.1208109855651855,3.382556915283203,1.9798803329467773,3.325005531311035,3.1128525733947754,3.854856252670288,-1.7695682048797607,5.559433937072754,4.004897594451904,4.9068708419799805,5.5496954917907715,0.6363316774368286,3.757845640182495,0.4141886532306671,3.3897411823272705,5.042619228363037,0.9114474058151245,5.880292892456055,-0.6786690950393677,-1.4067625999450684,3.3588428497314453,3.371645212173462,1.5350755453109741,5.131249904632568,6.876474857330322,3.6214423179626465,2.758867025375366,3.7265710830688477,2.3333258628845215,-1.1724717617034912,-1.0593987703323364,0.012481962330639362,3.9729201793670654,0.07850485295057297,-1.9184284210205078,4.173895359039307,-0.3409920334815979,-0.3932332992553711,5.44530725479126,-1.6586872339248657,-1.6496007442474365,0.3315216600894928,1.0595546960830688,-1.1912117004394531,-1.4805055856704712,-0.07865528017282486,3.9530138969421387,-0.7479000091552734,0.031552959233522415,1.5701487064361572,2.6555051803588867,4.817969799041748,-1.4609642028808594,3.409346342086792,-1.326087236404419,2.606879711151123,1.9040250778198242,-1.0574042797088623,-0.504101574420929,-2.6379759311676025
2025-03-27,1.8101208209991455,5.705027103424072,3.9673349857330322,3.5170202255249023,2.801229238510132,3.0065741539001465,2.032649040222168,4.5136237144470215,-1.7183550596237183,-0.29996442794799805,-0.4840128719806671,1.0360145568847656,2.248539447784424,2.864804983139038,2.371306896209717,2.415553569793701,-0.09808128327131271,6.467587471008301,-0.3498165011405945,3.9276697635650635,0.6090273857116699,-0.8268604278564453,0.9489636421203613,0.0578317828476429,-1.7661598920822144,-1.765779733657837,7.096348285675049,0.730366051197052,-2.1506974697113037,-1.1663193702697754,1.7970530986785889,-1.5302876234054565,3.9157557487487793,2.760632276535034,-0.9128167629241943,4.797207355499268,-0.7102095484733582,4.24444580078125,3.6237986087799072,2.015852689743042,3.6922447681427,4.013489246368408,3.3937301635742188,-1.5297164916992188,4.558225631713867,3.8825321197509766,5.0428667068481445,4.947089672088623,-0.08592768758535385,2.710949659347534,1.0776796340942383,4.424930095672607,5.043411731719971,1.1341731548309326,5.147841930389404,-0.8910612463951111,-1.1949489116668701,3.380600690841675,3.8120434284210205,1.539701223373413,4.7990546226501465,6.545341968536377,3.845090627670288,1.9744881391525269,4.458223819732666,2.0498058795928955,-1.686525821685791,-0.7918969988822937,0.13475118577480316,3.5204784870147705,0.47705507278442383,-1.9335147142410278,3.981693983078003,0.5944918990135193,0.21756626665592194,5.117763042449951,-1.7386263608932495,-1.9848238229751587,-0.05625377222895622,0.37113291025161743,-0.4530504643917084,-1.7560639381408691,0.08187543600797653,3.6822900772094727,-1.1005127429962158,-0.27701181173324585,2.0764224529266357,2.61969256401062,5.75332498550415,-0.08949480205774307,3.172100305557251,-1.3837313652038574,2.282439947128296,1.9960105419158936,1.5466495752334595,-0.46103376150131226,-2.33072829246521
2025-03-28,1.9658565521240234,6.211601734161377,4.907827854156494,2.87490177154541,3.088484764099121,2.863762855529785,2.0640673637390137,4.75045919418335,-2.0439977645874023,-0.9574997425079346,-0.6559960246086121,0.4837683141231537,2.0058465003967285,2.1277847290039062,2.671635150909424,2.711876630783081,2.698263645172119,5.504408836364746,-0.32287368178367615,4.007023811340332,-0.2233249694108963,-2.259807586669922,0.282201886177063,0.24769721925258636,-2.1771607398986816,-2.0927200317382812,6.463392734527588,-0.08029455691576004,-2.4873108863830566,-2.1818625926971436,1.3232277631759644,-2.092154026031494,3.402609348297119,2.1379992961883545,-0.8072521686553955,3.2250101566314697,-1.144493818283081,2.7494990825653076,3.995410919189453,1.935166835784912,3.905346393585205,3.609057903289795,4.4166035652160645,-1.9555327892303467,3.8101067543029785,4.793196678161621,4.476174354553223,4.528538227081299,-1.0498054027557373,2.5437166690826416,0.17074458301067352,4.901787281036377,5.0535383224487305,0.427866667509079,4.3396477699279785,-0.9093301892280579,-1.1515852212905884,2.87270450592041,3.8163938522338867,1.7263343334197998,5.870729446411133,6.451512336730957,3.9318315982818604,0.8266258835792542,3.9756741523742676,2.9876656532287598,-1.0642541646957397,-1.273016095161438,-0.20774151384830475,4.144237041473389,-0.09466774016618729,-1.9074580669403076,3.9940876960754395,0.667009711265564,-0.6649741530418396,4.920804023742676,-1.8878782987594604,-1.9467971324920654,-0.3217881917953491,-0.5252876877784729,-1.0199233293533325,-1.9359662532806396,-1.0173770189285278,4.295206546783447,-1.5296108722686768,-0.864511251449585,1.7840518951416016,2.57059383392334,5.498835563659668,-0.22583426535129547,2.640238046646118,-1.3608942031860352,2.2114198207855225,1.7521636486053467,1.22099769115448,-1.598315715789795,-1.8690240383148193
2025-03-31,1.567779541015625,5.628757953643799,5.320825576782227,2.9558377265930176,2.6123855113983154,2.516716957092285,0.9387038946151733,4.685405254364014,-1.255256175994873,-1.83880615234375,-1.364271879196167,0.32002511620521545,1.3809230327606201,2.026035785675049,2.6270697116851807,2.519836664199829,3.7835206985473633,4.877093315124512,-0.8941521048545837,4.145675182342529,-0.7547750473022461,-2.7569332122802734,-0.47420400381088257,-0.3523678779602051,-1.8606626987457275,-1.8654701709747314,6.469857692718506,0.11430338770151138,-1.8312995433807373,-1.5786702632904053,2.1592748165130615,-1.4305739402770996,1.8896818161010742,2.2699532508850098,-0.9665501117706299,2.9691803455352783,-1.3934314250946045,2.1238512992858887,4.4239821434021,1.9254355430603027,3.754666328430176,2.24788761138916,5.179104804992676,-1.570831060409546,3.543426513671875,4.785521030426025,3.8887698650360107,4.25027322769165,-1.011185884475708,2.1926989555358887,-0.036373864859342575,4.079784870147705,5.442530155181885,0.5152877569198608,4.296836853027344,-1.8521926403045654,-1.4743657112121582,2.3485264778137207,3.402998924255371,1.1755274534225464,6.404392242431641,5.861901760101318,3.102684497833252,0.5629012584686279,4.548211097717285,1.5824275016784668,-0.6061593294143677,-1.7241469621658325,-0.643284797668457,4.460574150085449,-0.8020981550216675,-1.5550671815872192,4.329194068908691,0.07231605798006058,-1.0259521007537842,4.269257068634033,-2.0303280353546143,-1.4655369520187378,1.0222176313400269,-0.4598328471183777,-1.4345548152923584,-1.498957633972168,-1.4152207374572754,5.030141830444336,-1.6555012464523315,-1.6143625974655151,0.5816650986671448,2.409252405166626,4.089136600494385,-0.27084168791770935,2.141564130783081,-0.7459639310836792,2.323869228363037,1.0025229454040527,1.1564874649047852,-1.0978522300720215,-2.396693706512451
2025-04-01,2.8816885948181152,5.577648162841797,4.815588474273682,2.1220076084136963,2.968637704849243,1.9276258945465088,1.1034109592437744,4.101508140563965,-1.2251300811767578,-1.9774975776672363,-1.4647616147994995,-0.49197185039520264,0.8550575971603394,1.407192587852478,2.6556620597839355,2.447598695755005,4.729382038116455,3.103593111038208,-1.3001083135604858,4.569436073303223,-0.9001336693763733,-1.5179524421691895,-0.5010570287704468,-0.41497737169265747,-1.7747924327850342,-1.3139586448669434,5.8564653396606445,-1.7155373096466064,-1.7563953399658203,-1.0624823570251465,1.8419533967971802,-0.5631491541862488,-0.2614074647426605,0.6898607611656189,-1.0088562965393066,1.2599163055419922,-1.4644775390625,0.5166082978248596,4.389461517333984,1.5258073806762695,2.837110996246338,0.8021304607391357,4.494986057281494,-1.3280540704727173,2.2965774536132812,4.109506607055664,4.283907890319824,4.189818382263184,-1.7628700733184814,1.4336071014404297,-0.7518807649612427,2.3260254859924316,5.152304172515869,0.025498149916529655,3.3894124031066895,-2.3003716468811035,-2.048341989517212,1.5241152048110962,3.046674966812134,0.2773095965385437,5.6225762367248535,3.4373764991760254,1.546128749847412,0.3634703457355499,2.9266860485076904,-0.736738920211792,-1.832923173904419,-1.3209311962127686,-1.011613130569458,3.163984775543213,-1.9545173645019531,-0.8733412623405457,4.40512752532959,0.14258268475532532,-0.5737308859825134,4.262812614440918,-1.7455987930297852,-1.3379082679748535,0.6038450002670288,-0.43271303176879883,-1.7638754844665527,-1.0861966609954834,-1.442305088043213,4.448166847229004,-2.3194973468780518,-1.1936442852020264,-0.5845658779144287,1.5131645202636719,1.4347760677337646,-0.3127292990684509,1.3900730609893799,-0.5258819460868835,2.1135528087615967,0.7199068665504456,0.6314291954040527,-1.1998605728149414,-1.506894826889038
2025-04-02,2.759654998779297,5.741378307342529,5.077699184417725,2.660292625427246,3.9963266849517822,2.050018548965454,2.139420986175537,4.2715983390808105,-2.4018523693084717,-1.3450928926467896,-1.5589498281478882,-0.9218403100967407,0.3921143114566803,2.472723960876465,2.801403045654297,2.041199207305908,8.026359558105469,3.543303966522217,-1.2921990156173706,7.059585094451904,-0.9543339014053345,-1.095267653465271,-0.3427371084690094,-0.28176477551460266,-0.7405019402503967,-1.4867136478424072,4.349480152130127,-0.8539190292358398,-1.6244834661483765,-1.1255927085876465,1.3402973413467407,-0.41375455260276794,-0.568700909614563,0.42973563075065613,-0.8484224081039429,1.0987539291381836,-1.0859718322753906,-0.29678869247436523,3.8022727966308594,1.6300827264785767,3.0302867889404297,1.1079216003417969,4.424705982208252,-1.4145699739456177,2.913095474243164,4.282068729400635,5.418787002563477,4.546668529510498,-1.0114285945892334,1.9424728155136108,-0.8759646415710449,3.0597171783447266,4.6856255531311035,0.49046286940574646,4.246795654296875,-1.6238954067230225,-1.8189743757247925,1.4587597846984863,2.382840633392334,0.39893460273742676,5.03115177154541,3.7142109870910645,4.303574562072754,0.4191446304321289,2.5431883335113525,-0.6466061472892761,-1.3981730937957764,-0.3845624625682831,-1.3316948413848877,3.7215073108673096,-1.5823726654052734,-1.311115026473999,4.038245677947998,0.6227730512619019,-1.0517905950546265,4.212931156158447,-1.9116625785827637,-1.23635995388031,-0.005494187586009502,-0.8523859977722168,-1.7005456686019897,-0.9164928197860718,-1.252805233001709,4.251608371734619,-1.7748838663101196,-1.5037813186645508,-1.234731912612915,2.023489475250244,1.066740870475769,-0.8982514142990112,1.8225048780441284,-0.7846647500991821,2.9550893306732178,0.21371284127235413,-0.1944684535264969,-1.109102725982666,-1.1922916173934937
2025-04-07,2.2311410903930664,5.359048843383789,4.409951210021973,3.750922679901123,3.680994987487793,1.8408883810043335,3.126923084259033,4.594878673553467,-2.3736886978149414,-1.1123565435409546,-1.48908269405365,-1.309124231338501,1.2080838680267334,1.872794508934021,2.6828501224517822,1.3292806148529053,6.317631721496582,3.6018803119659424,-1.227172613143921,5.307182788848877,-0.8672648072242737,-1.086342215538025,-1.5295048952102661,0.6705975532531738,-0.8375258445739746,-1.2471816539764404,3.8939151763916016,0.21026290953159332,-1.5556877851486206,-1.2003388404846191,0.11982686072587967,-0.4088592529296875,0.022383471950888634,0.546332597732544,-1.1435185670852661,0.6414783000946045,-1.180373191833496,-1.2148959636688232,2.3236849308013916,2.3468589782714844,3.8464033603668213,3.00181245803833,4.252553939819336,-1.1734505891799927,2.4546170234680176,5.297244548797607,5.068493843078613,4.56294059753418,-1.0129308700561523,2.8473012447357178,-1.4142171144485474,4.606766223907471,3.891629934310913,1.151775598526001,4.803084850311279,-1.4233524799346924,-1.9960312843322754,2.388892650604248,2.6890602111816406,0.6284024119377136,3.8224167823791504,1.0265414714813232,3.9808053970336914,0.9254535436630249,3.728545665740967,-1.1137148141860962,-1.1123857498168945,-0.6210206747055054,-0.4528624713420868,2.2635183334350586,-1.6055186986923218,-1.1678413152694702,3.344482421875,0.9445627927780151,-1.0756070613861084,4.053403377532959,-1.6838350296020508,-1.0815733671188354,0.17199280858039856,-0.9746748208999634,-1.3962373733520508,-0.8146750330924988,-1.1322025060653687,4.321171760559082,-1.6612647771835327,-1.697450876235962,-0.7812947034835815,2.176494598388672,1.5431932210922241,-1.3358508348464966,2.217026948928833,-0.5843489766120911,2.64485764503479,0.8471132516860962,-0.13802975416183472,-0.8022083044052124,-1.3177919387817383
2025-04-08,2.08703875541687,3.6745564937591553,1.8731809854507446,1.2764405012130737,2.556497812271118,2.006347894668579,1.838109016418457,2.013551950454712,-1.593729853630066,-0.5696207880973816,-1.1731406450271606,-0.031198034062981606,1.2046014070510864,1.9958499670028687,2.600327968597412,1.5962979793548584,1.940208911895752,0.14673899114131927,-0.8855111002922058,2.986201763153076,-0.9298592805862427,-0.6676259636878967,-1.235120415687561,0.27016502618789673,-0.7317191958427429,-0.8043612837791443,2.6010026931762695,-0.3995327055454254,-1.1636673212051392,-0.9556592702865601,0.3914830982685089,0.1161731705069542,-0.12771375477313995,0.2045687586069107,-0.3158586621284485,0.16372232139110565,-0.1879185289144516,-0.4602144658565521,1.2020095586776733,1.575188398361206,3.5882818698883057,1.5309877395629883,3.073864221572876,-0.5444890856742859,0.8996099829673767,3.407409191131592,2.9996204376220703,3.204319477081299,-0.7928146123886108,1.9007169008255005,-0.7597397565841675,0.37507364153862,3.218061685562134,-0.7139310240745544,1.399353265762329,-1.3833574056625366,-1.5390208959579468,1.2841086387634277,1.278222680091858,-0.7838618755340576,1.0409619808197021,-0.6878694295883179,0.5555808544158936,-0.1759246438741684,0.914397120475769,-0.7095454335212708,-1.5783147811889648,-0.5464292168617249,-0.06317021697759628,1.1966946125030518,-1.079345941543579,-0.05514112487435341,2.973421812057495,0.135138601064682,-0.4631095230579376,3.074918031692505,-0.7071778774261475,-0.21188659965991974,0.7905116081237793,-0.2393270581960678,-0.7717317938804626,-0.22692064940929413,-0.8201858997344971,2.9919817447662354,-1.152822732925415,-0.77239990234375,-0.4817410409450531,1.391797423362732,-0.4801565706729889,-0.3734605312347412,2.2899887561798096,0.32211077213287354,1.92497980594635,0.7740687131881714,-0.06585310399532318,-1.2515565156936646,-0.6669031381607056
