2024-08-27,0.5236189961433411,4.203181743621826,2.406461000442505,1.7462291717529297,-1.2006011009216309,-0.7547849416732788,-1.7763434648513794,3.7101826667785645,2.4541242122650146,-0.9014666080474854,0.33671098947525024,-1.553360939025879,-0.6846951246261597,1.050368309020996,-0.4934113025665283,3.6795129776000977,3.60062837600708,4.463470935821533,2.8317220211029053,2.828199863433838,1.1116394996643066,-0.9764891862869263,1.6576991081237793,2.02907133102417,1.4891160726547241,1.0038422346115112,-1.349891185760498,0.09940360486507416,2.2122950553894043,-1.7900670766830444,6.124842166900635,3.7286734580993652,-1.8410618305206299,0.26951518654823303,3.112076997756958,1.8644148111343384,-0.17847661674022675,0.013804391026496887,-0.8007555603981018,0.1602649986743927,-1.217452049255371,0.47977107763290405,3.8815255165100098,3.3275513648986816,-0.260128915309906,4.056403160095215,2.8497681617736816,-0.48514503240585327,-1.0012184381484985,0.47731268405914307,1.866248607635498,3.7002458572387695,3.433581590652466,1.656056523323059,1.8618595600128174,4.1378278732299805,4.091942310333252,4.054750442504883,2.681602954864502,2.235653877258301,2.7003440856933594,5.67800760269165,6.1204657554626465,0.5571732521057129,-1.9954040050506592,2.421074628829956,4.349321365356445,4.179299831390381,-0.31188732385635376,0.63131183385849,2.2413737773895264,-0.46270623803138733,4.479889869689941,0.2587122917175293,-1.3805080652236938,5.083766460418701,0.4590693712234497,4.662729740142822,0.8962792754173279,3.4530062675476074,-1.261614203453064,1.4404406547546387,-1.177958369255066,4.4269280433654785,0.8534491062164307,1.0352134704589844,0.1173262894153595,1.1780011653900146,3.1704823970794678,5.158478260040283,3.107417583465576,2.3493988513946533,-1.7046008110046387,5.151860237121582,-0.6162330508232117,1.5079741477966309,1.9020506143569946
2024-08-28,0.20514683425426483,3.818178653717041,3.2161436080932617,1.9491469860076904,-1.415915846824646,-1.3081104755401611,-1.195021390914917,3.894324779510498,2.892538547515869,-1.2793203592300415,0.23231178522109985,-1.0810571908950806,-0.1496046781539917,1.122435212135315,-0.2291889786720276,4.038059711456299,4.274442195892334,4.054812908172607,2.98715877532959,2.510636568069458,1.0377147197723389,-1.1039849519729614,1.3412494659423828,1.869398593902588,0.8517196178436279,1.4369250535964966,-0.9118063449859619,0.6982119083404541,2.312084674835205,-1.8352932929992676,6.012894630432129,3.579406261444092,-1.7372173070907593,-0.6426398754119873,3.678407907485962,1.6815979480743408,-0.5579665303230286,0.2048807442188263,-0.06317830085754395,-0.9577286839485168,-1.6484683752059937,0.7245147228240967,3.7728734016418457,2.9923079013824463,-0.14627587795257568,4.259456157684326,2.0826425552368164,-1.4683105945587158,-1.7659257650375366,-0.6650357842445374,2.0151710510253906,3.8573760986328125,2.75435209274292,1.3444905281066895,1.2158344984054565,3.3352999687194824,2.407782554626465,2.659515142440796,2.995971202850342,2.5736401081085205,2.948173761367798,5.246937274932861,5.669197082519531,0.5358080863952637,-2.5311145782470703,2.3161540031433105,5.618814468383789,4.041985034942627,-0.6520444750785828,0.5582694411277771,2.7677040100097656,-0.864545464515686,5.081362724304199,0.1637428104877472,-1.1609249114990234,5.38101863861084,0.5101490616798401,4.557733058929443,2.1148293018341064,5.417723655700684,-1.7407174110412598,1.2952461242675781,-1.1492995023727417,4.7201690673828125,0.39379382133483887,0.4947062134742737,-0.004575908184051514,0.9846742153167725,3.006734848022461,5.048255920410156,3.744580030441284,2.571321725845337,-2.2180614471435547,4.98646354675293,-0.799556314945221,1.5571682453155518,2.16176700592041
2024-08-29,-0.22000934183597565,3.6285669803619385,3.378415822982788,1.8434926271438599,-2.0845940113067627,-2.061065912246704,-1.1802979707717896,3.4603116512298584,2.648178815841675,-1.3153961896896362,0.4477279782295227,-1.7129091024398804,-0.5265862941741943,1.6413929462432861,-0.30892521142959595,3.587717294692993,4.325124740600586,3.8945770263671875,2.5268025398254395,3.095552444458008,0.9624215364456177,-0.688467264175415,1.164783239364624,1.841945767402649,1.9075343608856201,0.04312799870967865,-0.4763973653316498,0.37693268060684204,2.3290510177612305,-1.8536639213562012,5.381869316101074,3.7467963695526123,-1.7290574312210083,-0.17936915159225464,3.6140518188476562,1.2873592376708984,-0.08713178336620331,1.0889842510223389,0.6462382078170776,-0.7037188410758972,-1.7340197563171387,0.34795552492141724,3.6440539360046387,3.2419919967651367,-0.9072262048721313,4.258763313293457,1.6689081192016602,-1.8553658723831177,-1.1209380626678467,-0.4040219485759735,2.110438346862793,3.8103888034820557,2.8745110034942627,1.0535451173782349,0.9203137755393982,3.6273093223571777,2.751950740814209,2.4401304721832275,2.8591036796569824,2.112408399581909,3.0879571437835693,3.9291958808898926,5.548655033111572,-0.6663501262664795,-2.267519235610962,2.625459671020508,5.1220293045043945,3.8991026878356934,-0.8011481761932373,0.16073226928710938,3.0299525260925293,-1.3379206657409668,4.9542436599731445,1.113030195236206,-1.1399619579315186,5.85898494720459,-0.10559028387069702,4.493934154510498,2.5318846702575684,4.051001071929932,-1.5519428253173828,1.1613320112228394,-1.1599938869476318,4.642772197723389,0.35355183482170105,0.6854292154312134,0.1212192177772522,0.21694546937942505,2.696631669998169,4.728463649749756,2.819462776184082,3.733388900756836,-2.901651382446289,4.866688251495361,0.19997036457061768,2.2707858085632324,2.8397369384765625
2024-08-30,0.3564477264881134,3.511594772338867,3.3856468200683594,1.6972694396972656,-1.7991342544555664,-1.7997736930847168,-1.5771702527999878,3.59383225440979,2.1277785301208496,-0.9575857520103455,0.8048598766326904,-1.2573199272155762,-0.5489116311073303,1.3137164115905762,-0.5741516351699829,3.393399477005005,4.920444488525391,4.220155715942383,2.3034908771514893,2.302497386932373,0.8402842879295349,-0.9632264375686646,1.568271279335022,2.344118356704712,0.9797213673591614,-0.17124101519584656,0.034720540046691895,-0.43308454751968384,2.374074935913086,-2.3134734630584717,5.148044109344482,2.6863982677459717,-1.7873847484588623,-0.6467692852020264,4.404482364654541,1.4943572282791138,-1.2064332962036133,0.3744184374809265,1.1166170835494995,-0.03216046094894409,-1.777894139289856,0.37706005573272705,3.5423264503479004,3.0232203006744385,0.1947210133075714,4.216419696807861,2.0471701622009277,-1.3596545457839966,-1.5340522527694702,0.3671520948410034,3.323756217956543,3.316068410873413,2.650177001953125,0.6989195942878723,0.7835466265678406,3.6559712886810303,2.7424850463867188,2.368246555328369,3.3342626094818115,1.8413891792297363,2.5709805488586426,2.644667148590088,5.408295154571533,-1.623439073562622,-2.8486433029174805,2.5912673473358154,5.369918346405029,5.551218509674072,-1.495637059211731,1.2378044128417969,3.622934579849243,-0.8711150288581848,4.663283348083496,0.16315357387065887,-1.1202607154846191,4.987129211425781,-0.02768126130104065,4.196108341217041,2.388134479522705,4.1038079261779785,-1.321271300315857,1.2716479301452637,-0.9336617588996887,4.187527179718018,-0.12103923410177231,2.04679799079895,1.1268444061279297,-0.25991320610046387,2.8599934577941895,4.4798455238342285,1.958503246307373,2.743448257446289,-3.276106834411621,5.433653354644775,-0.27897483110427856,1.6834144592285156,2.5407586097717285
2024-09-02,-0.03231512010097504,3.518815279006958,3.5379133224487305,1.654349684715271,-1.662503957748413,-1.5550798177719116,-1.2359731197357178,3.2577757835388184,2.328193426132202,-1.2484806776046753,0.32665467262268066,-2.002930164337158,-0.02650851011276245,2.019263744354248,-0.39387059211730957,3.276764154434204,4.284204006195068,5.283187389373779,2.5683963298797607,2.8418521881103516,1.4015421867370605,-0.8100011944770813,1.901548147201538,2.208923578262329,1.2164250612258911,-0.11052487790584564,1.5637152194976807,-0.24454230070114136,2.218691349029541,-2.326204776763916,5.174936771392822,2.8047609329223633,-1.8071799278259277,-0.8469138741493225,4.558564186096191,1.6096810102462769,-1.389021873474121,2.4431140422821045,0.7801101207733154,-0.04108612239360809,-2.24250864982605,-0.40683513879776,3.5361595153808594,2.794092893600464,-0.1962960660457611,3.882871150970459,2.9254839420318604,0.16374294459819794,-1.418628215789795,2.0480265617370605,3.091188669204712,2.689761161804199,3.214729070663452,0.44782885909080505,0.8024389147758484,4.149672031402588,3.3879857063293457,2.528369426727295,3.6735422611236572,1.83521568775177,2.618330717086792,2.410846710205078,5.209323406219482,-1.3372440338134766,-2.1316065788269043,2.6577208042144775,4.650161266326904,3.8080103397369385,-1.2285284996032715,0.4444209039211273,3.2490451335906982,-0.9774501323699951,4.719860553741455,0.5702494978904724,-1.4120303392410278,4.077941417694092,0.9701323509216309,4.67824649810791,1.8932992219924927,3.552839994430542,-1.0219736099243164,0.925282895565033,-0.6145797967910767,4.187399864196777,0.17322427034378052,2.42889666557312,1.085190773010254,0.015493273735046387,3.466672420501709,4.727126121520996,1.7343286275863647,2.239957809448242,-2.4336373805999756,4.98005485534668,0.01045401394367218,2.0899534225463867,3.458423614501953
2024-09-03,-0.4174792170524597,3.701916456222534,2.881317615509033,1.3180031776428223,-2.7407314777374268,-2.5326790809631348,-2.401712417602539,3.866901397705078,2.4817113876342773,-0.37728333473205566,0.23595070838928223,-2.138482093811035,0.2651633620262146,2.4454116821289062,-1.0806509256362915,2.111459255218506,4.514074325561523,4.153609275817871,2.41798996925354,2.897418260574341,0.6800552010536194,-1.4153811931610107,1.4165773391723633,2.5085806846618652,0.6082755923271179,1.5920346975326538,3.6918246746063232,-0.10235616564750671,2.0759682655334473,-2.235093593597412,5.651569843292236,2.6834144592285156,-1.7754830121994019,-1.3747059106826782,5.055246353149414,1.9444485902786255,-0.7939062118530273,3.8557186126708984,1.8395084142684937,0.1402513086795807,-2.098078966140747,-0.6501492857933044,3.652573347091675,2.924358606338501,-0.957565426826477,3.926206111907959,2.177704095840454,-1.304178237915039,-0.953866720199585,0.699077308177948,3.1975786685943604,3.127690076828003,3.8986830711364746,0.3771747350692749,0.8839545845985413,4.634109020233154,4.380173206329346,3.5945000648498535,3.8598976135253906,2.0776100158691406,2.8331375122070312,2.0700020790100098,5.21070671081543,-0.832678496837616,-2.0278167724609375,2.7882375717163086,4.201426029205322,4.054417610168457,-2.525191068649292,-0.2606878876686096,3.0427398681640625,-0.5035021901130676,4.862611770629883,0.3620246350765228,-1.5737481117248535,2.9868855476379395,0.9118876457214355,3.9652888774871826,1.9865418672561646,3.2693729400634766,-1.4563846588134766,1.3152108192443848,-0.6789053678512573,4.264228343963623,0.8834637999534607,2.7037084102630615,0.99444979429245,0.1885339319705963,2.9416134357452393,4.540253162384033,0.5908098816871643,2.0124428272247314,-2.7708218097686768,5.040706157684326,-0.7302468419075012,0.9513028860092163,2.7781989574432373
2024-09-04,-1.4427731037139893,3.6882736682891846,3.7340259552001953,1.1074241399765015,-2.7981929779052734,-2.7987897396087646,-2.3701562881469727,2.899369955062866,3.653883218765259,-0.8476461172103882,0.3319697976112366,-2.282313823699951,0.6913025379180908,2.235630989074707,-2.551119089126587,2.527069568634033,4.547231197357178,3.9186832904815674,1.7454090118408203,3.149923324584961,0.786334216594696,-0.18607807159423828,1.3522953987121582,2.6708505153656006,0.1820102483034134,1.9397130012512207,3.9076650142669678,0.11658525466918945,2.1659154891967773,-2.4886200428009033,4.8998799324035645,2.9888248443603516,-0.2856581211090088,-0.5481027960777283,5.148601531982422,1.9512745141983032,0.1059267446398735,6.699472904205322,2.7236580848693848,0.9753063917160034,-2.264533758163452,-0.7905516028404236,3.9375901222229004,2.470606803894043,-0.4817066192626953,3.9944653511047363,2.8287742137908936,-1.3721692562103271,-0.8313288688659668,1.1835495233535767,4.141502857208252,2.8466129302978516,3.678169012069702,-0.03804592788219452,0.6080091595649719,4.236350059509277,3.2126412391662598,3.345737934112549,2.520481586456299,0.8953961730003357,2.4827539920806885,1.7170544862747192,5.574466228485107,-0.7175911664962769,-2.4606661796569824,2.3149616718292236,3.5320639610290527,3.65759015083313,-2.0354104042053223,-0.041996315121650696,2.9971470832824707,-1.537190318107605,4.796778202056885,-0.08676938712596893,-1.313655972480774,2.6235203742980957,1.618628978729248,4.238576889038086,1.8308459520339966,3.541256904602051,-1.5808888673782349,1.8546347618103027,-0.8599263429641724,4.468437194824219,2.2585647106170654,2.899831533432007,1.5771952867507935,1.1315557956695557,2.9956395626068115,4.613126754760742,0.5813581347465515,1.7422144412994385,-2.7542612552642822,4.741743087768555,-0.41024473309516907,1.014883279800415,2.0803210735321045
2024-09-05,-0.9911587238311768,4.302036762237549,3.8487751483917236,-0.0077098459005355835,-2.4234495162963867,-2.689798355102539,-1.7644232511520386,2.943753957748413,3.345158815383911,-0.11287111043930054,0.005649060010910034,-1.3811025619506836,-0.03772503137588501,0.04634761065244675,-2.210536479949951,1.6591789722442627,5.191647052764893,2.0916965007781982,0.46875277161598206,3.074420213699341,-0.29463133215904236,0.14358121156692505,1.2119970321655273,2.0768537521362305,-0.3707088828086853,0.9093194603919983,2.35874080657959,-0.727408766746521,1.092658281326294,-1.5797274112701416,5.016726493835449,2.067187786102295,-0.48353466391563416,-0.40668660402297974,3.6126139163970947,0.23975726962089539,-0.7653899788856506,4.481900215148926,1.5901546478271484,-0.9847794771194458,-1.4628915786743164,-0.5784080028533936,3.9114646911621094,2.980872392654419,-0.7598357796669006,3.815319538116455,3.2358713150024414,0.37850213050842285,-1.0353946685791016,1.7380062341690063,4.465952396392822,2.2662477493286133,2.984487533569336,-0.22085821628570557,0.12704333662986755,4.47340726852417,2.7989461421966553,2.1432902812957764,3.0342657566070557,-0.4041351079940796,1.0614594221115112,0.7472209930419922,5.119903087615967,-1.0130300521850586,-1.8813855648040771,1.7926621437072754,4.412489891052246,3.4893789291381836,-2.1828927993774414,0.43122774362564087,2.3517024517059326,-1.621970772743225,5.6817474365234375,-0.54976487159729,-1.3103915452957153,1.1718025207519531,-0.2895198464393616,4.326716423034668,1.7278997898101807,3.8535640239715576,-1.4854793548583984,0.19611474871635437,-1.2185622453689575,5.213440895080566,0.10287338495254517,1.7630510330200195,0.24759438633918762,-0.17280569672584534,2.6584861278533936,3.8093135356903076,0.39811086654663086,2.4770028591156006,-2.373873233795166,4.844577312469482,-0.9545643329620361,1.3564715385437012,2.376066207885742
2024-09-06,-1.0750017166137695,3.4218881130218506,3.426241397857666,-0.08136123418807983,-2.513028144836426,-2.8109779357910156,-2.047551155090332,2.688774824142456,3.4698874950408936,-0.3416770100593567,-0.2339133322238922,-2.1440811157226562,-0.2405921220779419,0.0013395450077950954,-2.485396385192871,1.0872485637664795,4.404858589172363,1.6706336736679077,0.9371961355209351,2.729900360107422,-0.36772143840789795,-1.1977832317352295,0.9638364315032959,1.6888283491134644,0.22167754173278809,1.8498620986938477,1.6901025772094727,-1.7078192234039307,0.2645089626312256,-2.128307819366455,4.091167449951172,3.4436819553375244,-1.6750226020812988,-0.9783347845077515,3.431094169616699,-1.4900500774383545,-1.5103399753570557,4.726410388946533,1.6648831367492676,-1.5022692680358887,-2.2024929523468018,-1.2368676662445068,3.93513822555542,2.0082552433013916,-1.5367510318756104,4.611904621124268,3.761472225189209,0.8400781750679016,-1.0431567430496216,1.6186158657073975,4.365077018737793,2.679333209991455,3.3501136302948,0.005387037992477417,1.3323688507080078,3.9970645904541016,2.916530132293701,4.28651237487793,3.1868200302124023,0.174738347530365,2.408503293991089,1.798026204109192,4.128312587738037,-0.4257282018661499,-1.822709321975708,2.541962146759033,4.203745365142822,2.8626723289489746,-1.5366946458816528,-0.005632311105728149,1.3725861310958862,-1.5904220342636108,4.8380818367004395,-0.8766700029373169,-1.1983288526535034,-0.019565656781196594,-1.5331082344055176,3.4101903438568115,0.5132356882095337,3.160893440246582,-1.6642892360687256,-0.2773640751838684,-1.5219428539276123,4.9545392990112305,0.7449606657028198,0.9801775217056274,0.09794849157333374,-0.86744624376297,2.962559461593628,3.365997552871704,1.1578830480575562,2.2443463802337646,-2.6405904293060303,4.4532904624938965,0.33970504999160767,0.1399219036102295,2.5541067123413086
2024-09-09,-0.9797297716140747,3.486193895339966,4.263979434967041,-0.6752155423164368,-2.214449167251587,-2.104402542114258,-2.03167724609375,2.5648791790008545,3.7611961364746094,-1.4068994522094727,-0.19321903586387634,-2.956528663635254,-0.6011307239532471,-1.2941302061080933,-2.6743733882904053,1.8909698724746704,4.667120933532715,1.3559587001800537,1.0215994119644165,2.797790765762329,-0.3572807013988495,-1.6581547260284424,1.7109049558639526,0.8634099364280701,-0.4003342092037201,1.8730998039245605,3.219376564025879,-0.8778564929962158,-0.11701249331235886,-1.3625112771987915,3.4349093437194824,3.881460666656494,-1.718963623046875,-0.10878603160381317,3.2199597358703613,0.2970735728740692,-0.8138343095779419,3.988342523574829,1.6800110340118408,-2.292968988418579,-2.226079225540161,-0.635189414024353,4.267228126525879,1.520267128944397,-1.2613961696624756,4.525296688079834,3.3643910884857178,1.4035789966583252,-1.3190890550613403,1.0952612161636353,3.328725576400757,2.622076988220215,2.7655835151672363,-0.4147585928440094,1.2086637020111084,3.7718403339385986,3.553302526473999,3.56502103805542,3.1064281463623047,-0.10442748665809631,2.487732172012329,2.364727258682251,3.9299240112304688,-0.5597488880157471,-1.6074949502944946,2.6024725437164307,3.994157552719116,1.2725712060928345,-2.0443027019500732,0.23186323046684265,0.8029253482818604,-1.5679115056991577,5.261712551116943,0.8613439798355103,-0.6290699243545532,-0.6860968470573425,0.18645793199539185,2.516589641571045,1.2520164251327515,2.7345118522644043,-1.7999939918518066,-0.16140338778495789,-1.854677438735962,4.87627649307251,0.07656413316726685,0.15394219756126404,-0.5423901081085205,-0.9488245844841003,3.482609987258911,2.9146506786346436,0.756755530834198,2.4141287803649902,-2.5351357460021973,4.171278476715088,0.6310853958129883,1.4354774951934814,1.8766108751296997
