2024-08-12,1.257468581199646,2.841261625289917,3.2638370990753174,0.5656713247299194,-1.470611572265625,-1.137044072151184,-1.6398097276687622,2.393340826034546,1.4792675971984863,-1.0955235958099365,-0.7645900249481201,-0.432281494140625,-1.2015831470489502,0.05187297239899635,-0.7410765886306763,1.0737910270690918,0.08208174258470535,3.2632617950439453,1.026984691619873,2.309363842010498,1.2590665817260742,-0.19264861941337585,-0.3559173047542572,1.4442998170852661,0.7600287199020386,1.3569260835647583,-0.7132287621498108,-0.8446616530418396,0.6873834729194641,-1.2546954154968262,5.831797122955322,3.5604259967803955,-1.652054786682129,-0.9593735337257385,1.2676548957824707,0.5242148637771606,-0.32774752378463745,2.3076672554016113,-0.25070223212242126,-0.187966451048851,-1.2983224391937256,-0.05181535705924034,4.757218360900879,1.322943925857544,-0.19832628965377808,3.367108106613159,0.5764083862304688,-0.7532182931900024,-1.0934348106384277,0.30450165271759033,2.2231760025024414,3.046220541000366,1.8762867450714111,0.4434511065483093,1.0430692434310913,2.781883478164673,1.8904883861541748,1.6006358861923218,1.9304214715957642,0.6486241817474365,1.2230757474899292,3.9278953075408936,4.028960704803467,1.340897798538208,-0.43360385298728943,1.3409501314163208,5.481662273406982,2.0846500396728516,-0.8416295051574707,-0.3886016011238098,0.6135126948356628,-1.2340420484542847,6.06506872177124,-0.4228929579257965,-1.414547324180603,1.8147482872009277,-0.1285548210144043,3.1640045642852783,0.15086965262889862,2.5272903442382812,0.12362068146467209,0.23463734984397888,-0.26653173565864563,3.7741191387176514,0.047197770327329636,0.7990342378616333,-0.5660387873649597,0.46866363286972046,3.286806106567383,5.789198875427246,1.1045042276382446,2.184866428375244,-0.9959554672241211,7.235738277435303,0.8615410923957825,1.1180262565612793,1.938919186592102
2024-08-13,1.222032070159912,2.8761816024780273,3.754422187805176,0.5655202865600586,-1.5904381275177002,-1.1216908693313599,-1.9630707502365112,2.3865585327148438,1.6819130182266235,-1.0672740936279297,-0.7157713174819946,-0.43337705731391907,-1.138744592666626,0.06748922169208527,-0.6948899626731873,1.101628303527832,0.09511470049619675,3.423637628555298,1.0258814096450806,2.3161141872406006,1.2361564636230469,-0.202835351228714,-0.3133350908756256,1.4382938146591187,0.8937764763832092,1.9431614875793457,-0.6772587299346924,-0.8039689064025879,0.688879668712616,-1.360090970993042,5.9464111328125,3.8887062072753906,-1.5778913497924805,-0.8854088187217712,1.268011450767517,0.5336694121360779,-0.3105253279209137,2.3115932941436768,-0.21169306337833405,-0.18709565699100494,-1.2324903011322021,-0.013798056170344353,4.74587869644165,1.2957638502120972,-0.20676058530807495,3.41880464553833,1.213019847869873,-0.1887667179107666,-0.8854916095733643,1.3531678915023804,2.6237242221832275,3.0287322998046875,1.8796825408935547,0.42330753803253174,1.0120360851287842,2.8491170406341553,2.111927032470703,1.5822899341583252,2.083127498626709,0.6281982660293579,1.240218997001648,3.90283203125,4.026928901672363,1.3124393224716187,-0.4212971031665802,1.5059831142425537,6.0549750328063965,2.0818638801574707,-0.8125286102294922,-0.36901789903640747,0.6526525616645813,-1.1774537563323975,5.9433207511901855,-0.3983946442604065,-1.3411791324615479,1.805198311805725,-0.12443365901708603,3.230163812637329,0.19143423438072205,2.5341460704803467,-0.037499912083148956,0.2637495696544647,-0.2699901759624481,3.6758875846862793,0.03084833174943924,0.7876668572425842,-0.5293194651603699,0.45646965503692627,3.238525152206421,7.534274101257324,1.1051806211471558,2.128985643386841,-1.7893648147583008,7.1055450439453125,0.9206228852272034,1.145584225654602,1.8955645561218262
2024-08-14,0.1254807859659195,3.3497414588928223,3.772451162338257,0.5757613778114319,-1.5446314811706543,-1.092262625694275,-1.9088070392608643,2.81152081489563,2.0465216636657715,-1.0381791591644287,-0.5271739363670349,-0.4387698471546173,-1.0802357196807861,0.08924385160207748,-0.6487485766410828,1.1350963115692139,0.11024925857782364,3.8948616981506348,1.0130001306533813,2.3147389888763428,1.21402907371521,-0.13844738900661469,-0.26545223593711853,1.425912618637085,1.151956558227539,1.9537653923034668,-0.6436101794242859,-0.7654939889907837,0.6888120770454407,-1.3509511947631836,5.93644905090332,4.002096176147461,-1.4868450164794922,-0.8173713684082031,1.2644755840301514,0.5510862469673157,-0.30113470554351807,2.3099098205566406,-0.16798275709152222,-0.18379352986812592,-1.172035574913025,0.031951915472745895,4.708306789398193,1.2716835737228394,-0.2058994024991989,3.3968091011047363,1.646766185760498,0.32765570282936096,-0.8255265951156616,2.6146626472473145,2.6395246982574463,3.0409772396087646,1.9783579111099243,0.41020169854164124,1.0066670179367065,2.91147780418396,2.3078787326812744,1.5596445798873901,2.0839617252349854,0.617673397064209,1.274007797241211,3.864102602005005,4.023865699768066,1.2791236639022827,-0.40146127343177795,1.7722975015640259,5.707352638244629,2.070265293121338,-0.7833212018013,-0.3425624668598175,0.6840413212776184,-1.1225523948669434,5.821850299835205,-0.2123154103755951,-1.270749568939209,1.798014521598816,-0.11042655259370804,3.2655231952667236,0.22021889686584473,2.547532320022583,-0.14166218042373657,0.2867838740348816,-0.15255796909332275,3.561911106109619,0.015448743477463722,0.7786660194396973,-0.4910619854927063,2.09321665763855,3.2728047370910645,7.475021839141846,1.1101253032684326,2.0432045459747314,-1.7327109575271606,6.9189863204956055,1.0113154649734497,1.1688719987869263,1.860973834991455
2024-08-15,-0.36259210109710693,3.532013416290283,3.7322566509246826,0.5751100182533264,-1.7550561428070068,-1.431131362915039,-2.043175220489502,3.0707757472991943,2.0560073852539062,-1.0079991817474365,-0.4828851819038391,-0.43961864709854126,-1.0269768238067627,0.10904418677091599,-1.1975979804992676,1.165706753730774,0.12111330032348633,4.417750835418701,0.9933347105979919,2.2389109134674072,1.1819640398025513,-0.10483478754758835,-0.22715549170970917,1.41303288936615,1.2971712350845337,1.9601718187332153,-0.6084020733833313,-0.7266592979431152,0.6889346837997437,-1.3527261018753052,5.858736991882324,4.077933311462402,-1.0313544273376465,-0.7619539499282837,1.26461660861969,0.551646888256073,-0.288839191198349,2.3130569458007812,-0.1329384446144104,-0.19518664479255676,-1.1298261880874634,0.12267539650201797,5.059375286102295,1.241267204284668,-0.07492322474718094,3.331940174102783,1.6808414459228516,0.4304376542568207,-0.7172700762748718,2.984814405441284,2.6667003631591797,3.03879451751709,1.9444435834884644,0.3927663266658783,0.9958975315093994,2.837930917739868,2.6085805892944336,1.5264892578125,2.3103368282318115,0.5996135473251343,1.3874610662460327,3.741881847381592,4.026877403259277,1.2398219108581543,-0.3796824812889099,1.9376678466796875,5.397787094116211,2.0546183586120605,-0.757505476474762,-0.3139503300189972,0.7150650024414062,-1.0772724151611328,5.599442005157471,-0.1962997317314148,-1.214335560798645,1.8022693395614624,-0.08993576467037201,3.273066759109497,0.24779637157917023,2.5558197498321533,-0.6647319793701172,0.29842501878738403,0.1660493016242981,3.454066038131714,0.002847281051799655,0.775634229183197,-0.45399603247642517,2.086317539215088,3.0505096912384033,7.537546634674072,1.1128432750701904,2.009826898574829,-2.1927974224090576,6.689403533935547,0.3220555782318115,1.1972075700759888,1.7907180786132812
2024-08-16,-0.2046346217393875,3.8426513671875,3.774937868118286,0.582430362701416,-1.4419351816177368,-1.444004774093628,-2.018927574157715,3.0342040061950684,2.0690643787384033,-0.9764831066131592,-0.44446080923080444,-0.438615083694458,-0.12286252528429031,0.24898485839366913,0.22012700140476227,1.1825480461120605,0.13744740188121796,4.896175384521484,0.9865226149559021,2.216369152069092,1.1544294357299805,-0.04143991693854332,-0.19395902752876282,1.406583309173584,1.2956023216247559,1.962969422340393,-0.5752427577972412,-0.6940323710441589,0.6883735060691833,-1.3100346326828003,5.72927188873291,4.179988861083984,-0.9507744908332825,-0.7175367474555969,1.265017032623291,0.5584227442741394,-0.28018471598625183,2.3135437965393066,-0.09403186291456223,-0.2022809237241745,-1.0903578996658325,0.2716098129749298,4.9350152015686035,1.2134584188461304,-0.0733175054192543,3.297569513320923,1.8974580764770508,0.788805365562439,-0.6266661286354065,3.8370654582977295,2.6687331199645996,3.052159309387207,2.030848979949951,0.3794952630996704,0.9884059429168701,2.779384136199951,2.596017599105835,1.5012354850769043,2.3421273231506348,0.5885131359100342,1.385498285293579,3.7009801864624023,4.030057430267334,1.2104833126068115,-0.3501202464103699,1.9686888456344604,5.279988765716553,2.0514464378356934,-0.7419317960739136,-0.28027039766311646,0.7432372570037842,-1.0305200815200806,5.438629150390625,-0.1766705960035324,-1.1661481857299805,1.7916169166564941,-0.08147642761468887,3.265047073364258,0.2801097631454468,2.580630302429199,-0.6388976573944092,0.31129446625709534,0.1619267761707306,3.3552966117858887,-0.0029794657602906227,0.7746708989143372,-0.4167952537536621,4.129709243774414,3.11486554145813,7.497478008270264,1.1120178699493408,1.9468231201171875,-2.586364984512329,5.92191219329834,0.31975144147872925,1.226719617843628,1.7340906858444214
2024-08-19,0.31890982389450073,4.53493070602417,3.7843408584594727,0.590031623840332,-1.395363688468933,-1.4390523433685303,-2.0471720695495605,3.0591063499450684,2.1079118251800537,-0.953163743019104,-0.4106971323490143,-0.44701817631721497,-0.06696300208568573,0.30242305994033813,0.4312102794647217,1.2036346197128296,0.5624940395355225,4.795949935913086,0.9742271304130554,2.118201494216919,0.9207935333251953,-0.06280022859573364,-0.16354699432849884,1.3984378576278687,1.2845534086227417,1.9678003787994385,-0.5429548025131226,-0.665209174156189,0.6865213513374329,-1.389734148979187,5.564600467681885,4.273117542266846,-0.8765456080436707,-0.6895204782485962,1.2675611972808838,0.5600217580795288,-0.2774219810962677,2.3172976970672607,-0.0658208429813385,-0.22025854885578156,-1.0585225820541382,0.279095858335495,4.6835808753967285,1.178380012512207,-0.08659416437149048,3.2115180492401123,1.923589825630188,0.8008095026016235,-0.6000601053237915,3.9431514739990234,2.6664485931396484,3.0098776817321777,2.0147602558135986,0.3582362234592438,0.9694434404373169,2.6865317821502686,2.5717761516571045,1.4624704122543335,2.3367950916290283,0.5653373599052429,1.369250774383545,3.5953311920166016,4.041841983795166,1.1759902238845825,-0.3349364399909973,1.9631314277648926,5.171302795410156,2.0487561225891113,-0.765660285949707,-0.2546515464782715,0.7640735507011414,-0.9919216632843018,5.35998010635376,-0.15653622150421143,-1.1302998065948486,1.7848979234695435,-0.0665677934885025,3.1251611709594727,0.29907187819480896,2.564070701599121,-0.8147127628326416,0.33929339051246643,0.15694214403629303,3.2583954334259033,-0.014211689122021198,0.7722978591918945,-0.39732953906059265,4.120239734649658,2.923165798187256,7.292497158050537,1.1115448474884033,1.895504355430603,-2.907365083694458,5.540659427642822,0.7244253158569336,1.245086431503296,1.4919382333755493
2024-08-20,0.3284947872161865,4.358625888824463,3.7873995304107666,0.597724974155426,-1.351427674293518,-1.4104198217391968,-2.2899394035339355,3.437483310699463,2.167829990386963,-0.935478150844574,-0.3891289234161377,-0.46224841475486755,-0.011387739330530167,0.3444210886955261,0.9925364851951599,1.2135542631149292,0.6277630925178528,4.738373756408691,0.5719271302223206,2.0070698261260986,0.828909158706665,-0.08495065569877625,0.036817021667957306,1.388697862625122,1.2681787014007568,1.9613865613937378,-0.5201117396354675,-0.6270279884338379,0.6808358430862427,-1.4740139245986938,5.41399621963501,4.361946105957031,-0.809430718421936,-0.6597762703895569,1.2683403491973877,0.4342504143714905,-0.27161866426467896,2.3181545734405518,-0.029646964743733406,-0.21863676607608795,-1.1587311029434204,0.2953094244003296,4.547212600708008,1.105735182762146,-0.10253632068634033,3.0929641723632812,1.9523191452026367,0.8150091171264648,-0.42510709166526794,4.023105621337891,2.668858766555786,2.9488444328308105,2.003678321838379,0.338146448135376,0.9509598612785339,2.6314432621002197,2.556204080581665,1.4364733695983887,2.331752300262451,0.5648095011711121,1.360298752784729,3.5298523902893066,4.032961845397949,1.1557613611221313,-0.3197712004184723,1.9625005722045898,5.0936198234558105,2.0337493419647217,-0.7530075311660767,-0.23519745469093323,0.7830399870872498,-0.9520366787910461,5.153979778289795,-0.12444164603948593,-1.099601149559021,1.76488196849823,-0.04724454879760742,2.9435527324676514,0.3180622160434723,2.722792863845825,-1.0515433549880981,0.38492920994758606,0.1530487835407257,3.1359143257141113,-0.016851935535669327,0.7686302661895752,-0.3818911015987396,4.107791900634766,2.7918052673339844,6.916872024536133,1.112524390220642,1.862208604812622,-3.7015647888183594,5.050650119781494,1.4944661855697632,1.2713894844055176,1.2523469924926758
2024-08-21,0.3313862383365631,4.164243698120117,3.7841379642486572,0.597489058971405,-1.299852728843689,-1.3564226627349854,-2.184946060180664,3.3269784450531006,2.2106754779815674,-0.9240323901176453,-0.37603893876075745,-0.48176103830337524,0.664422333240509,0.3723617494106293,1.8587391376495361,1.2335889339447021,0.8924686908721924,4.7770209312438965,0.5897977948188782,1.9116101264953613,0.7860578894615173,0.06823115050792694,0.0781031921505928,1.3688933849334717,1.2512089014053345,1.9437601566314697,-0.4906829595565796,-0.5889053344726562,0.47143563628196716,-1.4128509759902954,5.307950019836426,4.373616695404053,-0.7557349801063538,-0.632136344909668,1.2957535982131958,0.35128021240234375,-0.3558415174484253,2.318314790725708,0.00183531129732728,-0.2121437042951584,-1.253564715385437,0.30736589431762695,4.421770095825195,1.0750106573104858,-0.1145174503326416,2.9880406856536865,1.979411005973816,0.8270387649536133,-0.4149720072746277,4.1144890785217285,2.6648752689361572,2.846367597579956,1.9985129833221436,0.31717732548713684,0.9196658730506897,2.602269411087036,2.569777250289917,1.4213296175003052,2.322481870651245,0.5590944886207581,1.3424710035324097,3.4530587196350098,3.949845552444458,0.9109014868736267,-0.30370840430259705,1.9715723991394043,4.97658634185791,2.0143463611602783,-0.7288070917129517,-0.25041306018829346,0.7973041534423828,-0.9067534804344177,5.027040481567383,-0.09599438309669495,-1.0937492847442627,1.7454603910446167,-0.026883196085691452,2.8217060565948486,0.33323317766189575,2.6803574562072754,-1.3046280145645142,0.4163951873779297,0.15529243648052216,3.076155185699463,-0.02481219172477722,0.7633600831031799,-0.37014496326446533,4.156912326812744,2.6503632068634033,6.282502174377441,1.4331470727920532,1.8189713954925537,-3.3419811725616455,4.491139888763428,1.5305641889572144,1.2980469465255737,1.21980619430542
2024-08-22,0.3349883258342743,4.03606653213501,3.7949790954589844,0.5911876559257507,-1.2517114877700806,-1.303223729133606,-2.078619956970215,3.2549426555633545,2.214869976043701,-0.9148184657096863,-0.07281912863254547,-0.6360258460044861,0.8859522938728333,0.3980157673358917,2.1269681453704834,1.2551835775375366,1.123210072517395,4.814987659454346,0.628508448600769,1.7597287893295288,0.7626029849052429,0.2594991624355316,0.12249558418989182,1.3556087017059326,1.2419544458389282,1.9303574562072754,-0.3724207878112793,-0.5550602078437805,0.45247721672058105,-1.3461329936981201,5.218648910522461,4.40896463394165,-0.703664243221283,-0.5662717223167419,1.3254345655441284,0.3457585573196411,-0.499663770198822,2.318141460418701,0.03373125568032265,-0.21219892799854279,-1.2143629789352417,0.3274562954902649,4.305866718292236,1.0502158403396606,-0.12338366359472275,2.9198811054229736,2.0566864013671875,0.8471726775169373,-0.3935071527957916,4.157259941101074,2.6586191654205322,2.7351155281066895,1.978904128074646,0.29356399178504944,0.8966608643531799,2.568358898162842,2.585343599319458,1.5708962678909302,2.311849355697632,0.5459623336791992,1.3273719549179077,3.3805997371673584,3.7645576000213623,0.3032410442829132,-0.27852243185043335,1.9415132999420166,4.914584159851074,2.002840042114258,-0.7015501260757446,-0.23141571879386902,0.8146371245384216,-0.8519798517227173,4.836533069610596,-0.0662471354007721,-1.0612763166427612,1.724764108657837,0.19684159755706787,2.6920928955078125,0.35851508378982544,2.6639697551727295,-1.3679791688919067,0.45406174659729004,0.15817247331142426,2.961153268814087,-0.1419774293899536,0.7602129578590393,-0.3491724133491516,4.610897064208984,2.6107964515686035,5.864107131958008,2.8205933570861816,1.77946937084198,-3.2369985580444336,4.2061004638671875,1.5479520559310913,1.3135108947753906,1.1971954107284546
2024-08-23,0.3316088616847992,3.8672444820404053,3.790823459625244,0.5811801552772522,-1.2135615348815918,-1.3026206493377686,-1.9932079315185547,3.1985511779785156,2.255150556564331,-0.8982295989990234,-0.05164097994565964,-0.6393564343452454,0.949748694896698,0.43848806619644165,2.1897573471069336,1.2717853784561157,1.20220947265625,4.855891704559326,0.7641011476516724,1.5057296752929688,0.7354964017868042,0.2601093649864197,0.17490743100643158,1.3317909240722656,1.2354588508605957,1.9266695976257324,-0.3310069739818573,-0.5269386172294617,0.46502262353897095,-1.2840977907180786,5.24367618560791,4.825416088104248,-0.6524155735969543,-0.5351365804672241,1.4430943727493286,0.14411795139312744,-0.4860181510448456,2.317899703979492,0.058410052210092545,-0.20624783635139465,-1.2739858627319336,0.339926153421402,4.146372318267822,1.024810552597046,-0.11877501755952835,2.8245108127593994,2.1606204509735107,0.8924283385276794,-0.37533989548683167,4.156681537628174,2.6604294776916504,2.618523359298706,1.9659937620162964,0.27239784598350525,0.8684092164039612,2.5488438606262207,2.602015972137451,1.5662630796432495,2.2985730171203613,0.5394944548606873,1.3110402822494507,3.371344804763794,3.8092784881591797,0.2393328696489334,-0.2447928935289383,1.9099444150924683,4.828712463378906,1.989446997642517,-0.6705998182296753,-0.21645627915859222,0.8315918445587158,-0.8184649348258972,4.684576988220215,-0.03193775191903114,-1.0521769523620605,1.7038249969482422,0.22114424407482147,2.9200282096862793,0.3828047215938568,2.64363694190979,-1.322996735572815,0.4943310618400574,0.17186272144317627,2.8651039600372314,-0.14659269154071808,0.7536658048629761,-0.32854726910591125,4.615460395812988,2.464054822921753,5.557316780090332,2.827246904373169,1.74392569065094,-2.900157928466797,4.00255823135376,1.5935097932815552,1.3220503330230713,1.176150918006897
