date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-08-10,0.0,0.0,24.0,352.0,0.0,0.0,0.0,0.0,88.0,431.0,126.0,4.0,45.0,0.0,0.0,0.0,0.0,179.0,253.0,141.0,155.0,0.0,393.0,99.0,0.0,0.0,31.0,0.0,0.0,236.0,0.0,21.0,0.0,80.0,73.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,115.0,0.0,0.0,378.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,340.0,0.0,0.0,0.0,0.0,292.0,364.0,228.0,92.0,162.0,0.0,0.0,0.0,0.0,706.0,524.0,48.0,52.0,0.0,143.0,29.0,0.0,0.0,106.0,0.0,0.0,44.0,0.0,197.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,566.0,0.0,0.0,106.0,0.0,325.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,129.0,318.0,577.0,0.0,0.0,0.0,179.0,205.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,298.0,252.0,35.0,344.0,0.0,285.0,0.0,0.0,0.0,0.0,65.0,0.0,256.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,806.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,284.0,349.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,259.0,547.0,371.0,351.0,0.0,436.0,0.0,0.0,0.0,0.0,192.0,0.0,13.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,791.0,0.0,134.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,49.0,54.0,981.0,0.0,0.0,0.0,88.0,0.0,0.0,205.0,416.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,241.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,240.0,0.0,18.0,0.0,0.0,0.0,163.0,0.0,954.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,1692.0,541.0,0.0,249.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,276.0,606.0,0.0,0.0,0.0,191.0,0.0,0.0,142.0,198.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,43.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,83.0,0.0,296.0,0.0,0.0,0.0,243.0,0.0,795.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,2666.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,175.0,350.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,50.0,23.0,445.0,0.0,0.0,0.0,75.0,129.0,0.0,112.0,51.0,0.0,0.0,0.0,35.0,17.0,629.0,378.0,89.0,217.0,0.0,947.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,620.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.0,130.0,0.0,0.0,0.0,30.0,5.0,0.0,174.0,330.0,0.0,0.0,0.0,140.0,137.0,532.0,411.0,30.0,331.0,0.0,394.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,73.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,311.0,212.0,241.0,0.0,208.0,0.0,596.0,0.0,331.0,0.0,693.0,91.0,0.0,0.0,34.0,0.0,245.0,25.0,0.0,59.0,0.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,112.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,435.0,0.0,289.0,0.0,251.0,0.0,394.0,0.0,156.0,144.0,0.0,0.0,109.0,0.0,576.0,104.0,0.0,223.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,44.0,1267.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,281.0,232.0,291.0,413.0,0.0,834.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,1047.0,0.0,0.0,210.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,324.0,401.0,0.0,715.0,100.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,1230.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,460.0,283.0,136.0,178.0,0.0,1098.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,1849.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,1380.0,340.0,0.0,38.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,24.0,14.0,144.0,0.0,0.0,0.0,1641.0,320.0,514.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,454.0,55.0,0.0,359.0,0.0,325.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,450.0,0.0,0.0,41.0,0.0,0.0,111.0,107.0,1007.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,427.0,0.0,0.0,626.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,176.0,447.0,0.0,0.0,0.0,1069.0,29.0,576.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,413.0,114.0,0.0,342.0,0.0,429.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,198.0,0.0,0.0,170.0,0.0,0.0,44.0,46.0,907.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,115.0,0.0,0.0,212.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,203.0,196.0,0.0,0.0,0.0,1959.0,125.0,0.0,0.0,101.0,0.0,0.0,0.0,101.0,0.0,498.0,182.0,0.0,392.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,104.0,0.0,0.0,335.0,0.0,100.0,49.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,75.0,0.0,0.0,0.0,2531.0,74.0,0.0,0.0,370.0,0.0,0.0,0.0,27.0,0.0,386.0,31.0,0.0,475.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,1193.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,418.0,0.0,0.0,88.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,0.0,39.0,57.0,0.0,200.0,0.0,0.0,82.0,368.0,0.0,79.0,311.0,0.0,0.0,0.0,0.0,86.0,72.0,0.0,159.0,0.0,441.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,34.0,44.0,0.0,1.0,0.0,12.0,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,95.0,0.0,147.0,0.0,0.0,0.0,318.0,0.0,87.0,26.0,0.0,0.0,0.0,0.0,72.0,106.0,0.0,143.0,0.0,158.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,457.0,108.0,0.0,30.0,0.0,44.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,102.0,11.0,240.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,32.0,0.0,243.0,124.0,0.0,145.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,224.0,0.0,0.0,103.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,90.0,91.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,92.0,0.0,188.0,130.0,0.0,211.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,277.0,0.0,0.0,33.0,260.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,330.0,0.0,801.0,0.0,0.0,0.0,196.0,37.0,429.0,0.0,100.0,0.0,1.0,54.0,0.0,0.0,63.0,72.0,0.0,0.0,0.0,154.0,125.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,564.0,0.0,0.0,626.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,365.0,0.0,0.0,0.0,81.0,130.0,565.0,0.0,26.0,0.0,60.0,148.0,0.0,0.0,152.0,199.0,0.0,0.0,0.0,280.0,51.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,324.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,169.0,157.0,1172.0,0.0,230.0,0.0,299.0,23.0,0.0,0.0,20.0,78.0,0.0,0.0,0.0,0.0,608.0,149.0,25.0,387.0,0.0,2006.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,7.0,304.0,0.0,130.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,96.0,14.0,589.0,0.0,307.0,0.0,82.0,198.0,0.0,0.0,72.0,148.0,0.0,0.0,0.0,0.0,488.0,273.0,236.0,330.0,0.0,543.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,189.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,274.0,692.0,0.0,396.0,0.0,125.0,0.0,810.0,389.0,363.0,0.0,95.0,0.0,0.0,0.0,869.0,375.0,0.0,37.0,0.0,900.0,26.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,95.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,261.0,0.0,0.0,0.0,0.0,0.0,57.0,220.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,576.0,0.0,322.0,0.0,518.0,0.0,675.0,149.0,205.0,0.0,0.0,0.0,0.0,0.0,918.0,198.0,0.0,140.0,0.0,2000.0,205.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,522.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,116.0,251.0,93.0,0.0,0.0,0.0,0.0,0.0,552.0,133.0,214.0,47.0,0.0,0.0,0.0,0.0,340.0,324.0,0.0,133.0,0.0,320.0,0.0,0.0,0.0,127.0,0.0,0.0,142.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,207.0,158.0,0.0,0.0,0.0,0.0,0.0,605.0,72.0,108.0,152.0,0.0,0.0,0.0,0.0,101.0,385.0,0.0,258.0,0.0,473.0,0.0,0.0,0.0,45.0,0.0,0.0,71.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,102.0,0.0,0.0,0.0,200.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,36.0,100.0,215.0,0.0,199.0,0.0,0.0,17.0,419.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,225.0,340.0,0.0,0.0,0.0,274.0,0.0,71.0,0.0,129.0,0.0,0.0,122.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,354.0,168.0,0.0,45.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,627.0,0.0,155.0,0.0,0.0,157.0,372.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,364.0,84.0,0.0,0.0,0.0,707.0,0.0,131.0,0.0,189.0,0.0,0.0,12.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,404.0,74.0,0.0,120.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,69.0,0.0,308.0,0.0,106.0,0.0,32.0,2180.0,0.0,118.0,77.0,0.0,0.0,0.0,0.0,0.0,30.0,107.0,78.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,273.0,0.0,0.0,16.0,0.0,361.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,541.0,0.0,159.0,0.0,93.0,41.0,0.0,82.0,783.0,0.0,0.0,0.0,0.0,0.0,218.0,400.0,18.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,745.0,0.0,0.0,336.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
