date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-04-26,0.0,0.0,576.0,24.0,0.0,201.0,0.0,0.0,51.0,0.0,0.0,0.0,428.0,0.0,51.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1715.0,176.0,0.0,0.0,73.0,200.0,35.0,90.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,504.0,1.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,414.0,0.0,0.0,179.0,1.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,285.0,0.0,15.0,0.0,0.0,385.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,1.0,0.0,0.0,260.0,0.0,190.0,1.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,44.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,229.0,0.0,0.0,108.0,45.0,0.0,1433.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,245.0,3.0,0.0,0.0,93.0,39.0,0.0,0.0,0.0,250.0,68.0,0.0,234.0,0.0,408.0,0.0,0.0,0.0,0.0,68.0,0.0,91.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,315.0,0.0,0.0,84.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,105.0,659.0,0.0,0.0,0.0,0.0,223.0,32.0,0.0,70.0,201.0,124.0,53.0,0.0,0.0,52.0,2.0,0.0,2.0,0.0,74.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,96.0,200.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,2.0,309.0,0.0,0.0,0.0,0.0,1.0,387.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,500.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,69.0,0.0,0.0,252.0,0.0,778.0,0.0,0.0,50.0,439.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,477.0,265.0,0.0,0.0,438.0,139.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0,0.0,0.0,157.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,94.0,23.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,1190.0,200.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,250.0,45.0,0.0,0.0,0.0,0.0,221.0,0.0,859.0,0.0,1.0,0.0,60.0,0.0,7.0,350.0,251.0,0.0,0.0,0.0,199.0,45.0,0.0,0.0,0.0,0.0,95.0,92.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,1625.0,0.0,0.0,231.0,0.0,0.0,0.0,245.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,95.0,0.0,0.0,0.0,0.0,813.0,0.0,1.0,171.0,100.0,600.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,139.0,0.0,0.0,95.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,251.0,256.0,0.0,0.0,0.0,104.0,5.0,0.0,0.0,0.0,0.0,527.0,0.0,50.0,0.0,0.0,0.0,0.0,321.0,0.0,825.0,0.0,0.0,0.0,0.0,750.0,0.0,93.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,1026.0,0.0,0.0,156.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,174.0,0.0,0.0,0.0,1.0,250.0,0.0,0.0,0.0,63.0,158.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,154.0,50.0,0.0,1.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,250.0,0.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,0.0,360.0,27.0,0.0,20.0,300.0,236.0,0.0,0.0,0.0,1193.0,22.0,0.0,0.0,0.0,80.0,20.0,92.0,0.0,61.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276.0,0.0,0.0,0.0,48.0,275.0,0.0,0.0,14.0,113.0,0.0,0.0,32.0,0.0,30.0,1.0,0.0,0.0,0.0,1100.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,147.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,39.0,209.0,260.0,30.0,113.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,216.0,220.0,0.0,37.0,0.0,1205.0,0.0,0.0,0.0,80.0,130.0,0.0,394.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,337.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,336.0,1.0,10.0,0.0,0.0,123.0,0.0,0.0,38.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,27.0,0.0,0.0,61.0,0.0,0.0,5.0,0.0,0.0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,354.0,719.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,292.0,303.0,0.0,225.0,0.0,41.0,1067.0,0.0,500.0,0.0,0.0,9.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,2248.0,20.0,80.0,0.0,62.0,163.0,0.0,92.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,130.0,0.0,0.0,503.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,171.0,0.0,26.0,0.0,0.0,418.0,0.0,100.0,0.0,85.0,400.0,0.0,300.0,0.0,0.0,220.0,102.0,0.0,0.0,2131.0,0.0,0.0,0.0,84.0,15.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,469.0,0.0,0.0,300.0,0.0,200.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,1718.0,7.0,0.0,0.0,0.0,64.0,4.0,0.0,0.0,52.0,0.0,59.0,0.0,0.0,115.0,0.0,0.0,55.0,220.0,0.0,1221.0,0.0,0.0,0.0,160.0,742.0,0.0,97.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,306.0,0.0,0.0,5.0,7.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,85.0,0.0,0.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,364.0,35.0,748.0,1.0,3.0,0.0,998.0,0.0,0.0,0.0,11.0,34.0,0.0,0.0,0.0,100.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,331.0,0.0,0.0,1028.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,489.0,371.0,0.0,331.0,0.0,6.0,842.0,0.0,0.0,158.0,554.0,7.0,0.0,0.0,168.0,0.0,0.0,0.0,192.0,0.0,4299.0,3.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,242.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,19.0,0.0,0.0,593.0,676.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,1054.0,0.0,2.0,0.0,250.0,623.0,0.0,0.0,0.0,6.0,1090.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,3610.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,279.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,992.0,0.0,0.0,57.0,425.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,4.0,3.0,561.0,0.0,0.0,0.0,0.0,30.0,63.0,361.0,0.0,0.0,0.0,64.0,13.0,408.0,11.0,304.0,29.0,81.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,8.0,400.0,0.0,6.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,186.0,729.0,0.0,0.0,0.0,0.0,56.0,2.0,30.0,0.0,0.0,0.0,0.0,177.0,0.0,700.0,224.0,309.0,1.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,319.0,0.0,0.0,127.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,278.0,0.0,124.0,0.0,0.0,143.0,81.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,7.0,264.0,0.0,1892.0,100.0,57.0,0.0,0.0,253.0,0.0,0.0,0.0,3.0,0.0,0.0,62.0,0.0,0.0,53.0,0.0,251.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,52.0,0.0,0.0,12.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,4.0,0.0,0.0,1119.0,2.0,0.0,0.0,0.0,167.0,200.0,0.0,1500.0,0.0,188.0,304.0,3.0,0.0,1421.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,169.0,0.0,0.0,320.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,54.0,334.0,267.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,63.0,252.0,7.0,109.0,0.0,945.0,0.0,0.0,0.0,160.0,0.0,0.0,74.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,67.0,250.0,0.0,208.0,257.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,81.0,0.0,0.0,0.0,0.0,324.0,0.0,100.0,0.0,0.0,195.0,0.0,0.0,100.0,0.0,50.0,201.0,0.0,0.0,816.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,522.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,372.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,88.0,603.0,603.0,0.0,0.0,0.0,0.0,338.0,0.0,192.0,153.0,227.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,365.0,0.0,1353.0,0.0,9.0,0.0,0.0,262.0,1.0,74.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0,0.0,0.0,45.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,501.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,120.0,52.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,3.0,128.0,0.0,0.0,0.0,125.0,301.0,0.0,0.0,3.0,0.0,1260.0,0.0,22.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,190.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,31.0,710.0,625.0,0.0,502.0,0.0,0.0,39.0,64.0,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,32.0,8.0,160.0,0.0,1351.0,0.0,0.0,0.0,0.0,310.0,0.0,72.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,88.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,160.0,384.0,0.0,5.0,0.0,0.0,96.0,6.0,117.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,201.0,10.0,0.0,1513.0,50.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,3.0,601.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,511.0,0.0,3.0,61.0,0.0,0.0,0.0,617.0,32.0,5.0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,510.0,0.0,113.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,19.0,0.0,0.0,184.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,250.0,0.0,0.0,0.0,0.0,40.0,0.0,52.0,300.0,0.0,403.0,27.0,0.0,102.0,0.0,1.0,0.0,303.0,0.0,0.0,2682.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,0.0,42.0,0.0,0.0,0.0,2112.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,139.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
