date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-05-08,0.0,1074.0,400.0,323.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,174.0,326.0,270.0,373.0,0.0,0.0,826.0,595.0,0.0,13.0,0.0,475.0,521.0,594.0,0.0,0.0,8.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,733.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1140.0,872.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1047.0,38.0,4963.0,53.0,0.0,0.0,2559.0,14.0,0.0,293.0,0.0,3753.0,93.0,384.0,0.0,0.0,666.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,1711.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,1546.0,1149.0,428.0,0.0,242.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,637.0,468.0,0.0,307.0,16.0,0.0,254.0,595.0,0.0,0.0,338.0,0.0,97.0,0.0,619.0,43.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,31.0,3218.0,0.0,979.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,2.0,1689.0,0.0,77.0,278.0,0.0,669.0,12.0,0.0,0.0,108.0,0.0,574.0,0.0,193.0,306.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,3372.0,695.0,87.0,221.0,137.0,0.0,50.0,0.0,10.0,33.0,29.0,0.0,0.0,0.0,0.0,452.0,358.0,0.0,0.0,0.0,0.0,146.0,0.0,175.0,0.0,75.0,0.0,0.0,0.0,66.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1721.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,2332.0,597.0,0.0,0.0,0.0,0.0,0.0,750.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0,105.0,316.0,1006.0,78.0,924.0,0.0,516.0,0.0,480.0,360.0,617.0,0.0,0.0,0.0,0.0,64.0,55.0,0.0,0.0,0.0,0.0,1096.0,0.0,35.0,0.0,1169.0,0.0,0.0,0.0,640.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,727.0,0.0,0.0,500.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,0.0,0.0,0.0,2609.0,0.0,332.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,937.0,258.0,1924.0,0.0,0.0,0.0,0.0,3509.0,0.0,0.0,326.0,0.0,0.0,205.0,0.0,0.0,225.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,237.0,0.0,0.0,326.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,0.0,142.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,319.0,148.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,324.0,2201.0,0.0,0.0,0.0,0.0,2759.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,584.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,12.0,0.0,0.0,76.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,0.0,0.0,0.0,6761.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,2994.0,429.0,0.0,1077.0,0.0,0.0,820.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,434.0,1011.0,98.0,41.0,0.0,0.0,0.0,0.0,1263.0,1540.0,321.0,810.0,0.0,0.0,0.0,0.0,298.0,414.0,34.0,0.0,359.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,1047.0,79.0,1084.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,11.0,482.0,0.0,0.0,0.0,0.0,33.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,122.0,0.0,1.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,139.0,848.0,579.0,0.0,0.0,0.0,0.0,6211.0,1185.0,1343.0,39.0,0.0,0.0,0.0,0.0,41.0,33.0,570.0,0.0,67.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,179.0,1142.0,139.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,523.0,203.0,0.0,0.0,0.0,0.0,1476.0,0.0,1310.0,0.0,0.0,0.0,6355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,965.0,0.0,7355.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,955.0,76.0,1613.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,245.0,116.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,472.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,475.0,2361.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,8.0,538.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,510.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,832.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,1997.0,0.0,0.0,0.0,6213.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,267.0,0.0,2909.0,0.0,330.0,0.0,145.0,376.0,642.0,94.0,0.0,151.0,0.0,0.0,146.0,0.0,721.0,200.0,923.0,283.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,2799.0,66.0,0.0,1.0,213.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,4057.0,0.0,783.0,0.0,7.0,3713.0,523.0,268.0,0.0,372.0,0.0,0.0,616.0,0.0,24.0,50.0,55.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,779.0,241.0,0.0,203.0,389.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,469.0,151.0,398.0,0.0,0.0,211.0,9.0,780.0,569.0,0.0,156.0,65.0,0.0,180.0,0.0,0.0,212.0,162.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,340.0,0.0,0.0,155.0,0.0,0.0,223.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,5.0,248.0,0.0,0.0,10.0,131.0,4851.0,319.0,0.0,4.0,161.0,0.0,63.0,0.0,0.0,47.0,157.0,0.0,0.0,0.0,0.0,108.0,116.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,493.0,0.0,0.0,258.0,0.0,0.0,676.0,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,17.0,114.0,747.0,0.0,0.0,0.0,276.0,95.0,0.0,0.0,334.0,270.0,0.0,0.0,0.0,0.0,14.0,12.0,18.0,155.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,330.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,17.0,0.0,1376.0,0.0,0.0,0.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,422.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,12.0,298.0,0.0,0.0,0.0,236.0,1514.0,0.0,0.0,543.0,47.0,0.0,0.0,0.0,0.0,212.0,500.0,158.0,1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,30.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,339.0,0.0,612.0,0.0,0.0,0.0,40.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,84.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,126.0,265.0,565.0,0.0,211.0,0.0,243.0,296.0,535.0,189.0,246.0,90.0,0.0,0.0,0.0,0.0,251.0,314.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,311.0,219.0,0.0,0.0,0.0,891.0,0.0,258.0,0.0,0.0,0.0,20.0,0.0,1633.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,28.0,1283.0,0.0,963.0,0.0,443.0,1231.0,333.0,30.0,36.0,649.0,0.0,0.0,0.0,0.0,49.0,992.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,58.0,0.0,12.0,0.0,0.0,0.0,891.0,0.0,1355.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1280.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,50.0,798.0,1825.0,0.0,674.0,0.0,0.0,375.0,381.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,571.0,0.0,474.0,0.0,400.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,62.0,0.0,1331.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,99.0,0.0,0.0,69.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,256.0,1806.0,0.0,372.0,0.0,0.0,2372.0,124.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,80.0,0.0,481.0,0.0,1183.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,408.0,0.0,1868.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,1351.0,0.0,0.0,580.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,1714.0,462.0,810.0,0.0,305.0,532.0,0.0,0.0,842.0,0.0,226.0,0.0,162.0,0.0,0.0,0.0,339.0,0.0,0.0,1064.0,0.0,7.0,171.0,0.0,0.0,0.0,12.0,305.0,548.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,846.0,1532.0,0.0,676.0,3.0,0.0,0.0,506.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,82.0,0.0,253.0,4.0,0.0,0.0,0.0,309.0,14.0,34.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,5675.0,0.0,0.0,0.0,217.0,0.0,484.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,910.0,0.0,0.0,0.0,0.0,805.0,281.0,230.0,883.0,87.0,0.0,0.0,0.0,251.0,0.0,17.0,469.0,41.0,0.0,235.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,16.0,51.0,30.0,300.0,376.0,0.0,0.0,0.0,20.0,0.0,250.0,403.0,1898.0,0.0,22.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0,5435.0,0.0,0.0,4256.0,0.0,0.0,485.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,83.0,558.0,884.0,0.0,0.0,0.0,719.0,1924.0,701.0,1210.0,0.0,1718.0,0.0,77.0,0.0,0.0,2853.0,1372.0,0.0,38.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,25.0,0.0,306.0,0.0,2968.0,0.0,0.0,0.0,87.0,773.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,75.0,199.0,0.0,0.0,0.0,256.0,291.0,851.0,474.0,0.0,972.0,0.0,234.0,0.0,0.0,1125.0,492.0,0.0,289.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0,277.0,0.0,517.0,0.0,1270.0,0.0,0.0,0.0,491.0,308.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,6313.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,251.0,86.0,45.0,0.0,0.0,690.0,873.0,0.0,2469.0,0.0,871.0,253.0,0.0,542.0,0.0,0.0,811.0,3.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,169.0,620.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1804.0,863.0,0.0,0.0,43.0,1573.0,0.0,1310.0,0.0,77.0,2245.0,0.0,294.0,0.0,0.0,2053.0,472.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0,2563.0,2645.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,2573.0,0.0,124.0,0.0,395.0,0.0,0.0,233.0,0.0,180.0,718.0,400.0,0.0,304.0,0.0,0.0,298.0,168.0,105.0,0.0,0.0,98.0,0.0,288.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1089.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,714.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,1046.0,0.0,784.0,0.0,0.0,846.0,0.0,787.0,75.0,996.0,0.0,55.0,0.0,0.0,1263.0,3.0,571.0,0.0,0.0,528.0,0.0,138.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,95.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,8741.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
