date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-04-23,0.0,3.0,0.0,0.0,0.0,64.0,0.0,42.0,274.0,49.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,104.0,33.0,0.0,0.0,0.0,0.0,13.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,274.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,105.0,0.0,0.0,26.0,0.0,5.0,28.0,147.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,31.0,139.0,0.0,0.0,0.0,23.0,104.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,85.0,71.0,287.0,0.0,47.0,0.0,157.0,189.0,159.0,0.0,0.0,93.0,0.0,0.0,0.0,7.0,221.0,0.0,0.0,43.0,0.0,0.0,251.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,353.0,0.0,85.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,49.0,0.0,0.0,0.0,25.0,0.0,228.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,240.0,678.0,0.0,298.0,0.0,61.0,718.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,592.0,0.0,1.0,0.0,75.0,0.0,0.0,0.0,145.0,0.0,1.0,0.0,0.0,0.0,294.0,0.0,561.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,90.0,0.0,389.0,0.0,42.0,0.0,0.0,32.0,36.0,8.0,0.0,212.0,0.0,0.0,0.0,30.0,27.0,48.0,0.0,83.0,0.0,0.0,0.0,151.0,0.0,0.0,52.0,0.0,47.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,196.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,566.0,0.0,227.0,0.0,0.0,679.0,2.0,66.0,0.0,52.0,61.0,0.0,0.0,0.0,212.0,33.0,0.0,65.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,57.0,110.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,61.0,13.0,248.0,0.0,0.0,0.0,89.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,102.0,0.0,45.0,0.0,47.0,0.0,121.0,101.0,38.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,109.0,3.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,492.0,0.0,0.0,0.0,51.0,37.0,0.0,0.0,40.0,0.0,0.0,0.0,458.0,31.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,35.0,99.0,154.0,463.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,404.0,19.0,0.0,0.0,0.0,0.0,40.0,506.0,94.0,42.0,0.0,0.0,0.0,0.0,16.0,1.0,95.0,3.0,0.0,0.0,0.0,148.0,3.0,91.0,0.0,0.0,237.0,0.0,11.0,0.0,148.0,0.0,4.0,0.0,0.0,282.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,165.0,342.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,187.0,0.0,0.0,0.0,0.0,9.0,159.0,61.0,6.0,0.0,0.0,0.0,0.0,133.0,161.0,41.0,108.0,0.0,0.0,0.0,703.0,101.0,52.0,0.0,0.0,152.0,0.0,150.0,0.0,114.0,0.0,299.0,0.0,0.0,5.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,612.0,79.0,0.0,0.0,352.0,0.0,0.0,0.0,190.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,275.0,5.0,778.0,0.0,49.0,0.0,0.0,752.0,59.0,0.0,110.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,16.0,0.0,586.0,50.0,78.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,163.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,346.0,0.0,0.0,136.0,0.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,210.0,375.0,0.0,19.0,0.0,0.0,256.0,115.0,0.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,93.0,153.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,633.0,0.0,0.0,230.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1053.0,0.0,0.0,185.0,0.0,102.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,110.0,79.0,722.0,0.0,18.0,0.0,0.0,602.0,4.0,0.0,30.0,11.0,0.0,0.0,0.0,27.0,53.0,0.0,6.0,5.0,0.0,1018.0,0.0,43.0,0.0,0.0,302.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,574.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,31.0,0.0,166.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,22.0,678.0,0.0,255.0,0.0,0.0,229.0,48.0,0.0,2.0,52.0,1000.0,0.0,0.0,2.0,110.0,0.0,40.0,42.0,0.0,152.0,0.0,71.0,0.0,0.0,19.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,215.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,1.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,163.0,30.0,296.0,0.0,38.0,0.0,31.0,137.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,912.0,20.0,0.0,0.0,0.0,200.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,27.0,104.0,80.0,2.0,111.0,85.0,0.0,138.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,403.0,0.0,16.0,0.0,44.0,362.0,0.0,0.0,0.0,9.0,0.0,0.0,211.0,0.0,36.0,0.0,0.0,101.0,0.0,110.0,1.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,315.0,158.0,58.0,79.0,139.0,113.0,0.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,20.0,58.0,1.0,0.0,21.0,0.0,78.0,209.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,8.0,0.0,1.0,0.0,563.0,94.0,16.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,203.0,37.0,0.0,268.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,74.0,207.0,0.0,127.0,0.0,35.0,318.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,65.0,0.0,36.0,0.0,8.0,191.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,73.0,9.0,0.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,82.0,66.0,55.0,0.0,0.0,0.0,26.0,320.0,39.0,0.0,20.0,4.0,0.0,0.0,5.0,24.0,12.0,0.0,17.0,0.0,0.0,218.0,20.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,110.0,0.0,0.0,219.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,403.0,0.0,0.0,0.0,20.0,346.0,27.0,0.0,1.0,90.0,0.0,0.0,218.0,3.0,30.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,332.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,122.0,0.0,0.0,70.0,0.0,0.0,55.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,36.0,78.0,0.0,0.0,6.0,0.0,20.0,60.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.0,38.0,40.0,0.0,0.0,0.0,183.0,2.0,22.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,28.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,63.0,0.0,90.0,0.0,135.0,273.0,0.0,0.0,43.0,109.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,5.0,100.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,9.0,0.0,0.0,99.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,116.0,50.0,467.0,0.0,0.0,1.0,0.0,448.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,2.0,100.0,2.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,47.0,0.0,0.0,0.0,0.0,114.0,0.0,182.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,141.0,13.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,54.0,314.0,0.0,0.0,40.0,0.0,267.0,0.0,68.0,0.0,0.0,0.0,0.0,297.0,73.0,24.0,52.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,46.0,245.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,152.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,105.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,9.0,261.0,48.0,0.0,0.0,0.0,0.0,20.0,666.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,740.0,33.0,83.0,0.0,0.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,156.0,137.0,0.0,81.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,131.0,38.0,23.0,0.0,0.0,0.0,44.0,784.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,57.0,50.0,138.0,0.0,0.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,402.0,9.0,0.0,40.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,31.0,122.0,764.0,0.0,124.0,0.0,2.0,225.0,80.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,60.0,22.0,0.0,128.0,0.0,477.0,2.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,23.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,73.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,46.0,817.0,0.0,24.0,0.0,62.0,1137.0,126.0,0.0,4.0,0.0,0.0,0.0,0.0,113.0,96.0,1.0,0.0,17.0,0.0,18.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,729.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,419.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,9.0,55.0,297.0,0.0,143.0,0.0,0.0,210.0,0.0,0.0,15.0,9.0,0.0,0.0,2.0,17.0,13.0,3.0,0.0,0.0,0.0,66.0,2.0,140.0,0.0,0.0,1009.0,28.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,5.0,557.0,0.0,32.0,0.0,0.0,562.0,0.0,0.0,0.0,33.0,0.0,0.0,67.0,0.0,338.0,27.0,0.0,59.0,0.0,14.0,125.0,43.0,0.0,0.0,104.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,0.0,61.0,141.0,326.0,0.0,0.0,0.0,169.0,173.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,64.0,337.0,0.0,0.0,0.0,23.0,288.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,98.0,0.0,45.0,54.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,270.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
