date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-06-14,0.0,2.0,0.0,346.0,0.0,0.0,0.0,0.0,211.0,0.0,500.0,0.0,12.0,731.0,0.0,0.0,500.0,247.0,0.0,324.0,0.0,0.0,0.0,43.0,8.0,0.0,0.0,1.0,63.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,519.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,584.0,0.0,0.0,1507.0,143.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,58.0,0.0,0.0,0.0,0.0,558.0,0.0,151.0,0.0,178.0,1670.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,112.0,1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,1203.0,0.0,0.0,744.0,439.0,0.0,333.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,24.0,0.0,20.0,0.0,21.0,109.0,0.0,0.0,0.0,1919.0,677.0,0.0,0.0,0.0,11.0,55.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,516.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1295.0,0.0,0.0,1134.0,4030.0,0.0,0.0,155.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,63.0,0.0,0.0,983.0,0.0,72.0,0.0,26.0,222.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,140.0,0.0,2.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,303.0,0.0,0.0,870.0,88.0,0.0,0.0,3874.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,53.0,211.0,0.0,235.0,0.0,0.0,924.0,0.0,500.0,0.0,0.0,1567.0,0.0,0.0,306.0,15.0,121.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,72.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,2042.0,0.0,0.0,1441.0,0.0,0.0,259.0,1514.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,665.0,0.0,43.0,0.0,46.0,2516.0,0.0,153.0,0.0,0.0,71.0,0.0,0.0,42.0,259.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,2163.0,0.0,0.0,319.0,0.0,0.0,0.0,222.0,0.0,201.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,397.0,293.0,1.0,58.0,0.0,0.0,199.0,0.0,255.0,0.0,691.0,892.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,284.0,0.0,2.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1906.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,434.0,0.0,0.0,1020.0,0.0,0.0,0.0,438.0,0.0,2725.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,271.0,175.0,0.0,0.0,444.0,0.0,18.0,0.0,116.0,508.0,0.0,0.0,230.0,717.0,121.0,129.0,577.0,0.0,12.0,0.0,131.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,601.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1240.0,0.0,0.0,64.0,0.0,0.0,498.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,71.0,0.0,7.0,0.0,0.0,0.0,107.0,57.0,0.0,316.0,111.0,261.0,748.0,0.0,0.0,231.0,252.0,0.0,33.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,1755.0,0.0,0.0,1432.0,63.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,128.0,0.0,0.0,0.0,6.0,1137.0,0.0,9.0,0.0,45.0,8.0,0.0,0.0,90.0,710.0,0.0,363.0,206.0,0.0,0.0,81.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,1224.0,0.0,0.0,263.0,0.0,0.0,0.0,289.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,88.0,2.0,185.0,0.0,7.0,0.0,2.0,26.0,0.0,0.0,0.0,355.0,1047.0,0.0,0.0,0.0,84.0,10.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,2339.0,0.0,0.0,1461.0,0.0,0.0,0.0,40.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,50.0,247.0,0.0,56.0,0.0,31.0,1079.0,0.0,0.0,0.0,25.0,170.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1195.0,708.0,0.0,0.0,117.0,0.0,0.0,0.0,1188.0,0.0,483.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,62.0,68.0,214.0,0.0,0.0,0.0,2.0,214.0,0.0,0.0,0.0,0.0,1139.0,0.0,85.0,0.0,35.0,7.0,0.0,117.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,368.0,2019.0,0.0,0.0,93.0,0.0,0.0,61.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,72.0,290.0,0.0,0.0,0.0,101.0,965.0,0.0,0.0,0.0,50.0,500.0,0.0,0.0,247.0,221.0,42.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,147.0,0.0,0.0,52.0,0.0,0.0,0.0,531.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,47.0,140.0,0.0,0.0,0.0,60.0,0.0,0.0,19.0,0.0,111.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,349.0,28.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,261.0,0.0,0.0,292.0,5.0,0.0,198.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,90.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,100.0,155.0,15.0,0.0,0.0,0.0,185.0,0.0,0.0,159.0,0.0,58.0,0.0,0.0,0.0,61.0,49.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,116.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,775.0,0.0,0.0,266.0,219.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,113.0,0.0,204.0,0.0,0.0,0.0,0.0,2377.0,0.0,0.0,40.0,632.0,281.0,0.0,0.0,0.0,92.0,0.0,0.0,6.0,0.0,777.0,342.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1024.0,0.0,0.0,188.0,170.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,342.0,0.0,0.0,0.0,0.0,1531.0,0.0,372.0,0.0,96.0,130.0,0.0,0.0,0.0,48.0,0.0,54.0,159.0,0.0,16.0,9.0,0.0,0.0,35.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,573.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,697.0,0.0,0.0,658.0,488.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,91.0,176.0,0.0,118.0,125.0,0.0,1952.0,0.0,0.0,0.0,349.0,568.0,0.0,410.0,7.0,345.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,215.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,92.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,1793.0,241.0,0.0,341.0,0.0,0.0,50.0,5.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,1649.0,0.0,0.0,0.0,524.0,101.0,0.0,14.0,205.0,21.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5.0,500.0,500.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,101.0,0.0,0.0,671.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,914.0,0.0,500.0,805.0,83.0,0.0,219.0,1535.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,40.0,0.0,98.0,0.0,20.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,200.0,40.0,0.0,4.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,1741.0,0.0,0.0,10.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,1769.0,1.0,0.0,3074.0,0.0,0.0,27.0,2159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,677.0,0.0,546.0,0.0,0.0,1123.0,0.0,501.0,0.0,0.0,241.0,0.0,0.0,501.0,231.0,570.0,462.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,146.0,0.0,0.0,500.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1489.0,500.0,0.0,439.0,0.0,0.0,8.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,185.0,0.0,68.0,0.0,0.0,0.0,23.0,176.0,99.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1504.0,0.0,0.0,49.0,9.0,0.0,161.0,171.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,251.0,41.0,0.0,0.0,0.0,2195.0,23.0,402.0,0.0,248.0,105.0,0.0,0.0,0.0,33.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1188.0,0.0,0.0,353.0,71.0,0.0,0.0,254.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,114.0,0.0,62.0,0.0,0.0,0.0,0.0,813.0,91.0,5.0,0.0,28.0,0.0,0.0,25.0,0.0,32.0,1.0,0.0,1.0,0.0,78.0,30.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,1542.0,0.0,0.0,102.0,50.0,0.0,114.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,515.0,0.0,0.0,0.0,0.0,1202.0,12.0,203.0,0.0,73.0,360.0,0.0,0.0,0.0,21.0,40.0,0.0,20.0,0.0,202.0,0.0,0.0,0.0,0.0,74.0,0.0,20.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,968.0,0.0,0.0,269.0,264.0,0.0,17.0,70.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,16.0,0.0,329.0,0.0,0.0,0.0,0.0,649.0,36.0,20.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,89.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,59.0,0.0,10.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,104.0,0.0,0.0,205.0,0.0,0.0,0.0,88.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,89.0,0.0,0.0,0.0,0.0,833.0,24.0,83.0,86.0,269.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,129.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,54.0,0.0,0.0,169.0,0.0,0.0,34.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,42.0,0.0,0.0,21.0,0.0,0.0,47.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,142.0,100.0,98.0,0.0,51.0,0.0,0.0,121.0,0.0,9.0,0.0,9.0,614.0,0.0,0.0,50.0,133.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,248.0,0.0,0.0,177.0,0.0,0.0,126.0,96.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,8.0,0.0,19.0,0.0,0.0,1506.0,0.0,65.0,36.0,292.0,78.0,0.0,0.0,50.0,138.0,0.0,0.0,295.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,407.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,8.0,361.0,0.0,112.0,0.0,0.0,892.0,104.0,1362.0,0.0,55.0,596.0,0.0,0.0,60.0,167.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,1460.0,0.0,0.0,0.0,112.0,0.0,162.0,577.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,41.0,77.0,61.0,0.0,0.0,2206.0,28.0,87.0,0.0,130.0,76.0,0.0,0.0,302.0,293.0,0.0,0.0,344.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,645.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
