date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-06-08,0.0,488.0,0.0,960.0,0.0,0.0,0.0,0.0,1962.0,84.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,3000.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3664.0,0.0,0.0,316.0,1281.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,678.0,1970.0,0.0,0.0,0.0,302.0,176.0,384.0,0.0,0.0,0.0,268.0,37.0,0.0,0.0,357.0,176.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,481.0,0.0,0.0,735.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,154.0,400.0,384.0,0.0,0.0,0.0,0.0,340.0,38.0,202.0,150.0,212.0,284.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,4788.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.0,400.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,510.0,0.0,0.0,11.0,2671.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,544.0,456.0,0.0,0.0,3.0,19.0,0.0,522.0,0.0,207.0,300.0,0.0,0.0,0.0,477.0,502.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2065.0,0.0,0.0,274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,1665.0,0.0,535.0,0.0,0.0,0.0,250.0,262.0,24.0,0.0,90.0,1453.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,2367.0,0.0,0.0,0.0,0.0,100.0,486.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,252.0,0.0,0.0,0.0,587.0,678.0,142.0,0.0,0.0,18.0,451.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,2539.0,0.0,0.0,0.0,496.0,6.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,125.0,123.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,62.0,455.0,0.0,2000.0,0.0,3151.0,10.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,209.0,247.0,0.0,100.0,8.0,14.0,0.0,0.0,0.0,256.0,351.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1982.0,0.0,0.0,1173.0,0.0,0.0,383.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,13.0,1443.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1125.0,470.0,0.0,3442.0,0.0,4404.0,0.0,5.0,0.0,10.0,675.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,874.0,0.0,10.0,0.0,0.0,0.0,235.0,0.0,0.0,1000.0,0.0,973.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,763.0,0.0,0.0,1760.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6923.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,636.0,0.0,683.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,11.0,0.0,300.0,0.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,268.0,3078.0,0.0,0.0,0.0,8419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,16732.0,0.0,0.0,953.0,918.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,205.0,290.0,106.0,100.0,0.0,0.0,0.0,79.0,24.0,0.0,0.0,1853.0,0.0,0.0,0.0,288.0,41.0,0.0,0.0,23.0,0.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,6022.0,0.0,0.0,2591.0,10070.0,0.0,150.0,509.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,224.0,496.0,0.0,0.0,0.0,0.0,1714.0,85.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,560.0,0.0,0.0,1386.0,144.0,0.0,0.0,17893.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,323.0,788.0,1532.0,0.0,0.0,0.0,0.0,2.0,937.0,0.0,0.0,0.0,515.0,356.0,0.0,315.0,590.0,0.0,559.0,5003.0,0.0,0.0,1001.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,21.0,0.0,0.0,989.0,0.0,0.0,21.0,0.0,954.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,231.0,0.0,0.0,1954.0,0.0,0.0,754.0,2607.0,338.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0,579.0,0.0,0.0,0.0,0.0,1916.0,9.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,2140.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,6.0,0.0,0.0,1000.0,0.0,2744.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.0,8430.0,0.0,0.0,3616.0,0.0,0.0,0.0,4668.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,267.0,841.0,513.0,0.0,0.0,0.0,0.0,1026.0,57.0,237.0,2.0,1143.0,147.0,351.0,0.0,0.0,347.0,0.0,287.0,0.0,0.0,3.0,0.0,0.0,0.0,301.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,1842.0,0.0,0.0,829.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,627.0,630.0,0.0,0.0,0.0,0.0,459.0,383.0,2.0,197.0,231.0,1520.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,2.0,1525.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,335.0,0.0,0.0,504.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,276.0,0.0,438.0,0.0,0.0,0.0,210.0,582.0,33.0,181.0,500.0,0.0,0.0,486.0,0.0,0.0,0.0,123.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,1123.0,0.0,0.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,944.0,757.0,0.0,0.0,0.0,2.0,1683.0,90.0,0.0,1.0,842.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,1000.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1785.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,300.0,0.0,173.0,0.0,0.0,0.0,499.0,10410.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,210.0,100.0,0.0,0.0,0.0,190.0,0.0,0.0,400.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0,4017.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,700.0,0.0,0.0,3771.0,0.0,215.0,1039.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,801.0,840.0,0.0,0.0,0.0,650.0,543.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,4321.0,0.0,0.0,304.0,198.0,0.0,0.0,2636.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,804.0,0.0,318.0,0.0,0.0,2625.0,0.0,147.0,128.0,0.0,328.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,700.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,65.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,799.0,0.0,0.0,0.0,0.0,305.0,22.0,0.0,100.0,0.0,181.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,977.0,1772.0,0.0,0.0,1297.0,0.0,0.0,0.0,398.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,460.0,1667.0,507.0,0.0,0.0,0.0,0.0,0.0,198.0,66.0,360.0,55.0,0.0,529.0,0.0,0.0,0.0,25.0,0.0,1511.0,0.0,79.0,0.0,0.0,0.0,538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,13.0,0.0,0.0,26.0,0.0,0.0,0.0,1218.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,1281.0,56.0,0.0,0.0,0.0,0.0,0.0,18.0,297.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,972.0,0.0,1409.0,0.0,700.0,0.0,200.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,2595.0,0.0,0.0,857.0,284.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,262.0,1330.0,456.0,300.0,0.0,0.0,610.0,12.0,502.0,411.0,408.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1507.0,0.0,0.0,500.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,3000.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,4433.0,0.0,0.0,60.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1639.0,0.0,0.0,0.0,0.0,499.0,2195.0,100.0,1324.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,972.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,1400.0,1020.0,0.0,2093.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,559.0,6.0,326.0,100.0,0.0,0.0,0.0,1575.0,0.0,305.0,141.0,0.0,958.0,707.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3396.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,575.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,1882.0,0.0,0.0,258.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,226.0,23.0,0.0,0.0,0.0,0.0,2244.0,0.0,10.0,0.0,0.0,335.0,56.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1526.0,0.0,0.0,1856.0,0.0,0.0,0.0,754.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,1179.0,302.0,1.0,0.0,0.0,0.0,0.0,1751.0,15.0,346.0,0.0,1.0,0.0,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,3042.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,210.0,0.0,0.0,31.0,23.0,0.0,2608.0,2288.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1306.0,8.0,662.0,0.0,0.0,0.0,0.0,3333.0,377.0,50.0,0.0,209.0,0.0,256.0,0.0,0.0,160.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,2180.0,0.0,0.0,429.0,266.0,0.0,915.0,679.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,107.0,1103.0,2.0,0.0,0.0,152.0,0.0,0.0,1870.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1606.0,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.0,1000.0,0.0,0.0,0.0,0.0,181.0,717.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,5.0,1942.0,430.0,0.0,0.0,0.0,685.0,1622.0,0.0,326.0,780.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
