date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-07-11,0.0,72.0,0.0,31.0,0.0,0.0,0.0,57.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,328.0,0.0,0.0,0.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,32.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,1278.0,0.0,0.0,15.0,0.0,88.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,20.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,109.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,1.0,60.0,288.0,0.0,4.0,0.0,1.0,442.0,0.0,2.0,0.0,89.0,295.0,0.0,0.0,0.0,0.0,300.0,0.0,700.0,0.0,3.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,67.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,151.0,0.0,40.0,8.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,9.0,0.0,34.0,0.0,30.0,526.0,0.0,60.0,15.0,3.0,2007.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,117.0,0.0,0.0,216.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,2.0,0.0,45.0,0.0,0.0,0.0,1.0,298.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,125.0,57.0,0.0,201.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,354.0,0.0,0.0,105.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,18.0,48.0,0.0,0.0,0.0,20.0,235.0,23.0,0.0,325.0,0.0,1706.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,138.0,711.0,1.0,0.0,9.0,0.0,0.0,99.0,16.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,155.0,0.0,107.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,102.0,0.0,68.0,0.0,0.0,4.0,81.0,0.0,60.0,0.0,3114.0,85.0,0.0,62.0,2.0,0.0,4.0,3.0,0.0,0.0,63.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,115.0,0.0,0.0,0.0,0.0,0.0,459.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,1.0,485.0,62.0,0.0,0.0,0.0,0.0,654.0,355.0,501.0,1.0,73.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,62.0,0.0,481.0,0.0,0.0,351.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,772.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,61.0,182.0,160.0,0.0,0.0,0.0,0.0,86.0,546.0,43.0,330.0,17.0,577.0,0.0,0.0,53.0,58.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,103.0,0.0,0.0,0.0,287.0,12.0,0.0,61.0,0.0,0.0,0.0,70.0,0.0,0.0,388.0,254.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,4.0,616.0,255.0,0.0,0.0,102.0,0.0,369.0,27.0,0.0,151.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,82.0,0.0,0.0,119.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,20.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,751.0,751.0,0.0,0.0,155.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,196.0,6.0,115.0,0.0,0.0,0.0,0.0,169.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,240.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,87.0,0.0,0.0,73.0,0.0,0.0,0.0,75.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,342.0,988.0,0.0,75.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,144.0,0.0,238.0,0.0,0.0,0.0,44.0,373.0,0.0,4.0,124.0,0.0,1192.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,50.0,0.0,1000.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,119.0,609.0,0.0,0.0,27.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,201.0,0.0,0.0,0.0,399.0,37.0,0.0,105.0,51.0,0.0,57.0,0.0,0.0,100.0,627.0,0.0,8.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,545.0,208.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,22.0,553.0,1053.0,0.0,0.0,0.0,8.0,400.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0,0.0,0.0,0.0,0.0,78.0,4.0,0.0,0.0,905.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,360.0,0.0,0.0,396.0,0.0,0.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,42.0,190.0,0.0,0.0,0.0,75.0,42.0,124.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,529.0,75.0,0.0,0.0,0.0,0.0,151.0,328.0,0.0,0.0,14.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,165.0,0.0,0.0,208.0,153.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,84.0,0.0,194.0,0.0,88.0,0.0,57.0,293.0,25.0,94.0,65.0,0.0,671.0,0.0,0.0,0.0,5.0,56.0,0.0,52.0,0.0,590.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,6.0,0.0,17.0,0.0,187.0,186.0,108.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,66.0,114.0,0.0,7.0,0.0,20.0,207.0,86.0,0.0,0.0,90.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,690.0,0.0,70.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,89.0,0.0,112.0,0.0,0.0,0.0,13.0,0.0,288.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,245.0,0.0,0.0,1052.0,55.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,10.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,799.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,101.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,269.0,0.0,0.0,0.0,209.0,0.0,235.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,734.0,0.0,41.0,6.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,588.0,240.0,0.0,80.0,37.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,302.0,330.0,0.0,0.0,1231.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,101.0,34.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,180.0,0.0,0.0,0.0,0.0,0.0,2211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,401.0,5.0,50.0,0.0,306.0,52.0,0.0,0.0,1372.0,0.0,2.0,0.0,0.0,13.0,56.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,2.0,351.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,64.0,32.0,78.0,115.0,0.0,0.0,0.0,3.0,219.0,0.0,27.0,0.0,0.0,79.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,220.0,0.0,0.0,128.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,623.0,300.0,95.0,16.0,0.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.0,0.0,0.0,0.0,70.0,153.0,0.0,0.0,2.0,131.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,88.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,928.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,319.0,0.0,2.0,132.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,7.0,21.0,0.0,0.0,0.0,0.0,0.0,7.0,467.0,53.0,581.0,1000.0,591.0,0.0,0.0,0.0,0.0,2.0,4.0,405.0,492.0,2.0,715.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1193.0,0.0,359.0,0.0,16.0,0.0,1295.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,153.0,0.0,0.0,0.0,0.0,0.0,300.0,118.0,171.0,119.0,20.0,13.0,0.0,0.0,0.0,0.0,456.0,341.0,58.0,209.0,189.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,197.0,0.0,1.0,131.0,921.0,0.0,0.0,2191.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,127.0,2.0,329.0,0.0,0.0,0.0,0.0,298.0,98.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,90.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,112.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,2113.0,0.0,80.0,196.0,0.0,0.0,3000.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,88.0,47.0,0.0,0.0,0.0,0.0,110.0,212.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,150.0,0.0,606.0,0.0,770.0,131.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,129.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,12.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,215.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,53.0,0.0,93.0,0.0,62.0,0.0,3.0,769.0,33.0,0.0,0.0,27.0,0.0,0.0,0.0,172.0,6.0,0.0,45.0,2.0,0.0,300.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,1173.0,52.0,0.0,711.0,0.0,0.0,1665.0,3206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,484.0,0.0,14.0,0.0,62.0,274.0,296.0,0.0,0.0,704.0,0.0,85.0,0.0,0.0,102.0,0.0,195.0,82.0,0.0,18.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,658.0,2.0,0.0,823.0,0.0,0.0,990.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,56.0,220.0,113.0,0.0,267.0,0.0,0.0,245.0,0.0,0.0,44.0,19.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,1.0,0.0,2025.0,81.0,0.0,0.0,0.0,51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,852.0,0.0,0.0,147.0,0.0,0.0,1605.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,65.0,0.0,10.0,0.0,0.0,1228.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,32.0,0.0,553.0,41.0,0.0,0.0,0.0,1001.0,81.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,498.0,0.0,0.0,24.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0
