date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-07-11,0.0,0.0,0.0,446.0,0.0,688.0,0.0,0.0,1736.0,53.0,7.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,1335.0,3.0,902.0,0.0,0.0,1658.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,646.0,0.0,0.0,278.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,660.0,0.0,2.0,50.0,0.0,388.0,94.0,656.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,127.0,0.0,144.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,0.0,54.0,1.0,0.0,0.0,800.0,118.0,333.0,0.0,0.0,1000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,2710.0,0.0,0.0,44.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,2810.0,28.0,0.0,1.0,98.0,824.0,0.0,1211.0,0.0,0.0,0.0,751.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,228.0,0.0,0.0,540.0,0.0,733.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,1403.0,500.0,0.0,0.0,674.0,0.0,454.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,600.0,0.0,2.0,168.0,0.0,341.0,571.0,350.0,0.0,777.0,0.0,0.0,394.0,16.0,200.0,0.0,0.0,0.0,401.0,0.0,0.0,1500.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,1.0,0.0,0.0,400.0,0.0,416.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,120.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,1.0,500.0,124.0,0.0,0.0,0.0,75.0,1684.0,0.0,0.0,1.0,1286.0,705.0,0.0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,215.0,0.0,762.0,0.0,0.0,465.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,145.0,0.0,0.0,244.0,224.0,0.0,1456.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,700.0,1252.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,727.0,2098.0,86.0,0.0,0.0,0.0,300.0,50.0,0.0,112.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,2000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,491.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,500.0,0.0,0.0,119.0,0.0,1122.0,0.0,9.0,0.0,0.0,42.0,0.0,0.0,0.0,112.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,58.0,100.0,106.0,35.0,0.0,0.0,113.0,0.0,0.0,333.0,0.0,0.0,90.0,0.0,355.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,906.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,115.0,20.0,0.0,10.0,0.0,0.0,65.0,101.0,0.0,266.0,0.0,0.0,70.0,28.0,0.0,0.0,0.0,1500.0,0.0,0.0,5.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,39.0,1191.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0,360.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,178.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,2892.0,0.0,0.0,43.0,258.0,339.0,0.0,0.0,50.0,141.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,789.0,0.0,0.0,1073.0,14.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,15.0,0.0,0.0,0.0,101.0,164.0,0.0,0.0,273.0,58.0,19.0,0.0,0.0,0.0,323.0,1031.0,341.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,179.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,60.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,160.0,0.0,0.0,990.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,25.0,282.0,6344.0,0.0,0.0,0.0,4.0,613.0,53.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,272.0,15.0,43.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,2431.0,0.0,0.0,0.0,667.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.0,1208.0,0.0,0.0,0.0,280.0,242.0,405.0,0.0,0.0,0.0,170.0,0.0,1334.0,0.0,150.0,9.0,357.0,215.0,0.0,66.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,190.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,29.0,0.0,0.0,261.0,300.0,1868.0,0.0,0.0,0.0,198.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,76.0,494.0,193.0,0.0,0.0,0.0,0.0,421.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,1.0,0.0,6.0,0.0,0.0,0.0,375.0,0.0,0.0,13.0,0.0,1.0,982.0,81.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,110.0,16.0,0.0,0.0,170.0,0.0,581.0,0.0,0.0,0.0,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,992.0,0.0,0.0,188.0,2795.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1432.0,1071.0,0.0,0.0,0.0,0.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,221.0,0.0,267.0,0.0,0.0,0.0,4.0,0.0,0.0,233.0,0.0,216.0,2.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,865.0,0.0,0.0,1000.0,0.0,1376.0,0.0,0.0,0.0,773.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,1203.0,0.0,0.0,42.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,491.0,0.0,0.0,587.0,0.0,769.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,662.0,161.0,12.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,30.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,943.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,588.0,0.0,0.0,46.0,1511.0,0.0,137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,0.0,0.0,2.0,100.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,615.0,1228.0,6.0,1162.0,730.0,0.0,500.0,0.0,2.0,0.0,0.0,281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1750.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,25.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,759.0,0.0,0.0,183.0,298.0,0.0,224.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,255.0,15.0,683.0,0.0,0.0,0.0,0.0,728.0,0.0,777.0,0.0,0.0,19.0,0.0,486.0,0.0,1738.0,3.0,34.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,809.0,18.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,1957.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,236.0,76.0,0.0,0.0,0.0,0.0,306.0,0.0,72.0,0.0,0.0,373.0,0.0,5.0,0.0,419.0,387.0,426.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,800.0,111.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,403.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,970.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,85.0,0.0,102.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,100.0,342.0,5.0,0.0,0.0,80.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,623.0,0.0,0.0,535.0,0.0,0.0,195.0,2426.0,0.0,77.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1288.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,630.0,0.0,200.0,410.0,906.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1049.0,81.0,0.0,151.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,497.0,0.0,0.0,357.0,0.0,0.0,0.0,54.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,55.0,84.0,169.0,0.0,0.0,0.0,68.0,355.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,11.0,3.0,0.0,502.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,189.0,0.0,50.0,0.0,0.0,100.0,98.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,85.0,0.0,479.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,268.0,0.0,0.0,0.0,401.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,91.0,0.0,0.0,0.0,101.0,103.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,50.0,297.0,29.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,2200.0,79.0,0.0,2.0,0.0,81.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,441.0,0.0,0.0,0.0,1249.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,197.0,84.0,269.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,218.0,486.0,2057.0,0.0,0.0,0.0,125.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,3903.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,813.0,0.0,0.0,166.0,0.0,0.0,288.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,1200.0,342.0,0.0,0.0,0.0,60.0,143.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,119.0,0.0,3351.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,13.0,0.0,0.0,252.0,0.0,0.0,186.0,0.0,0.0,105.0,0.0,0.0,1066.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1206.0,0.0,0.0,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,140.0,160.0,0.0,1054.0,0.0,0.0,107.0,0.0,934.0,109.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,179.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.0,26.0,0.0,0.0,0.0,2284.0,0.0,0.0,68.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,1200.0,4.0,0.0,0.0,0.0,0.0,427.0,10.0,706.0,217.0,0.0,66.0,0.0,0.0,0.0,284.0,0.0,0.0,134.0,0.0,1.0,0.0,0.0,0.0,0.0,3471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,768.0,1468.0,0.0,0.0,0.0,80.0,0.0,0.0,860.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,1.0,119.0,603.0,0.0,0.0,0.0,1.0,592.0,77.0,0.0,0.0,164.0,0.0,0.0,10.0,0.0,89.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,150.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,380.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,43.0,1217.0,337.0,0.0,0.0,0.0,18.0,57.0,7.0,0.0,30.0,1.0,0.0,0.0,300.0,20.0,144.0,0.0,0.0,1.0,0.0,190.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,264.0,0.0,0.0,6.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,1.0,0.0,276.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,50.0,272.0,0.0,0.0,12.0,0.0,3037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.0,26.0,0.0,0.0,303.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,116.0,125.0,197.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,1311.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,162.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,425.0,0.0,0.0,27.0,0.0,0.0,1.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2018-08-01,143.0,1.0,0.0,736.0,0.0,0.0,0.0,101.0,586.0,154.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,5.0,116.0,133.0,403.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1091.0,3.0,0.0,155.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,100.0,0.0,535.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125.0,0.0,40.0,0.0,0.0,0.0,1.0,165.0,35.0,0.0,20.0,0.0,0.0,0.0,380.0,0.0,2803.0,7.0,555.0,1251.0,0.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,37.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,325.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,166.0,0.0,0.0,41.0,322.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
