date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-03-25,0.0,1034.0,0.0,831.0,0.0,340.0,0.0,1070.0,2642.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,488.0,0.0,453.0,0.0,0.0,788.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,2612.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,466.0,0.0,0.0,589.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,0.0,1732.0,0.0,115.0,0.0,439.0,3049.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,303.0,0.0,12.0,0.0,0.0,167.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2976.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,1273.0,0.0,0.0,298.0,0.0,0.0,811.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,514.0,0.0,211.0,0.0,0.0,0.0,164.0,3854.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,1211.0,653.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,213.0,54.0,341.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,169.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,0.0,240.0,860.0,333.0,0.0,0.0,0.0,2086.0,0.0,0.0,0.0,1286.0,378.0,57.0,338.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,326.0,0.0,0.0,0.0,554.0,223.0,114.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,523.0,506.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,470.0,219.0,1173.0,0.0,0.0,0.0,16.0,3403.0,455.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0,1141.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,165.0,0.0,0.0,474.0,0.0,338.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,50.0,831.0,0.0,0.0,0.0,569.0,1156.0,971.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,462.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,608.0,0.0,698.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,0.0,0.0,0.0,1204.0,800.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,268.0,13.0,108.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,367.0,107.0,0.0,0.0,130.0,300.0,0.0,0.0,0.0,107.0,0.0,257.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,1401.0,1.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,326.0,201.0,0.0,0.0,0.0,1001.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,352.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,768.0,0.0,0.0,1554.0,461.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,693.0,11.0,101.0,0.0,191.0,0.0,185.0,1453.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,1037.0,184.0,0.0,0.0,12.0,350.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1917.0,0.0,0.0,2670.0,5.0,0.0,0.0,0.0,0.0,2264.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1639.0,2206.0,0.0,36.0,0.0,0.0,1611.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,522.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,1654.0,0.0,0.0,2472.0,482.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,359.0,6.0,490.0,0.0,0.0,5.0,0.0,717.0,489.0,0.0,153.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,221.0,0.0,250.0,353.0,3.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,19.0,0.0,0.0,450.0,22.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,167.0,727.0,396.0,0.0,376.0,0.0,4794.0,51.0,0.0,108.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,59.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,2514.0,0.0,0.0,195.0,481.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,452.0,0.0,1467.0,0.0,0.0,0.0,404.0,3609.0,307.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,10.0,8.0,0.0,0.0,0.0,526.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2611.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2438.0,0.0,0.0,256.0,472.0,0.0,144.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,425.0,0.0,0.0,0.0,2.0,1200.0,620.0,0.0,206.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.0,8.0,295.0,141.0,0.0,0.0,0.0,5.0,186.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,878.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,4772.0,0.0,0.0,1573.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,189.0,0.0,27.0,0.0,0.0,0.0,423.0,1221.0,120.0,1009.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,517.0,0.0,0.0,35.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,654.0,76.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,150.0,0.0,0.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,1926.0,0.0,0.0,288.0,35.0,0.0,0.0,0.0,0.0,933.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,1019.0,0.0,0.0,0.0,26.0,3189.0,385.0,17.0,340.0,377.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,274.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,708.0,0.0,0.0,943.0,214.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,1507.0,0.0,281.0,0.0,207.0,0.0,28.0,2007.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,504.0,0.0,0.0,107.0,286.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,7.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,312.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,361.0,0.0,80.0,0.0,182.0,1701.0,218.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,453.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,186.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,705.0,0.0,0.0,1229.0,0.0,0.0,166.0,586.0,0.0,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,176.0,396.0,815.0,0.0,0.0,0.0,0.0,847.0,69.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,171.0,144.0,0.0,738.0,0.0,24.0,159.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,116.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,123.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,465.0,715.0,0.0,0.0,0.0,0.0,2174.0,388.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,124.0,0.0,10.0,0.0,611.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,610.0,362.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,367.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,1109.0,257.0,20.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,77.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,20.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,309.0,124.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,149.0,0.0,413.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,167.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,1035.0,134.0,151.0,0.0,0.0,200.0,14.0,210.0,320.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,68.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.0,981.0,0.0,0.0,0.0,261.0,643.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,2241.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,13.0,266.0,2490.0,0.0,0.0,0.0,0.0,3339.0,162.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,479.0,0.0,150.0,0.0,327.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,87.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,451.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,1276.0,843.0,161.0,0.0,0.0,0.0,0.0,1078.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,303.0,298.0,717.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1761.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,647.0,0.0,3162.0,0.0,84.0,0.0,0.0,695.0,18.0,0.0,0.0,917.0,1756.0,0.0,0.0,309.0,698.0,708.0,242.0,0.0,0.0,26.0,546.0,0.0,0.0,0.0,0.0,352.0,908.0,0.0,22.0,0.0,166.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,29.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,461.0,0.0,362.0,0.0,0.0,1535.0,296.0,0.0,0.0,4.0,0.0,0.0,0.0,61.0,20.0,18.0,7.0,0.0,0.0,633.0,41.0,0.0,0.0,0.0,0.0,189.0,21.0,0.0,452.0,0.0,2.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,646.0,0.0,0.0,0.0,0.0,0.0,1038.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,2127.0,0.0,1125.0,0.0,0.0,347.0,47.0,1301.0,0.0,0.0,2.0,0.0,1066.0,127.0,0.0,0.0,0.0,3.0,25.0,0.0,0.0,38.0,169.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1611.0,0.0,1050.0,109.0,0.0,0.0,163.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,31.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,258.0,0.0,0.0,0.0,200.0,1934.0,0.0,0.0,103.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,115.0,0.0,0.0,272.0,5.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,323.0,0.0,0.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,3407.0,532.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,241.0,272.0,3212.0,0.0,0.0,0.0,433.0,3682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,207.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.0,813.0,0.0,0.0,0.0,1300.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,370.0,2.0,82.0,0.0,0.0,0.0,571.0,178.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,513.0,0.0,0.0,228.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
