date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-03-09,0.0,252.0,4013.0,1011.0,0.0,688.0,0.0,161.0,0.0,512.0,0.0,0.0,121.0,0.0,345.0,0.0,0.0,15.0,316.0,0.0,269.0,0.0,5027.0,0.0,1386.0,0.0,0.0,606.0,5.0,344.0,233.0,229.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,421.0,7804.0,0.0,2171.0,0.0,4.0,0.0,81.0,0.0,0.0,1022.0,0.0,32.0,0.0,0.0,1506.0,2198.0,0.0,0.0,0.0,8947.0,0.0,267.0,0.0,0.0,1178.0,218.0,6.0,10.0,120.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,393.0,20.0,1717.0,0.0,912.0,0.0,282.0,0.0,0.0,0.0,348.0,165.0,0.0,39.0,0.0,0.0,0.0,451.0,0.0,223.0,0.0,2264.0,1.0,930.0,0.0,0.0,421.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,99.0,1497.0,0.0,507.0,0.0,32.0,0.0,0.0,0.0,107.0,1434.0,0.0,152.0,0.0,0.0,0.0,632.0,0.0,5.0,0.0,5939.0,57.0,564.0,0.0,0.0,766.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,226.0,4.0,357.0,0.0,729.0,0.0,147.0,24.0,345.0,0.0,4655.0,151.0,0.0,0.0,0.0,0.0,16.0,31.0,220.0,129.0,0.0,361.0,0.0,1152.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,403.0,0.0,47.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309.0,2398.0,0.0,439.0,0.0,3.0,123.0,85.0,0.0,635.0,1000.0,0.0,0.0,0.0,0.0,1037.0,2525.0,4.0,1.0,0.0,7356.0,0.0,185.0,0.0,0.0,3122.0,219.0,0.0,241.0,0.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,1094.0,3.0,967.0,0.0,980.0,0.0,0.0,0.0,243.0,0.0,48.0,115.0,0.0,142.0,135.0,0.0,29.0,24.0,0.0,0.0,0.0,2805.0,0.0,1783.0,0.0,0.0,940.0,10.0,158.0,0.0,16.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1031.0,1171.0,0.0,1859.0,0.0,0.0,0.0,24.0,0.0,281.0,1931.0,0.0,1.0,3.0,0.0,3607.0,3098.0,0.0,0.0,0.0,7440.0,0.0,211.0,0.0,0.0,4246.0,97.0,30.0,0.0,61.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,34.0,3086.0,0.0,1812.0,0.0,0.0,0.0,878.0,0.0,0.0,491.0,0.0,344.0,527.0,39.0,479.0,22.0,356.0,0.0,0.0,3277.0,0.0,5239.0,0.0,338.0,1107.0,3.0,398.0,0.0,181.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,1541.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,15114.0,0.0,5719.0,0.0,0.0,0.0,80.0,0.0,0.0,1631.0,0.0,9.0,54.0,183.0,7173.0,7747.0,17.0,0.0,0.0,22121.0,0.0,487.0,0.0,9.0,3612.0,978.0,5.0,0.0,551.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,358.0,280.0,289.0,0.0,1762.0,0.0,216.0,0.0,396.0,0.0,223.0,456.0,0.0,486.0,0.0,0.0,31.0,61.0,46.0,10.0,0.0,3308.0,0.0,3450.0,0.0,0.0,365.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,610.0,10293.0,0.0,1998.0,0.0,4.0,0.0,52.0,0.0,7.0,1423.0,0.0,29.0,0.0,0.0,3967.0,3807.0,99.0,100.0,0.0,7686.0,0.0,468.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,305.0,553.0,8611.0,0.0,295.0,0.0,274.0,0.0,91.0,0.0,35.0,165.0,0.0,104.0,0.0,0.0,0.0,520.0,19.0,135.0,0.0,4564.0,316.0,385.0,0.0,25.0,2881.0,0.0,0.0,201.0,218.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,2.0,1279.0,0.0,528.0,0.0,18.0,0.0,579.0,0.0,300.0,2277.0,0.0,150.0,0.0,0.0,0.0,411.0,152.0,5.0,0.0,4418.0,60.0,1664.0,0.0,167.0,343.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,54.0,6.0,1609.0,0.0,0.0,81.0,0.0,11.0,161.0,0.0,115.0,0.0,0.0,18.0,786.0,24.0,15.0,8.0,0.0,82.0,0.0,453.0,4.0,1247.0,0.0,0.0,117.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,520.0,604.0,0.0,0.0,0.0,0.0,105.0,70.0,0.0,8.0,0.0,0.0,112.0,6.0,216.0,2878.0,237.0,0.0,2.0,0.0,3678.0,91.0,192.0,0.0,0.0,2089.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,79.0,103.0,780.0,0.0,199.0,0.0,0.0,107.0,0.0,596.0,14.0,0.0,0.0,27.0,0.0,0.0,0.0,252.0,0.0,169.0,0.0,1489.0,88.0,439.0,0.0,0.0,119.0,0.0,318.0,134.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,252.0,480.0,0.0,378.0,0.0,0.0,0.0,0.0,21.0,103.0,0.0,0.0,104.0,0.0,0.0,0.0,96.0,0.0,18.0,0.0,3383.0,1.0,313.0,0.0,0.0,315.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,57.0,201.0,737.0,0.0,385.0,0.0,0.0,0.0,68.0,0.0,259.0,627.0,0.0,0.0,0.0,163.0,5.0,132.0,0.0,216.0,0.0,1453.0,77.0,483.0,0.0,0.0,743.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,691.0,0.0,1066.0,0.0,0.0,0.0,69.0,0.0,76.0,342.0,0.0,0.0,0.0,1.0,1772.0,988.0,0.0,100.0,0.0,2854.0,0.0,223.0,0.0,0.0,281.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,504.0,0.0,651.0,0.0,736.0,0.0,56.0,3.0,57.0,0.0,0.0,329.0,0.0,24.0,0.0,0.0,44.0,163.0,0.0,7.0,0.0,0.0,0.0,572.0,0.0,0.0,1154.0,0.0,0.0,161.0,197.0,0.0,0.0,40.0,0.0,213.0,0.0,0.0,438.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,82.0,266.0,0.0,363.0,0.0,1.0,84.0,1.0,0.0,0.0,266.0,0.0,448.0,0.0,0.0,253.0,594.0,0.0,120.0,0.0,0.0,0.0,920.0,0.0,0.0,869.0,0.0,0.0,6.0,107.0,0.0,0.0,1.0,0.0,418.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,20.0,16.0,42.0,4568.0,0.0,170.0,0.0,239.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,3367.0,150.0,1.0,197.0,0.0,217.0,0.0,242.0,2.0,381.0,0.0,0.0,311.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,143.0,54.0,2432.0,0.0,1346.0,0.0,30.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,43.0,1.0,42.0,1020.0,0.0,88.0,0.0,3302.0,88.0,154.0,0.0,0.0,1507.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,73.0,670.0,13.0,156.0,0.0,533.0,0.0,86.0,0.0,35.0,0.0,0.0,50.0,0.0,11.0,0.0,0.0,0.0,24.0,1171.0,0.0,0.0,583.0,0.0,642.0,0.0,183.0,2319.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,619.0,643.0,2947.0,0.0,1306.0,0.0,83.0,0.0,83.0,0.0,0.0,146.0,0.0,111.0,0.0,0.0,0.0,438.0,5.0,0.0,0.0,1713.0,0.0,525.0,0.0,10.0,180.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,37.0,295.0,481.0,0.0,533.0,0.0,98.0,0.0,289.0,318.0,272.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,268.0,0.0,0.0,1025.0,0.0,1135.0,0.0,0.0,577.0,100.0,84.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,7.0,5397.0,0.0,1226.0,0.0,1.0,0.0,60.0,1.0,193.0,0.0,0.0,0.0,0.0,0.0,605.0,1259.0,39.0,0.0,0.0,4089.0,0.0,152.0,0.0,0.0,1179.0,422.0,299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,242.0,0.0,325.0,0.0,366.0,0.0,15.0,0.0,122.0,0.0,7.0,174.0,0.0,0.0,0.0,104.0,544.0,131.0,142.0,2.0,0.0,964.0,0.0,1544.0,0.0,0.0,618.0,0.0,177.0,0.0,109.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,2366.0,0.0,1856.0,0.0,42.0,0.0,9.0,0.0,49.0,717.0,0.0,0.0,0.0,2.0,3340.0,1633.0,0.0,62.0,0.0,2370.0,0.0,125.0,0.0,0.0,1355.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,285.0,436.0,1127.0,7.0,515.0,0.0,0.0,0.0,230.0,0.0,60.0,109.0,0.0,0.0,0.0,66.0,13.0,51.0,43.0,0.0,0.0,762.0,0.0,506.0,0.0,0.0,2391.0,0.0,21.0,62.0,2.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,202.0,99.0,878.0,0.0,0.0,0.0,94.0,0.0,9.0,782.0,0.0,0.0,0.0,0.0,2928.0,703.0,357.0,0.0,0.0,539.0,0.0,431.0,0.0,0.0,49.0,0.0,367.0,5.0,102.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
