date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-09-10,0.0,7.0,0.0,22.0,0.0,0.0,22.0,20.0,26.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,26.0,101.0,0.0,65.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,61.0,100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,30.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,83.0,63.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,80.0,2.0,0.0,1.0,72.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,30.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,72.0,0.0,21.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,13.0,0.0,44.0,0.0,0.0,33.0,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,15.0,70.0,0.0,0.0,0.0,50.0,53.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,132.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,10.0,354.0,565.0,0.0,0.0,0.0,102.0,0.0,125.0,83.0,20.0,104.0,0.0,0.0,0.0,150.0,258.0,277.0,2.0,136.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,5.0,602.0,0.0,0.0,0.0,76.0,0.0,6.0,21.0,63.0,4.0,0.0,0.0,0.0,0.0,175.0,146.0,73.0,306.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,174.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,133.0,70.0,78.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,30.0,0.0,111.0,0.0,50.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,58.0,115.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,69.0,76.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,83.0,0.0,7.0,0.0,2.0,91.0,265.0,0.0,184.0,0.0,0.0,0.0,62.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,73.0,179.0,100.0,0.0,0.0,0.0,6.0,0.0,13.0,42.0,0.0,15.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,134.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121.0,63.0,0.0,0.0,0.0,132.0,0.0,102.0,1.0,35.0,39.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,203.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,3.0,0.0,139.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,227.0,306.0,0.0,0.0,0.0,0.0,188.0,0.0,12.0,171.0,0.0,827.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,100.0,0.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,787.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,268.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,265.0,44.0,0.0,0.0,0.0,0.0,144.0,0.0,81.0,321.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,376.0,216.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,77.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,1.0,291.0,158.0,0.0,737.0,5.0,0.0,70.0,0.0,0.0,119.0,70.0,0.0,0.0,0.0,100.0,329.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,277.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,150.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,149.0,238.0,0.0,25.0,166.0,0.0,10.0,0.0,0.0,274.0,203.0,0.0,0.0,0.0,122.0,109.0,0.0,133.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,141.0,42.0,140.0,0.0,0.0,1.0,71.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,74.0,56.0,6.0,12.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,150.0,0.0,0.0,123.0,0.0,0.0,0.0,9.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,170.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,134.0,0.0,0.0,56.0,65.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,290.0,76.0,106.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,41.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,216.0,425.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,196.0,0.0,202.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,155.0,0.0,0.0,114.0,0.0,1.0,337.0,241.0,0.0,13.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,137.0,0.0,0.0,363.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,168.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,137.0,0.0,0.0,158.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,305.0,0.0,0.0,143.0,66.0,0.0,0.0,0.0,96.0,0.0,0.0,24.0,0.0,84.0,193.0,12.0,0.0,140.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,231.0,0.0,0.0,230.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,1512.0,188.0,207.0,0.0,0.0,0.0,24.0,326.0,0.0,0.0,0.0,306.0,0.0,0.0,18.0,0.0,0.0,857.0,0.0,32.0,0.0,19.0,45.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,511.0,0.0,23.0,0.0,0.0,0.0,120.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1272.0,25.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,23.0,3.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,252.0,0.0,0.0,70.0,0.0,281.0,0.0,196.0,465.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,76.0,0.0,136.0,0.0,0.0,0.0,244.0,0.0,133.0,225.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,11.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,874.0,0.0,329.0,0.0,348.0,0.0,102.0,235.0,0.0,0.0,504.0,0.0,0.0,0.0,48.0,7.0,25.0,5977.0,0.0,26.0,0.0,1937.0,1837.0,0.0,0.0,275.0,0.0,3.0,486.0,0.0,37.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,23.0,1594.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,2901.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,283.0,0.0,534.0,0.0,565.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,329.0,378.0,442.0,346.0,0.0,283.0,0.0,1301.0,51.0,0.0,0.0,53.0,0.0,324.0,10.0,0.0,329.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,514.0,951.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,26.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,23.0,172.0,85.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,684.0,122.0,0.0,0.0,0.0,0.0,995.0,178.0,0.0,275.0,0.0,193.0,20.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,244.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,226.0,586.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,255.0,362.0,0.0,0.0,0.0,0.0,594.0,708.0,0.0,384.0,0.0,765.0,1810.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,80.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,73.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,685.0,57.0,97.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,160.0,0.0,132.0,4.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,81.0,74.0,0.0,0.0,41.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,586.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,286.0,89.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,451.0,0.0,25.0,78.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,244.0,143.0,0.0,0.0,139.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,83.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,58.0,375.0,13.0,0.0,98.0,0.0,31.0,212.0,0.0,0.0,233.0,168.0,0.0,0.0,0.0,27.0,107.0,0.0,0.0,104.0,0.0,0.0,0.0,182.0,0.0,0.0,298.0,232.0,70.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,715.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,34.0,73.0,0.0,316.0,0.0,109.0,86.0,0.0,0.0,276.0,69.0,0.0,0.0,0.0,312.0,240.0,0.0,0.0,10.0,0.0,0.0,0.0,203.0,0.0,0.0,83.0,26.0,207.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,105.0,60.0,36.0,0.0,127.0,0.0,72.0,9.0,0.0,60.0,2.0,66.0,0.0,70.0,0.0,0.0,202.0,274.0,0.0,52.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,201.0,0.0,0.0,114.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,321.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,924.0,209.0,0.0,270.0,0.0,31.0,89.0,0.0,230.0,151.0,157.0,0.0,15.0,0.0,0.0,13.0,132.0,0.0,4.0,0.0,254.0,60.0,0.0,0.0,0.0,73.0,121.0,0.0,0.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,118.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,9.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.0,210.0,195.0,48.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,138.0,23.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.0,68.0,52.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,63.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,69.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,3.0,77.0,0.0,0.0,0.0,58.0,329.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,63.0,266.0,201.0,0.0,0.0,0.0,0.0,161.0,0.0,70.0,22.0,0.0,0.0,82.0,80.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
