date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-03-20,0.0,19.0,105.0,473.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,1.0,0.0,0.0,0.0,233.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,505.0,0.0,0.0,503.0,0.0,83.0,0.0,0.0,0.0,409.0,0.0,2505.0,0.0,0.0,37.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,2941.0,109.0,0.0,289.0,70.0,0.0,301.0,1.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,13.0,669.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,61.0,0.0,0.0,0.0,9.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,2104.0,0.0,5.0,0.0,0.0,0.0,256.0,0.0,793.0,0.0,0.0,365.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,722.0,179.0,0.0,64.0,141.0,0.0,121.0,367.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.0,2.0,60.0,540.0,0.0,0.0,78.0,0.0,395.0,0.0,63.0,10.0,0.0,169.0,0.0,0.0,6.0,386.0,0.0,183.0,0.0,0.0,313.0,0.0,30.0,0.0,0.0,357.0,0.0,91.0,0.0,0.0,0.0,90.0,0.0,0.0,71.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5181.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,942.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,6.0,612.0,0.0,0.0,2.0,0.0,2351.0,0.0,13.0,66.0,0.0,12.0,0.0,0.0,75.0,42.0,0.0,7.0,0.0,0.0,598.0,0.0,77.0,0.0,0.0,36.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,528.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,975.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1015.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,33.0,208.0,571.0,0.0,0.0,0.0,5.0,0.0,115.0,0.0,22.0,0.0,0.0,0.0,80.0,94.0,0.0,0.0,0.0,0.0,0.0,426.0,2.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1552.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,453.0,0.0,0.0,829.0,7.0,0.0,0.0,459.0,0.0,331.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,231.0,20.0,245.0,0.0,0.0,0.0,74.0,0.0,202.0,0.0,163.0,0.0,0.0,0.0,13.0,170.0,0.0,0.0,0.0,0.0,0.0,92.0,106.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,671.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,796.0,0.0,0.0,1343.0,278.0,0.0,0.0,73.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,105.0,59.0,336.0,0.0,0.0,0.0,60.0,3567.0,0.0,0.0,0.0,86.0,115.0,0.0,0.0,0.0,234.0,81.0,79.0,0.0,0.0,369.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,577.0,0.0,0.0,954.0,250.0,0.0,201.0,42.0,0.0,2456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,48.0,18.0,369.0,0.0,0.0,0.0,21.0,1183.0,0.0,0.0,0.0,152.0,21.0,0.0,0.0,0.0,108.0,57.0,73.0,0.0,0.0,421.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,1326.0,0.0,0.0,399.0,408.0,0.0,432.0,501.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,30.0,0.0,2.0,0.0,0.0,0.0,7.0,1552.0,65.0,0.0,7.0,0.0,1100.0,7.0,0.0,0.0,52.0,0.0,107.0,0.0,0.0,305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,70.0,56.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,1.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,884.0,0.0,0.0,0.0,10.0,0.0,182.0,228.0,0.0,283.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,38.0,0.0,0.0,0.0,61.0,581.0,95.0,0.0,49.0,0.0,521.0,41.0,0.0,0.0,16.0,0.0,21.0,0.0,0.0,75.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,384.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,180.0,0.0,0.0,0.0,67.0,0.0,467.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,214.0,76.0,31.0,0.0,0.0,0.0,103.0,3064.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0,64.0,77.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,49.0,0.0,0.0,63.0,0.0,0.0,0.0,38.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,113.0,0.0,0.0,360.0,3.0,0.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,163.0,0.0,0.0,0.0,20.0,95.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,25.0,614.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,8.0,0.0,0.0,721.0,0.0,0.0,0.0,7.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,67.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1019.0,0.0,0.0,914.0,179.0,0.0,153.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,14.0,65.0,605.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,50.0,0.0,827.0,0.0,0.0,0.0,169.0,0.0,89.0,2.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,32.0,0.0,64.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,192.0,0.0,0.0,29.0,202.0,0.0,252.0,29.0,0.0,146.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,532.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,40.0,0.0,142.0,0.0,0.0,0.0,59.0,0.0,9.0,60.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1209.0,0.0,0.0,686.0,93.0,0.0,512.0,90.0,0.0,279.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,103.0,130.0,156.0,0.0,0.0,0.0,69.0,333.0,131.0,0.0,47.0,100.0,42.0,0.0,0.0,0.0,38.0,48.0,0.0,16.0,0.0,0.0,53.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,623.0,0.0,0.0,123.0,30.0,0.0,0.0,676.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.0,181.0,261.0,0.0,0.0,0.0,7.0,557.0,90.0,0.0,10.0,154.0,220.0,0.0,0.0,0.0,412.0,5.0,0.0,90.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,1121.0,0.0,0.0,339.0,101.0,0.0,0.0,104.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,47.0,361.0,113.0,0.0,0.0,0.0,20.0,1254.0,0.0,0.0,1.0,95.0,314.0,0.0,0.0,14.0,30.0,0.0,88.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,381.0,0.0,0.0,17.0,0.0,0.0,75.0,69.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,23.0,199.0,0.0,0.0,0.0,71.0,142.0,0.0,0.0,62.0,252.0,53.0,0.0,0.0,0.0,112.0,0.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,186.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,449.0,0.0,0.0,135.0,0.0,0.0,193.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,3.0,0.0,448.0,0.0,0.0,0.0,7.0,921.0,0.0,0.0,0.0,4.0,82.0,0.0,0.0,0.0,47.0,22.0,72.0,2.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,961.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1041.0,0.0,0.0,515.0,120.0,0.0,79.0,229.0,0.0,59.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,348.0,0.0,0.0,0.0,206.0,561.0,0.0,0.0,0.0,125.0,474.0,0.0,0.0,0.0,264.0,2.0,3.0,195.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,412.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,1020.0,0.0,0.0,151.0,0.0,0.0,218.0,16.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,6.0,207.0,3.0,0.0,343.0,0.0,0.0,897.0,0.0,0.0,1.0,0.0,0.0,0.0,558.0,0.0,35.0,0.0,0.0,235.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,150.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,524.0,0.0,0.0,330.0,126.0,0.0,57.0,14.0,0.0,140.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,69.0,78.0,0.0,50.0,0.0,0.0,423.0,0.0,0.0,27.0,0.0,0.0,0.0,7.0,0.0,79.0,0.0,0.0,14.0,0.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,108.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,285.0,0.0,0.0,40.0,50.0,0.0,561.0,1077.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,0.0,54.0,423.0,0.0,0.0,0.0,0.0,373.0,0.0,40.0,0.0,4.0,49.0,0.0,0.0,0.0,296.0,53.0,100.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,29.0,467.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,0.0,0.0,94.0,280.0,0.0,0.0,20.0,0.0,0.0,58.0,49.0,0.0,28.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,542.0,0.0,280.0,0.0,302.0,0.0,51.0,0.0,0.0,13.0,203.0,3.0,0.0,0.0,193.0,0.0,101.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,6.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,124.0,313.0,0.0,0.0,68.0,0.0,0.0,622.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,42.0,182.0,138.0,0.0,0.0,0.0,110.0,364.0,0.0,0.0,76.0,8.0,629.0,0.0,0.0,0.0,0.0,25.0,171.0,0.0,0.0,13.0,12.0,0.0,0.0,0.0,2217.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,28.0,395.0,0.0,0.0,197.0,19.0,18.0,45.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,77.0,269.0,0.0,0.0,0.0,4.0,448.0,0.0,0.0,21.0,90.0,500.0,0.0,0.0,100.0,0.0,271.0,10.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,1017.0,0.0,0.0,33.0,74.0,6.0,227.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,56.0,3.0,58.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,100.0,8.0,0.0,0.0,31.0,0.0,0.0,0.0,1455.0,32.0,0.0,0.0,1.0,0.0,0.0,52.0,3.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,21.0,223.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,26.0,0.0,0.0,1.0,0.0,0.0,69.0,210.0,0.0,904.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,91.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,307.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,524.0,1.0,0.0,0.0,42.0,0.0,0.0,3.0,42.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,606.0,0.0,0.0,72.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1896.0,0.0,0.0,228.0,0.0,0.0,107.0,5.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,0.0,53.0,94.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,56.0,220.0,24.0,0.0,26.0,1.0,27.0,123.0,2.0,0.0,141.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,112.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,117.0,0.0,0.0,10.0,0.0,0.0,126.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,256.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,345.0,4.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,29.0,0.0,61.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,12.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,295.0,0.0,0.0,297.0,0.0,0.0,19.0,136.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,186.0,75.0,582.0,0.0,0.0,0.0,0.0,636.0,0.0,79.0,0.0,0.0,103.0,0.0,0.0,0.0,6.0,87.0,0.0,18.0,0.0,135.0,50.0,0.0,0.0,0.0,638.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,760.0,316.0,0.0,0.0,0.0,0.0,157.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,169.0,60.0,296.0,0.0,0.0,0.0,0.0,223.0,0.0,305.0,0.0,0.0,276.0,0.0,0.0,0.0,68.0,336.0,0.0,62.0,0.0,7.0,3.0,0.0,0.0,0.0,534.0,0.0,65.0,0.0,0.0,0.0,0.0,77.0,139.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
