date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-04-16,0.0,238.0,0.0,383.0,0.0,0.0,0.0,135.0,1480.0,251.0,0.0,0.0,6.0,2980.0,0.0,0.0,0.0,0.0,224.0,64.0,0.0,0.0,0.0,189.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,164.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,114.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,968.0,496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,536.0,0.0,0.0,0.0,8.0,1678.0,21.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,1.0,713.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,947.0,0.0,0.0,3655.0,997.0,0.0,1096.0,386.0,0.0,249.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,124.0,222.0,661.0,0.0,133.0,0.0,0.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,12.0,0.0,3.0,318.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,397.0,0.0,2007.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,383.0,2.0,221.0,0.0,49.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,627.0,0.0,495.0,691.0,218.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,101.0,0.0,0.0,0.0,13.0,0.0,627.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,0.0,0.0,0.0,623.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,354.0,5.0,103.0,0.0,79.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,20.0,28.0,0.0,0.0,118.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,722.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,544.0,51.0,0.0,0.0,159.0,67.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,347.0,0.0,2.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,836.0,1.0,0.0,0.0,300.0,0.0,723.0,1002.0,0.0,0.0,301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1137.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,1832.0,0.0,0.0,544.0,344.0,0.0,0.0,478.0,0.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,161.0,7.0,15.0,0.0,0.0,0.0,0.0,541.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,547.0,0.0,309.0,0.0,0.0,34.0,740.0,165.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,162.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,56.0,0.0,0.0,0.0,0.0,0.0,152.0,43.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1002.0,653.0,0.0,0.0,0.0,0.0,2728.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,738.0,0.0,0.0,488.0,0.0,26.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2516.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,449.0,0.0,0.0,1163.0,962.0,0.0,1005.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,356.0,17.0,124.0,0.0,0.0,301.0,106.0,321.0,0.0,0.0,0.0,0.0,356.0,96.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,8.0,533.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,2090.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,94.0,276.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,23.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1355.0,618.0,0.0,0.0,0.0,5.0,473.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,704.0,140.0,0.0,1602.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,818.0,0.0,0.0,422.0,754.0,0.0,0.0,809.0,175.0,559.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,2.0,7.0,579.0,0.0,63.0,0.0,130.0,1392.0,86.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,51.0,0.0,0.0,0.0,133.0,73.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,337.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,138.0,608.0,0.0,3.0,0.0,7.0,1763.0,1.0,0.0,0.0,322.0,0.0,0.0,0.0,181.0,309.0,0.0,925.0,0.0,0.0,0.0,456.0,8.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,118.0,50.0,89.0,0.0,0.0,15.0,47.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,134.0,58.0,70.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,132.0,82.0,0.0,139.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,171.0,0.0,0.0,266.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,700.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,481.0,0.0,0.0,571.0,296.0,0.0,240.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,268.0,202.0,1416.0,0.0,0.0,0.0,24.0,3773.0,0.0,0.0,0.0,155.0,267.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,314.0,13.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,396.0,0.0,1848.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0,102.0,0.0,0.0,327.0,0.0,0.0,0.0,1963.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,477.0,6.0,683.0,0.0,0.0,0.0,125.0,1578.0,0.0,0.0,0.0,16.0,382.0,0.0,0.0,140.0,0.0,0.0,955.0,0.0,0.0,484.0,467.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,181.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,721.0,0.0,0.0,3005.0,113.0,0.0,0.0,779.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,101.0,227.0,7.0,819.0,0.0,0.0,0.0,195.0,355.0,108.0,0.0,0.0,0.0,570.0,0.0,0.0,92.0,0.0,0.0,96.0,18.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,454.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,1149.0,0.0,0.0,0.0,191.0,263.0,23.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,706.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,924.0,0.0,0.0,0.0,613.0,0.0,0.0,621.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,250.0,91.0,503.0,0.0,0.0,131.0,0.0,5671.0,0.0,0.0,109.0,144.0,0.0,0.0,26.0,13.0,0.0,10.0,6.0,24.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,396.0,0.0,1172.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,262.0,0.0,0.0,32.0,926.0,96.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,6.0,213.0,0.0,0.0,2.0,0.0,322.0,0.0,0.0,2.0,1010.0,0.0,0.0,530.0,1000.0,0.0,501.0,711.0,289.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,1.0,0.0,812.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,735.0,0.0,0.0,107.0,0.0,0.0,232.0,285.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,232.0,53.0,631.0,0.0,0.0,53.0,176.0,10232.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,151.0,0.0,51.0,55.0,0.0,645.0,513.0,258.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.0,0.0,0.0,0.0,1061.0,55.0,0.0,36.0,1754.0,18.0,0.0,0.0,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,519.0,854.0,0.0,0.0,258.0,62.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,733.0,279.0,0.0,34.0,19.0,38.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,5001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,571.0,482.0,0.0,632.0,1041.0,190.0,4719.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,236.0,0.0,133.0,0.0,182.0,0.0,380.0,68.0,326.0,0.0,0.0,0.0,0.0,713.0,33.0,153.0,10.0,0.0,227.0,407.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,134.0,879.0,0.0,0.0,14.0,0.0,0.0,156.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3141.0,0.0,21.0,0.0,10.0,1582.0,32.0,0.0,0.0,0.0,0.0,2.0,1002.0,2.0,250.0,0.0,705.0,10.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1960.0,1072.0,0.0,0.0,874.0,0.0,0.0,1633.0,2871.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0
2020-05-05,3.0,0.0,113.0,402.0,0.0,159.0,0.0,532.0,223.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,12.0,195.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1025.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,753.0,0.0,0.0,0.0,166.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,114.0,93.0,0.0,53.0,0.0,126.0,1651.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,737.0,9.0,0.0,175.0,176.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1247.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,214.0,209.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,533.0,0.0,966.0,0.0,0.0,0.0,165.0,551.0,84.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,73.0,102.0,124.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,66.0,0.0,0.0,217.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,893.0,0.0,0.0,0.0,13.0,1814.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,550.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,720.0,0.0,0.0,2478.0,943.0,0.0,0.0,705.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,8.0,1449.0,0.0,0.0,0.0,112.0,951.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,104.0,299.0,392.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,224.0,427.0,0.0,0.0,500.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,187.0,0.0,0.0,0.0,0.0,99.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,666.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,747.0,6.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,651.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,914.0,0.0,0.0,0.0,682.0,0.0,0.0,1037.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,12.0,0.0,1037.0,0.0,128.0,0.0,182.0,954.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,98.0,0.0,11.0,136.0,0.0,0.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,100.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,402.0,192.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,380.0,0.0,0.0,105.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,2250.0,0.0,7.0,0.0,2.0,395.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,173.0,0.0,563.0,114.0,0.0,0.0,112.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1298.0,0.0,0.0,696.0,448.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
