date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-10-11,0.0,11.0,2843.0,1221.0,0.0,0.0,0.0,0.0,1043.0,0.0,71.0,0.0,44.0,62.0,0.0,0.0,15.0,0.0,0.0,0.0,1212.0,0.0,7842.0,485.0,0.0,0.0,0.0,2638.0,0.0,592.0,523.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,670.0,530.0,11761.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,2284.0,3239.0,0.0,0.0,1915.0,0.0,0.0,69.0,3135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,1521.0,2200.0,4205.0,0.0,0.0,0.0,0.0,5809.0,0.0,1224.0,0.0,863.0,885.0,0.0,0.0,2659.0,0.0,0.0,0.0,110.0,0.0,8836.0,9.0,0.0,0.0,0.0,507.0,0.0,4.0,4.0,0.0,0.0,6722.0,0.0,0.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3180.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3972.0,2493.0,0.0,0.0,1324.0,0.0,0.0,709.0,10.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,13.0,200.0,2309.0,0.0,41.0,0.0,0.0,368.0,0.0,601.0,0.0,0.0,240.0,0.0,226.0,200.0,0.0,91.0,0.0,1081.0,0.0,1053.0,308.0,0.0,0.0,0.0,500.0,0.0,2122.0,0.0,582.0,0.0,750.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,8083.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.0,0.0,0.0,4296.0,2198.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,3408.0,4929.0,0.0,799.0,0.0,0.0,1925.0,0.0,40.0,0.0,0.0,1587.0,0.0,36.0,4.0,0.0,2040.0,0.0,2843.0,0.0,58.0,587.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,187.0,0.0,4700.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,3000.0,0.0,1454.0,1133.0,0.0,0.0,1772.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,734.0,2844.0,2921.0,0.0,0.0,0.0,0.0,922.0,402.0,0.0,0.0,4.0,1183.0,0.0,285.0,2.0,250.0,0.0,279.0,485.0,0.0,376.0,0.0,0.0,0.0,0.0,1200.0,0.0,1390.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9867.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,5114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1200.0,4971.0,0.0,0.0,0.0,0.0,3944.0,47.0,0.0,0.0,1005.0,81.0,0.0,1026.0,1000.0,17.0,0.0,0.0,3950.0,0.0,2656.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,2179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,549.0,4843.0,0.0,0.0,2400.0,0.0,0.0,2117.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,4.0,474.0,327.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,228.0,21.0,0.0,0.0,3.0,9.0,477.0,697.0,0.0,965.0,0.0,0.0,0.0,0.0,1100.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.0,0.0,0.0,1007.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,858.0,150.0,0.0,518.0,1196.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,2906.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,89.0,154.0,19.0,30.0,0.0,66.0,0.0,0.0,0.0,0.0,2037.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,1112.0,2963.0,0.0,74.0,0.0,0.0,968.0,0.0,0.0,166.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,106.0,162.0,95.0,0.0,0.0,525.0,0.0,5869.0,0.0,0.0,100.0,1083.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,385.0,799.0,0.0,0.0,0.0,1250.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,522.0,1.0,0.0,198.0,0.0,0.0,0.0,356.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,150.0,2272.0,0.0,0.0,10.0,0.0,1560.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,759.0,0.0,2.0,0.0,213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,1063.0,150.0,0.0,424.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1145.0,255.0,1012.0,0.0,0.0,0.0,97.0,11.0,0.0,535.0,0.0,103.0,0.0,0.0,181.0,2971.0,0.0,0.0,0.0,402.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,387.0,0.0,0.0,736.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0,0.0,727.0,10.0,20.0,0.0,0.0,3180.0,0.0,300.0,0.0,162.0,0.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,293.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,2064.0,1761.0,0.0,2995.0,0.0,0.0,563.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,2.0,0.0,1127.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,394.0,0.0,0.0,2.0,0.0,0.0,1010.0,0.0,1.0,0.0,254.0,1950.0,0.0,0.0,0.0,0.0,250.0,135.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,2966.0,0.0,0.0,1661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,3156.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,0.0,822.0,200.0,0.0,89.0,0.0,500.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,4406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,333.0,5020.0,0.0,243.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,792.0,0.0,15.0,420.0,8.0,979.0,115.0,0.0,0.0,182.0,0.0,0.0,2.0,0.0,120.0,0.0,0.0,0.0,0.0,122.0,1147.0,0.0,0.0,0.0,1000.0,0.0,1945.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,643.0,20.0,411.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,421.0,0.0,0.0,187.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,52.0,0.0,163.0,176.0,3.0,0.0,0.0,2500.0,0.0,0.0,120.0,0.0,652.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,241.0,0.0,0.0,1000.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1580.0,3000.0,0.0,2321.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,183.0,429.0,691.0,0.0,651.0,0.0,0.0,575.0,0.0,0.0,0.0,1305.0,0.0,0.0,1.0,0.0,401.0,0.0,0.0,0.0,0.0,1236.0,1520.0,0.0,0.0,0.0,0.0,250.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.0,1243.0,0.0,0.0,20.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,2052.0,0.0,8.0,0.0,0.0,2278.0,0.0,0.0,0.0,45.0,0.0,0.0,270.0,0.0,561.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,230.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,84.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,657.0,4807.0,0.0,1090.0,1422.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,81.0,239.0,1854.0,0.0,0.0,1.0,0.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,11.0,1310.0,0.0,0.0,446.0,0.0,459.0,1514.0,0.0,0.0,0.0,0.0,0.0,2324.0,318.0,0.0,255.0,3251.0,0.0,0.0,319.0,0.0,0.0,592.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,2629.0,0.0,0.0,61.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,500.0,3587.0,0.0,0.0,210.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,470.0,3.0,0.0,0.0,300.0,0.0,62.0,3.0,0.0,0.0,0.0,5150.0,534.0,303.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6500.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,2085.0,4000.0,0.0,761.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,13.0,185.0,982.0,0.0,271.0,0.0,0.0,2723.0,0.0,196.0,0.0,1165.0,0.0,0.0,0.0,204.0,187.0,1215.0,0.0,65.0,0.0,1108.0,445.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0,1165.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,3847.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,2625.0,1.0,0.0,208.0,0.0,0.0,800.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,1013.0,8346.0,0.0,27.0,0.0,0.0,920.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,1.0,0.0,219.0,0.0,0.0,489.0,0.0,0.0,0.0,5219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1255.0,500.0,0.0,2542.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,148.0,324.0,751.0,0.0,687.0,0.0,18.0,1250.0,149.0,0.0,0.0,873.0,0.0,0.0,236.0,0.0,596.0,1997.0,0.0,70.0,0.0,298.0,0.0,0.0,0.0,0.0,3015.0,0.0,0.0,85.0,150.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,388.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,6484.0,0.0,211.0,1091.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1062.0,0.0,26.0,0.0,200.0,92.0,5.0,0.0,0.0,1446.0,0.0,0.0,1.0,0.0,885.0,1.0,0.0,230.0,0.0,5002.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1115.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2956.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,770.0,0.0,20.0,5064.0,0.0,0.0,333.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,201.0,238.0,641.0,0.0,0.0,0.0,0.0,161.0,0.0,451.0,0.0,14.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,138.0,0.0,0.0,518.0,0.0,0.0,204.0,0.0,145.0,0.0,0.0,0.0,260.0,0.0,266.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,1612.0,0.0,0.0,178.0,0.0,0.0,280.0,1096.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,939.0,525.0,0.0,0.0,0.0,0.0,334.0,0.0,17.0,62.0,421.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1017.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,365.0,0.0,0.0,4516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,113.0,1149.0,0.0,0.0,0.0,0.0,1137.0,0.0,722.0,0.0,0.0,768.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,600.0,1.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,255.0,4036.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,315.0,2131.0,0.0,0.0,197.0,0.0,0.0,248.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,51.0,228.0,0.0,0.0,0.0,0.0,1190.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5000.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,4389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,899.0,0.0,0.0,0.0,63.0,0.0,35.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,170.0,0.0,6913.0,0.0,0.0,0.0,0.0,4593.0,82.0,3.0,0.0,316.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,277.0,5.0,203.0,0.0,0.0,0.0,3.0,510.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,526.0,1984.0,0.0,0.0,0.0,150.0,0.0,890.0,1225.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,3832.0,0.0,0.0,0.0,0.0,6040.0,225.0,431.0,0.0,656.0,251.0,0.0,0.0,800.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.0,0.0,2.0,357.0,401.0,0.0,0.0,0.0,210.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,330.0,1635.0,129.0,0.0,0.0,0.0,0.0,663.0,1602.0,169.0,0.0,1783.0,168.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,688.0,0.0,0.0,788.0,249.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1734.0,0.0,0.0,0.0,0.0,2104.0,14.0,0.0,13.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.0,2293.0,0.0,0.0,1184.0,0.0,0.0,0.0,581.0,0.0,1065.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
