date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-03-19,0.0,125.0,1380.0,3223.0,0.0,0.0,0.0,0.0,5565.0,0.0,1813.0,0.0,374.0,1894.0,0.0,2537.0,2460.0,1878.0,2716.0,1971.0,1718.0,0.0,2292.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,0.0,79.0,1120.0,0.0,1557.0,0.0,0.0,9358.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,12207.0,0.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,2007.0,0.0,2817.0,0.0,0.0,0.0,0.0,0.0,8495.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1976.0,10693.0,0.0,0.0,0.0,0.0,8446.0,0.0,232.0,0.0,1539.0,2978.0,0.0,362.0,45.0,3241.0,279.0,558.0,397.0,0.0,3373.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,2566.0,106.0,0.0,223.0,0.0,0.0,394.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,13894.0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.0,0.0,1016.0,0.0,6222.0,0.0,0.0,0.0,0.0,0.0,3209.0,0.0,4562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,38.0,3830.0,6306.0,0.0,0.0,0.0,278.0,11675.0,689.0,0.0,0.0,5093.0,2461.0,62.0,1110.0,0.0,21.0,1185.0,1199.0,2777.0,0.0,2872.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.0,0.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.0,12490.0,0.0,0.0,0.0,9402.0,0.0,2803.0,2152.0,0.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,649.0,71.0,10146.0,0.0,0.0,0.0,514.0,8597.0,966.0,0.0,0.0,891.0,1018.0,232.0,94.0,0.0,289.0,474.0,284.0,672.0,0.0,1939.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.0,0.0,0.0,0.0,4871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28162.0,13620.0,0.0,0.0,0.0,3941.0,0.0,523.0,6545.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2020-03-23,0.0,96.0,324.0,2330.0,0.0,748.0,0.0,533.0,6816.0,0.0,0.0,0.0,572.0,2971.0,0.0,480.0,464.0,0.0,577.0,1730.0,365.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,6015.0,460.0,0.0,1671.0,252.0,0.0,1632.0,166.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,545.0,473.0,3540.0,0.0,289.0,0.0,45.0,5105.0,0.0,0.0,0.0,1452.0,752.0,0.0,106.0,13.0,0.0,159.0,50.0,104.0,0.0,2622.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,0.0,0.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.0,5303.0,99.0,0.0,2257.0,2574.0,0.0,443.0,527.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,560.0,1284.0,3172.0,0.0,335.0,0.0,0.0,13427.0,365.0,1028.0,0.0,1092.0,864.0,0.0,0.0,0.0,767.0,0.0,0.0,345.0,0.0,2352.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,8577.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6536.0,0.0,0.0,2068.0,37.0,0.0,142.0,1531.0,0.0,1024.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,110.0,701.0,0.0,694.0,0.0,0.0,4017.0,653.0,127.0,0.0,240.0,1551.0,0.0,0.0,0.0,289.0,0.0,0.0,1123.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,6154.0,0.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0,4382.0,0.0,0.0,1039.0,3420.0,0.0,486.0,198.0,0.0,3341.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,470.0,1139.0,1470.0,0.0,0.0,0.0,128.0,7327.0,0.0,0.0,91.0,0.0,1208.0,0.0,0.0,426.0,0.0,134.0,328.0,0.0,0.0,822.0,60.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,6461.0,0.0,0.0,75.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,4219.0,0.0,0.0,7912.0,0.0,0.0,627.0,583.0,0.0,2653.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,302.0,2455.0,0.0,0.0,0.0,322.0,2822.0,0.0,0.0,280.0,0.0,3.0,0.0,0.0,21.0,0.0,1040.0,127.0,0.0,0.0,1275.0,1096.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,3849.0,0.0,0.0,2460.0,9716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,3953.0,0.0,0.0,528.0,0.0,0.0,199.0,1549.0,0.0,1814.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,9.0,769.0,152.0,0.0,0.0,0.0,0.0,8411.0,184.0,0.0,25.0,130.0,4096.0,0.0,0.0,2.0,0.0,616.0,307.0,82.0,0.0,0.0,9.0,75.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.0,0.0,0.0,0.0,2773.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3523.0,4370.0,0.0,0.0,2486.0,2017.0,0.0,2281.0,1224.0,0.0,961.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,851.0,52.0,0.0,0.0,0.0,0.0,1957.0,474.0,0.0,248.0,456.0,284.0,0.0,0.0,213.0,0.0,124.0,65.0,769.0,0.0,0.0,211.0,303.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,3804.0,2130.0,0.0,0.0,746.0,1212.0,0.0,287.0,53.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,0.0,638.0,319.0,0.0,677.0,0.0,514.0,7399.0,876.0,0.0,0.0,95.0,2716.0,490.0,0.0,0.0,391.0,92.0,457.0,180.0,0.0,1233.0,708.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,2117.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,3209.0,0.0,0.0,0.0,72.0,0.0,0.0,204.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,2608.0,0.0,337.0,0.0,141.0,2154.0,422.0,0.0,0.0,1069.0,219.0,51.0,0.0,0.0,208.0,503.0,41.0,3534.0,0.0,1014.0,101.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,5307.0,0.0,0.0,0.0,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.0,6767.0,0.0,0.0,0.0,1255.0,0.0,0.0,3366.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,67.0,0.0,373.0,1481.0,0.0,463.0,0.0,0.0,0.0,372.0,0.0,118.0,0.0,1708.0,0.0,0.0,41.0,335.0,229.0,501.0,206.0,0.0,1384.0,809.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,596.0,2599.0,0.0,0.0,887.0,1087.0,0.0,0.0,274.0,0.0,921.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,180.0,0.0,735.0,744.0,0.0,155.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,609.0,0.0,0.0,247.0,157.0,6.0,53.0,676.0,0.0,843.0,3.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,5948.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2021.0,1756.0,0.0,0.0,1398.0,1361.0,0.0,0.0,1185.0,0.0,7215.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,105.0,910.0,101.0,0.0,137.0,0.0,0.0,4500.0,0.0,0.0,135.0,1044.0,0.0,0.0,0.0,4.0,0.0,228.0,281.0,0.0,0.0,148.0,4.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,105.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0,0.0,0.0,4.0,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,3153.0,35.0,0.0,0.0,1868.0,0.0,1263.0,439.0,0.0,6321.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,20.0,203.0,2749.0,0.0,339.0,0.0,0.0,4985.0,0.0,0.0,153.0,814.0,0.0,0.0,0.0,216.0,0.0,47.0,50.0,0.0,0.0,701.0,212.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,8.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0,161.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,896.0,206.0,0.0,0.0,1397.0,0.0,1075.0,560.0,0.0,943.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,625.0,232.0,0.0,276.0,0.0,141.0,7958.0,0.0,0.0,0.0,329.0,4587.0,0.0,0.0,3.0,204.0,0.0,278.0,170.0,124.0,1182.0,5.0,0.0,0.0,0.0,503.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,434.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,0.0,0.0,1645.0,195.0,0.0,228.0,1038.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1928.0,0.0,114.0,0.0,28.0,916.0,0.0,0.0,0.0,581.0,757.0,0.0,0.0,301.0,796.0,208.0,53.0,547.0,15.0,806.0,740.0,0.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.0,0.0,0.0,1376.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,0.0,0.0,1231.0,1618.0,0.0,1040.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,6.0,338.0,4469.0,0.0,0.0,0.0,39.0,8878.0,0.0,76.0,30.0,32.0,4709.0,17.0,0.0,7.0,0.0,0.0,423.0,33.0,0.0,966.0,0.0,0.0,0.0,0.0,417.0,301.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,8534.0,453.0,14.0,817.0,0.0,0.0,0.0,505.0,0.0,1008.0,0.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,416.0,16.0,441.0,0.0,0.0,0.0,140.0,2279.0,0.0,1034.0,156.0,210.0,2062.0,121.0,0.0,130.0,0.0,0.0,28.0,1208.0,0.0,326.0,0.0,0.0,0.0,0.0,27.0,15.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,6054.0,85.0,241.0,314.0,0.0,0.0,0.0,3447.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,444.0,2469.0,0.0,0.0,3.0,87.0,277.0,319.0,0.0,0.0,504.0,44.0,0.0,0.0,0.0,98.0,180.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,5098.0,0.0,0.0,322.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,5149.0,0.0,0.0,685.0,300.0,0.0,4057.0,519.0,0.0,2666.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,2032.0,308.0,0.0,0.0,1034.0,1106.0,1058.0,82.0,0.0,0.0,249.0,792.0,0.0,0.0,0.0,502.0,12.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1720.0,0.0,0.0,1020.0,972.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,1611.0,810.0,0.0,0.0,1643.0,1842.0,0.0,1500.0,1179.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,376.0,562.0,118.0,0.0,0.0,0.0,0.0,5191.0,0.0,0.0,7.0,0.0,1407.0,0.0,0.0,0.0,0.0,5.0,513.0,0.0,0.0,1223.0,2.0,42.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,408.0,0.0,0.0,140.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,4319.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,1585.0,7.0,0.0,0.0,243.0,0.0,360.0,228.0,0.0,3080.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,33.0,1117.0,533.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,828.0,0.0,522.0,0.0,0.0,0.0,0.0,163.0,247.0,0.0,0.0,987.0,693.0,219.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,625.0,0.0,0.0,1233.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.0,1355.0,936.0,0.0,0.0,1583.0,0.0,1204.0,1460.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,61.0,14.0,32.0,0.0,0.0,55.0,144.0,1588.0,0.0,45.0,0.0,67.0,811.0,0.0,0.0,0.0,165.0,0.0,501.0,27.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,309.0,0.0,174.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,5426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,37.0,0.0,1619.0,287.0,0.0,496.0,487.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.0,761.0,1179.0,0.0,0.0,2.0,526.0,2395.0,0.0,218.0,0.0,321.0,443.0,0.0,0.0,0.0,49.0,0.0,13.0,536.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,200.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,249.0,0.0,124.0,29.0,0.0,863.0,274.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,122.0,69.0,0.0,0.0,0.0,0.0,111.0,628.0,384.0,52.0,153.0,45.0,35.0,211.0,0.0,0.0,18.0,5.0,278.0,152.0,0.0,101.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,201.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,207.0,0.0,3102.0,1027.0,0.0,0.0,0.0,0.0,114.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1108.0,0.0,0.0,0.0,0.0,11.0,3719.0,93.0,969.0,25.0,887.0,1540.0,16.0,0.0,0.0,247.0,1164.0,9.0,321.0,0.0,727.0,0.0,40.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,13.0,0.0,1660.0,458.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,172.0,0.0,170.0,0.0,0.0,0.0,12.0,40.0,176.0,0.0,90.0,502.0,503.0,0.0,0.0,200.0,334.0,0.0,243.0,103.0,0.0,143.0,238.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.0,245.0,3.0,0.0,10.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1748.0,0.0,0.0,0.0,126.0,2291.0,87.0,0.0,3.0,330.0,62.0,0.0,0.0,1.0,26.0,0.0,168.0,0.0,0.0,931.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,540.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,2139.0,295.0,0.0,667.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
