date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-08-30,0.0,7534.0,2871.0,32.0,0.0,0.0,0.0,194.0,1125.0,0.0,936.0,0.0,0.0,0.0,0.0,746.0,0.0,1124.0,0.0,6.0,134.0,25.0,7777.0,853.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,4485.0,2.0,0.0,5716.0,1509.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,372.0,1115.0,804.0,0.0,0.0,566.0,3378.0,0.0,1635.0,0.0,0.0,0.0,0.0,176.0,0.0,149.0,0.0,633.0,662.0,1094.0,509.0,23.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,6158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,149.0,436.0,0.0,209.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,1532.0,0.0,1421.0,0.0,359.0,0.0,52.0,1094.0,0.0,156.0,281.0,1605.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,521.0,29.0,2332.0,4.0,87.0,0.0,0.0,0.0,21.0,0.0,0.0,350.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0,4096.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,45.0,2552.0,5402.0,0.0,0.0,3058.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2641.0,0.0,93.0,0.0,905.0,2468.0,0.0,646.0,49.0,483.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,583.0,1177.0,248.0,808.0,479.0,0.0,0.0,0.0,1457.0,0.0,0.0,1508.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,796.0,1813.0,1887.0,0.0,0.0,1574.0,1018.0,0.0,0.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,1068.0,8.0,1637.0,0.0,0.0,0.0,0.0,1097.0,154.0,29.0,0.0,65.0,0.0,0.0,66.0,0.0,663.0,9.0,0.0,0.0,0.0,844.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0,4176.0,0.0,653.0,456.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,264.0,2783.0,0.0,0.0,0.0,0.0,872.0,552.0,1129.0,0.0,453.0,0.0,0.0,2019.0,0.0,71.0,771.0,0.0,0.0,0.0,423.0,1.0,0.0,0.0,0.0,310.0,264.0,0.0,0.0,872.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,321.0,0.0,1077.0,164.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,838.0,2089.0,814.0,0.0,0.0,0.0,1.0,2302.0,0.0,0.0,0.0,151.0,0.0,0.0,1488.0,0.0,0.0,571.0,0.0,3.0,61.0,0.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,249.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,1704.0,0.0,0.0,2170.0,0.0,0.0,221.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,56.0,600.0,0.0,0.0,0.0,1600.0,352.0,0.0,0.0,0.0,466.0,0.0,0.0,76.0,324.0,0.0,326.0,0.0,956.0,351.0,0.0,372.0,355.0,0.0,0.0,375.0,0.0,0.0,27.0,702.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,2528.0,0.0,0.0,291.0,1500.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,2055.0,396.0,782.0,0.0,0.0,0.0,3041.0,1057.0,92.0,0.0,0.0,0.0,48.0,0.0,21.0,0.0,420.0,0.0,0.0,0.0,0.0,3915.0,330.0,9.0,0.0,0.0,0.0,0.0,0.0,255.0,84.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,64.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,1327.0,1540.0,0.0,0.0,0.0,300.0,1739.0,461.0,0.0,0.0,0.0,500.0,0.0,511.0,1282.0,72.0,0.0,0.0,0.0,0.0,742.0,299.0,726.0,0.0,0.0,0.0,0.0,0.0,54.0,421.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,491.0,0.0,1600.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,453.0,0.0,0.0,0.0,0.0,0.0,1143.0,54.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,171.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,885.0,802.0,0.0,2388.0,46.0,0.0,429.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,0.0,2125.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,131.0,0.0,0.0,0.0,0.0,0.0,46.0,1209.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,642.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,31.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,48.0,6.0,0.0,220.0,2000.0,0.0,245.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,936.0,253.0,1141.0,0.0,223.0,0.0,82.0,366.0,0.0,8.0,0.0,773.0,198.0,0.0,24.0,0.0,398.0,237.0,0.0,16.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,270.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,553.0,993.0,0.0,36.0,0.0,618.0,622.0,0.0,382.0,0.0,41.0,5.0,0.0,1290.0,0.0,290.0,25.0,0.0,286.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,80.0,0.0,0.0,200.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,0.0,255.0,3.0,1690.0,0.0,828.0,0.0,0.0,2741.0,0.0,0.0,14.0,0.0,728.0,0.0,0.0,0.0,695.0,159.0,0.0,0.0,0.0,605.0,0.0,277.0,0.0,0.0,235.0,0.0,269.0,192.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1023.0,1318.0,0.0,0.0,1184.0,0.0,0.0,330.0,61.0,0.0,220.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,736.0,225.0,2553.0,0.0,53.0,0.0,0.0,826.0,0.0,0.0,760.0,0.0,83.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1243.0,0.0,314.0,0.0,0.0,3.0,0.0,122.0,22.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,498.0,4323.0,0.0,0.0,869.0,0.0,0.0,556.0,305.0,0.0,70.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,254.0,0.0,246.0,0.0,0.0,0.0,133.0,382.0,0.0,0.0,200.0,0.0,134.0,0.0,0.0,0.0,327.0,11.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,108.0,80.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1042.0,0.0,1.0,1361.0,1143.0,0.0,768.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,1953.0,0.0,0.0,0.0,225.0,1164.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,275.0,0.0,230.0,0.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,492.0,0.0,202.0,1882.0,0.0,0.0,1232.0,544.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.0,411.0,0.0,72.0,0.0,0.0,0.0,815.0,535.0,0.0,10.0,908.0,287.0,0.0,0.0,204.0,0.0,1540.0,26.0,0.0,0.0,0.0,454.0,0.0,4.0,0.0,0.0,340.0,0.0,170.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,1255.0,0.0,0.0,89.0,1837.0,0.0,0.0,0.0,0.0,359.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,930.0,0.0,0.0,0.0,190.0,1065.0,0.0,246.0,610.0,11.0,0.0,0.0,26.0,0.0,32.0,390.0,0.0,0.0,233.0,34.0,0.0,424.0,0.0,0.0,619.0,179.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,125.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,368.0,2362.0,1826.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,829.0,0.0,57.0,1699.0,0.0,0.0,125.0,145.0,0.0,0.0,0.0,595.0,0.0,52.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,730.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,851.0,0.0,0.0,967.0,0.0,0.0,1787.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,75.0,1183.0,0.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,90.0,0.0,357.0,51.0,0.0,0.0,741.0,450.0,0.0,0.0,0.0,3.0,0.0,316.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,66.0,0.0,0.0,91.0,0.0,0.0,247.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,0.0,3203.0,44.0,195.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,292.0,0.0,500.0,0.0,4.0,0.0,0.0,181.0,338.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,771.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1278.0,0.0,0.0,3802.0,0.0,0.0,743.0,0.0,0.0,217.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,363.0,37.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,115.0,0.0,292.0,0.0,380.0,0.0,0.0,41.0,66.0,323.0,0.0,0.0,411.0,0.0,0.0,0.0,608.0,0.0,0.0,1.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1624.0,0.0,0.0,366.0,0.0,0.0,2345.0,0.0,0.0,17.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,0.0,520.0,0.0,739.0,0.0,0.0,0.0,166.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,285.0,109.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,203.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,1782.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.0,1352.0,0.0,0.0,748.0,0.0,0.0,515.0,7.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1395.0,0.0,0.0,0.0,183.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,114.0,251.0,0.0,200.0,0.0,981.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,975.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,186.0,0.0,0.0,228.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,0.0,589.0,0.0,897.0,0.0,0.0,0.0,8.0,822.0,0.0,0.0,0.0,0.0,152.0,0.0,7.0,0.0,422.0,113.0,0.0,111.0,0.0,36.0,0.0,67.0,0.0,0.0,0.0,0.0,175.0,177.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,414.0,0.0,0.0,940.0,0.0,0.0,894.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,1402.0,0.0,0.0,0.0,311.0,1248.0,0.0,0.0,0.0,0.0,10.0,0.0,301.0,0.0,155.0,3.0,0.0,0.0,0.0,846.0,0.0,273.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,329.0,0.0,0.0,1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,207.0,0.0,0.0,287.0,155.0,0.0,1053.0,267.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.0,1668.0,5.0,1429.0,0.0,0.0,0.0,431.0,1840.0,0.0,0.0,0.0,150.0,54.0,0.0,19.0,0.0,0.0,0.0,0.0,381.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,1.0,206.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,3654.0,6.0,0.0,1292.0,4.0,0.0,731.0,832.0,0.0,3096.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,24.0,399.0,2956.0,0.0,0.0,0.0,22.0,4413.0,0.0,0.0,0.0,18.0,1196.0,0.0,255.0,0.0,0.0,0.0,0.0,1395.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,456.0,2.0,0.0,205.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3045.0,317.0,0.0,1602.0,326.0,0.0,239.0,1098.0,0.0,101.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,0.0,3057.0,759.0,2046.0,0.0,1295.0,58.0,670.0,2886.0,894.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,929.0,367.0,44.0,0.0,464.0,0.0,855.0,0.0,0.0,0.0,409.0,44.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,5115.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,7076.0,171.0,3743.0,0.0,228.0,961.0,29.0,7547.0,495.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,12.0,34.0,500.0,0.0,10805.0,0.0,224.0,0.0,0.0,0.0,24.0,671.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,856.0,0.0,0.0,1210.0,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
