date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-10-02,0.0,301.0,0.0,803.0,0.0,0.0,0.0,0.0,172.0,280.0,0.0,216.0,152.0,0.0,0.0,0.0,0.0,119.0,520.0,0.0,0.0,2.0,0.0,1138.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0,3154.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,1665.0,0.0,0.0,142.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,299.0,0.0,0.0,0.0,0.0,644.0,140.0,0.0,382.0,565.0,0.0,0.0,0.0,0.0,224.0,20.0,0.0,0.0,557.0,0.0,1693.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,107.0,0.0,0.0,1.0,114.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,100.0,503.0,1042.0,0.0,0.0,0.0,50.0,383.0,89.0,0.0,177.0,0.0,312.0,145.0,0.0,0.0,207.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,28.0,0.0,32.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,538.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,506.0,0.0,0.0,0.0,350.0,59.0,479.0,0.0,722.0,0.0,0.0,51.0,0.0,0.0,103.0,218.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,582.0,0.0,283.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,25.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,316.0,41.0,668.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,156.0,77.0,119.0,0.0,0.0,38.0,0.0,79.0,0.0,0.0,1.0,0.0,412.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,845.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,64.0,34.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,442.0,319.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,301.0,0.0,374.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,936.0,0.0,0.0,75.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,290.0,0.0,1021.0,0.0,0.0,0.0,486.0,563.0,0.0,0.0,122.0,31.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,21.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,593.0,0.0,0.0,0.0,0.0,0.0,90.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,844.0,0.0,0.0,0.0,79.0,24.0,0.0,0.0,436.0,94.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,110.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,207.0,209.0,728.0,0.0,0.0,0.0,0.0,273.0,217.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,301.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,723.0,0.0,0.0,41.0,0.0,0.0,94.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,115.0,1192.0,0.0,0.0,0.0,0.0,5.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,76.0,0.0,10.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,1156.0,0.0,0.0,330.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,62.0,0.0,618.0,0.0,0.0,0.0,0.0,685.0,40.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,131.0,51.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,1157.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,611.0,0.0,0.0,463.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,105.0,554.0,0.0,0.0,0.0,0.0,4.0,177.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,230.0,2.0,0.0,100.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,331.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,697.0,0.0,0.0,45.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,344.0,0.0,1228.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,135.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,165.0,115.0,0.0,0.0,0.0,52.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.0,436.0,0.0,0.0,0.0,4964.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,665.0,376.0,0.0,202.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,2304.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,35.0,0.0,317.0,313.0,0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.0,0.0,220.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,1392.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,962.0,196.0,0.0,897.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,10.0,0.0,549.0,0.0,151.0,0.0,15.0,230.0,88.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,235.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,403.0,0.0,0.0,401.0,0.0,1923.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,3025.0,0.0,0.0,119.0,23.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,37.0,0.0,57.0,0.0,60.0,159.0,221.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,242.0,0.0,0.0,58.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,817.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,501.0,0.0,0.0,1308.0,800.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,1254.0,0.0,116.0,0.0,266.0,407.0,0.0,4.0,290.0,0.0,0.0,0.0,0.0,0.0,104.0,90.0,0.0,351.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,2218.0,134.0,0.0,289.0,0.0,0.0,131.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,80.0,786.0,0.0,167.0,0.0,51.0,147.0,0.0,60.0,358.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,66.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,105.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,1206.0,4.0,0.0,427.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,58.0,119.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,74.0,0.0,0.0,91.0,10.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,704.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2602.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,25.0,19.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,27.0,0.0,0.0,6.0,184.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,59.0,0.0,257.0,0.0,0.0,65.0,0.0,0.0,34.0,0.0,2025.0,0.0,0.0,0.0,481.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,953.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,464.0,0.0,2960.0,0.0,0.0,0.0,16.0,1286.0,722.0,0.0,1499.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,902.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.0,0.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4263.0,3692.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,1553.0,0.0,0.0,0.0,426.0,4.0,419.0,0.0,1850.0,0.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1917.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,232.0,54.0,0.0,0.0,104.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,414.0,1207.0,0.0,0.0,1157.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,1071.0,0.0,294.0,652.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,1043.0,0.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,736.0,538.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,0.0,0.0,0.0,54.0,762.0,0.0,0.0,2544.0,0.0,278.0,0.0,0.0,0.0,537.0,532.0,0.0,420.0,0.0,1481.0,963.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,2871.0,0.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,3448.0,222.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0,1672.0,0.0,0.0,0.0,123.0,1127.0,0.0,91.0,227.0,264.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,55.0,0.0,0.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,0.0,1767.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,556.0,0.0,0.0,10.0,1173.0,0.0,258.0,440.0,0.0,1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0,4.0,269.0,0.0,297.0,796.0,460.0,298.0,0.0,0.0,0.0,211.0,0.0,0.0,516.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.0,0.0,0.0,0.0,1088.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0,2074.0,0.0,0.0,226.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,722.0,180.0,1478.0,0.0,0.0,0.0,0.0,674.0,344.0,0.0,344.0,0.0,0.0,0.0,13.0,0.0,2018.0,1.0,0.0,0.0,0.0,207.0,1316.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,2020.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,809.0,184.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,196.0,66.0,424.0,0.0,0.0,0.0,0.0,149.0,475.0,0.0,435.0,0.0,201.0,0.0,105.0,0.0,2032.0,94.0,0.0,0.0,0.0,554.0,1227.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,1748.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,1904.0,406.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,283.0,134.0,411.0,0.0,0.0,0.0,229.0,0.0,525.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,265.0,0.0,51.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,174.0,0.0,480.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,168.0,233.0,0.0,756.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,29.0,416.0,0.0,0.0,0.0,18.0,0.0,419.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,107.0,0.0,383.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,47.0,0.0,1123.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,2838.0,119.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,0.0,120.0,655.0,0.0,288.0,0.0,0.0,448.0,0.0,0.0,299.0,0.0,201.0,0.0,0.0,0.0,163.0,1019.0,0.0,402.0,0.0,1807.0,341.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,2336.0,0.0,0.0,0.0,1110.0,418.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,1459.0,0.0,0.0,25.0,0.0,0.0,134.0,20.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,284.0,0.0,200.0,0.0,0.0,757.0,0.0,0.0,893.0,0.0,10.0,0.0,0.0,0.0,605.0,30.0,0.0,4.0,0.0,23.0,107.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,3172.0,0.0,0.0,0.0,90.0,80.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,3437.0,0.0,0.0,148.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
