date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-27,9.635735999999998,9.635735999999998,9.635735999999998,9.635735999999998,3.0,21584.0,50.79
2012-06-28,9.486576,9.516407999999998,9.516407999999998,9.486576,13.0,97120.0,50.79
2012-06-29,9.54624,9.54624,9.54624,9.54624,6.0,48064.0,50.79
2012-07-02,9.6954,9.605904,9.6954,9.605904,4.0,49413.0,50.79
2012-07-03,9.54624,9.54624,9.665567999999999,9.426912,12.0,255566.0,50.79
2012-07-04,9.456743999999999,9.367247999999998,9.516407999999998,9.367247999999998,10.0,189765.0,50.79
2012-07-05,9.397079999999999,9.54624,9.54624,9.397079999999999,12.0,205830.0,50.79
2012-07-06,9.367247999999998,9.516407999999998,9.516407999999998,9.337416,11.0,205600.0,50.79
2012-07-09,9.516407999999998,9.486576,9.516407999999998,9.367247999999998,5.0,111150.0,50.79
2012-07-10,9.516407999999998,9.397079999999999,9.516407999999998,9.397079999999999,11.0,158296.0,50.79
2012-07-11,9.516407999999998,9.486576,9.54624,9.486576,15.0,399515.0,50.79
2012-07-12,9.486576,9.486576,9.486576,9.337416,16.0,393900.0,50.79
2012-07-13,9.337416,9.426912,9.456743999999999,9.337416,11.0,172615.0,50.79
2012-07-16,9.307583999999999,9.367247999999998,9.426912,9.307583999999999,9.0,171965.0,50.79
2012-07-17,9.367247999999998,9.367247999999998,9.397079999999999,9.367247999999998,5.0,110050.0,50.79
2012-07-18,9.456743999999999,9.367247999999998,9.456743999999999,9.367247999999998,12.0,350333.0,50.79
2012-07-19,9.516407999999998,9.486576,9.54624,9.486576,12.0,207807.0,50.79
2012-07-20,9.516407999999998,9.605904,9.605904,9.486576,9.0,176200.0,50.79
2012-07-23,9.576072,9.516407999999998,9.576072,9.397079999999999,8.0,95380.0,50.79
2012-07-24,9.516407999999998,9.516407999999998,9.516407999999998,9.516407999999998,3.0,20627.0,50.79
2012-07-25,9.516407999999998,9.516407999999998,9.54624,9.277752,13.0,269668.0,50.79
2012-07-26,9.486576,9.456743999999999,9.54624,9.426912,14.0,396116.0,50.79
2012-07-27,9.6954,9.725232,10.053384,9.486576,12.0,196200.0,50.79
2012-07-30,9.635735999999998,9.605904,9.635735999999998,9.54624,5.0,80450.0,50.79
2012-07-31,9.6954,9.635735999999998,9.6954,9.635735999999998,13.0,245085.0,50.79
2012-08-01,9.635735999999998,9.635735999999998,9.665567999999999,9.576072,12.0,354700.0,50.79
2012-08-03,9.904224,9.635735999999998,9.99372,9.635735999999998,34.0,906932.0,50.79
2012-08-06,10.590359999999999,10.14288,10.590359999999999,10.023551999999999,70.0,2828098.0,50.79
2012-08-07,11.306327999999999,11.216832,11.306327999999999,11.187,83.0,3766981.0,50.79
2012-08-08,11.753808,11.992464,12.081959999999999,11.395824,228.0,9638760.0,50.79
2012-08-09,11.753808,11.48532,11.992464,11.48532,54.0,2373853.0,50.79
2012-08-10,11.33616,11.873135999999999,11.873135999999999,11.33616,61.0,1692871.0,50.79
2012-08-13,11.515151999999999,11.634479999999998,11.634479999999998,11.395824,25.0,623529.0,50.79
2012-08-14,11.515151999999999,11.395824,11.664311999999999,11.33616,32.0,832268.0,50.79
2012-08-15,11.276495999999998,11.515151999999999,11.574815999999998,11.276495999999998,39.0,1258429.0,50.79
2012-08-16,11.157167999999999,11.216832,11.276495999999998,10.978175999999998,23.0,584553.0,50.79
2012-08-17,11.216832,11.33616,11.33616,11.157167999999999,11.0,284200.0,50.79
2012-08-20,11.097504,11.365992,11.365992,11.097504,5.0,94600.0,50.79
2012-08-21,11.216832,11.276495999999998,11.276495999999998,11.03784,25.0,584459.0,50.79
2012-08-22,11.03784,11.216832,11.395824,11.03784,12.0,227070.0,50.79
2012-08-23,11.187,11.216832,11.306327999999999,11.067672,20.0,544360.0,50.79
2012-08-24,11.276495999999998,11.187,11.306327999999999,11.187,11.0,434750.0,50.79
2012-08-27,11.127335999999998,11.03784,11.515151999999999,11.03784,45.0,1476918.0,50.79
2012-08-28,11.127335999999998,11.03784,11.157167999999999,11.03784,13.0,467211.0,50.79
2012-08-29,11.33616,11.276495999999998,11.33616,11.216832,15.0,382573.0,50.79
2012-08-30,10.918512,11.33616,11.33616,10.739519999999999,100.0,3453650.0,50.79
2012-08-31,10.471032,10.888679999999999,11.03784,10.381535999999999,73.0,2106150.0,50.79
2012-09-03,10.978175999999998,10.560527999999998,10.978175999999998,10.560527999999998,60.0,2162776.0,50.79
2012-09-04,10.978175999999998,10.799184,11.187,10.799184,21.0,426850.0,50.79
2012-09-05,11.216832,10.978175999999998,11.276495999999998,10.978175999999998,26.0,838800.0,50.79
2012-09-06,11.306327999999999,11.216832,11.455487999999999,11.067672,39.0,1375200.0,50.79
2012-09-07,11.395824,11.544984,11.544984,11.216832,95.0,3758500.0,50.79
2012-09-10,11.157167999999999,11.395824,11.395824,11.157167999999999,22.0,680647.0,50.79
2012-09-11,11.187,10.829015999999998,11.455487999999999,10.829015999999998,43.0,1565600.0,50.79
2012-09-12,11.127335999999998,11.187,11.515151999999999,11.127335999999998,45.0,1905361.0,50.79
2012-09-13,11.067672,11.216832,11.216832,11.067672,8.0,177247.0,50.79
2012-09-14,11.127335999999998,11.216832,11.33616,11.067672,34.0,861447.0,50.79
2012-09-17,11.097504,11.216832,11.33616,11.067672,28.0,1326000.0,50.79
2012-09-18,11.097504,11.067672,11.276495999999998,11.067672,24.0,1179500.0,50.79
2012-09-19,11.395824,11.246663999999999,11.873135999999999,11.246663999999999,163.0,6357085.0,50.79
2012-09-20,11.723975999999999,11.276495999999998,12.171455999999997,11.276495999999998,259.0,9941347.0,50.79
2012-09-21,11.932799999999999,11.932799999999999,12.52944,11.932799999999999,373.0,23606800.0,50.9
2012-09-24,12.768095999999998,11.873135999999999,12.768095999999998,11.694144,305.0,13729117.0,51.0
2012-09-25,13.633224,13.096248,13.633224,13.096248,217.0,14541128.0,51.0
2012-09-26,14.02104,13.633224,14.558015999999999,13.633224,292.0,14888556.0,51.0
2012-09-27,13.782384,14.200031999999998,14.498351999999999,13.663055999999997,135.0,6642925.0,51.0
2012-09-28,14.737007999999998,13.871879999999999,14.737007999999998,13.722719999999999,223.0,11178845.0,50.98
2012-10-01,15.751295999999998,15.214319999999999,15.751295999999998,15.035327999999998,260.0,15685588.0,50.98
2012-10-02,16.556759999999997,16.168944,16.825248,16.168944,471.0,29882922.0,50.99
2012-10-03,16.526927999999998,16.10928,16.795416,15.870624,264.0,13797962.0,50.99
2012-10-04,16.556759999999997,16.526927999999998,17.272727999999997,16.288272,231.0,11801903.0,50.99
2012-10-05,17.690375999999997,16.556759999999997,17.690375999999997,16.556759999999997,411.0,29835833.0,50.99
2012-10-08,18.913487999999997,18.883656,18.913487999999997,18.615167999999997,233.0,22394202.0,51.4
2012-10-09,20.226096,20.226096,20.226096,19.718951999999998,362.0,30063116.0,51.49
2012-10-11,21.419375999999996,21.001728,21.479039999999998,19.211808,472.0,27255740.0,51.66
2012-10-12,20.524416,22.910975999999998,22.910975999999998,20.166431999999997,650.0,45635920.0,51.66
2012-10-15,19.539959999999997,20.584079999999997,20.822736,19.271471999999996,309.0,21105206.0,51.66
2012-10-16,20.882399999999997,19.68912,20.882399999999997,19.68912,363.0,26223175.0,51.66
2012-10-17,22.344168,20.763071999999998,22.344168,20.584079999999997,347.0,22539283.0,51.65
2012-10-18,22.910975999999998,23.268959999999996,23.626943999999998,22.344168,493.0,28690904.0,51.65
2012-10-19,23.089968,22.374,23.239128,22.374,246.0,13695344.0,51.66
2012-10-22,22.67232,22.67232,22.67232,21.777359999999998,202.0,16660502.0,51.66
2012-10-23,22.07568,22.582824,22.67232,21.6282,160.0,10194785.0,51.66
2012-10-24,20.554248,21.479039999999998,22.045848,20.554248,302.0,22249417.0,51.65
2012-10-25,20.763071999999998,20.584079999999997,20.763071999999998,19.301304,301.0,16151554.0,51.65
2012-10-26,19.808448,20.584079999999997,20.584079999999997,19.68912,120.0,6892329.0,51.65
2012-10-29,19.927775999999998,19.3908,20.28576,19.301304,106.0,4623944.0,51.67
2012-10-30,20.554248,20.28576,20.554248,19.569791999999996,78.0,4514689.0,51.68
2012-10-31,20.405088,20.822736,21.061391999999998,19.98744,53.0,2471372.0,51.67
2012-11-01,20.643743999999998,19.748784,20.643743999999998,19.331135999999997,77.0,4173974.0,51.69
2012-11-02,20.464751999999997,20.643743999999998,20.643743999999998,19.868111999999996,68.0,3453050.0,51.71
2012-11-05,20.017271999999995,20.882399999999997,20.882399999999997,19.808448,55.0,2665150.0,51.7
2012-11-06,19.98744,20.166431999999997,20.166431999999997,19.211808,115.0,6711689.0,51.72
2012-11-07,20.28576,19.331135999999997,20.584079999999997,19.331135999999997,102.0,6847033.0,51.72
2012-11-08,20.255928,19.68912,20.255928,19.68912,49.0,2668900.0,51.73
2012-11-09,21.658031999999995,20.345423999999998,21.658031999999995,20.255928,123.0,9696921.0,51.73
2012-11-12,23.149631999999997,23.149631999999997,23.149631999999997,23.149631999999997,84.0,5633871.0,51.73
2012-11-13,23.567279999999997,24.641231999999995,24.641231999999995,22.67232,386.0,27999988.0,51.53
2012-11-14,23.089968,23.567279999999997,23.567279999999997,22.403831999999998,140.0,7419872.0,65.19
2012-11-15,23.089968,23.089968,23.388288,22.374,117.0,5949534.0,65.18
2012-11-16,23.268959999999996,23.149631999999997,23.268959999999996,22.67232,90.0,4824747.0,65.18
2012-11-19,22.851311999999997,23.268959999999996,23.328623999999998,21.658031999999995,136.0,7218399.0,65.18
2012-11-20,22.67232,22.135344,22.67232,22.135344,91.0,5141508.0,65.18
2012-11-21,22.493327999999998,22.165176,22.552991999999996,21.956351999999995,102.0,5410658.0,65.15
2012-11-22,22.493327999999998,22.135344,22.552991999999996,22.016015999999997,95.0,5702813.0,65.16
2012-11-23,22.851311999999997,22.493327999999998,22.851311999999997,22.195008,87.0,5025925.0,65.16
2012-11-26,23.268959999999996,22.940808,23.447951999999997,22.374,128.0,7641408.0,65.16
2012-11-27,23.239128,23.089968,23.388288,22.881144,69.0,3829299.0,65.16
2012-11-28,22.552991999999996,22.851311999999997,22.97064,22.254671999999996,125.0,8766787.0,65.16
2012-11-29,22.195008,22.552991999999996,22.881144,22.195008,42.0,2192085.0,65.16
2012-11-30,22.552991999999996,22.07568,22.67232,21.956351999999995,61.0,3628787.0,65.16
2012-12-03,22.97064,22.374,23.567279999999997,22.314335999999997,158.0,9032703.0,65.16
2012-12-04,22.791648,22.97064,22.97064,22.374,88.0,4360758.0,65.16
2012-12-05,22.374,22.552991999999996,22.67232,22.374,40.0,1653779.0,65.16
2012-12-06,22.403831999999998,22.374,22.403831999999998,22.195008,58.0,3677690.0,65.16
2012-12-07,22.195008,22.582824,22.612655999999998,22.195008,31.0,1476487.0,65.16
2012-12-10,21.150888,21.777359999999998,22.135344,20.643743999999998,140.0,8548015.0,65.16
2012-12-11,21.359711999999995,20.822736,22.612655999999998,20.822736,128.0,11575908.0,65.16
2012-12-12,21.180719999999997,21.240384,21.687863999999998,20.882399999999997,96.0,5300800.0,65.16
2012-12-13,20.584079999999997,20.971895999999997,21.389543999999997,20.434919999999998,85.0,5589834.0,65.17
2012-12-14,20.643743999999998,20.942064,20.942064,20.613911999999996,38.0,2619329.0,65.18
2012-12-17,20.524416,20.584079999999997,20.882399999999997,20.434919999999998,29.0,1834989.0,65.18
2012-12-18,20.28576,20.584079999999997,20.703408,20.28576,62.0,3746049.0,65.18
2012-12-19,19.868111999999996,20.345423999999998,20.345423999999998,19.868111999999996,44.0,2272850.0,65.18
2012-12-20,21.180719999999997,19.868111999999996,21.240384,19.868111999999996,208.0,20328320.0,65.18
2012-12-21,19.98744,20.584079999999997,20.584079999999997,19.748784,157.0,9022765.0,65.17
2012-12-22,20.28576,20.017271999999995,20.28576,20.017271999999995,46.0,1600965.0,65.17
2012-12-24,20.345423999999998,20.166431999999997,20.882399999999997,20.166431999999997,39.0,1723049.0,65.17
2012-12-25,20.106768,20.28576,20.643743999999998,19.98744,64.0,3331274.0,65.17
2012-12-26,19.98744,20.28576,20.464751999999997,19.98744,59.0,2413571.0,65.16
2012-12-27,20.076935999999996,20.047103999999997,20.255928,19.98744,36.0,1749483.0,65.16
2012-12-28,19.718951999999998,20.106768,20.28576,19.718951999999998,54.0,2343483.0,65.16
2013-01-02,21.061391999999998,19.98744,21.091224,19.68912,285.0,19702143.0,65.17
2013-01-03,21.956351999999995,20.584079999999997,22.344168,20.584079999999997,275.0,20871557.0,65.09
2013-01-04,22.07568,22.851311999999997,22.851311999999997,21.717695999999997,150.0,13457527.0,65.06
2013-01-07,22.016015999999997,22.851311999999997,22.851311999999997,21.598368,133.0,12112019.0,65.05
2013-01-08,21.837024,22.016015999999997,22.016015999999997,21.359711999999995,64.0,3664479.0,65.04
2013-01-09,21.777359999999998,21.538704,21.777359999999998,21.419375999999996,57.0,3041072.0,65.04
2013-01-10,21.687863999999998,21.658031999999995,21.777359999999998,21.479039999999998,56.0,3021608.0,65.04
2013-01-11,21.6282,22.07568,22.07568,21.359711999999995,34.0,1592576.0,65.03
2013-01-14,21.359711999999995,21.479039999999998,21.6282,21.240384,29.0,1880009.0,65.04
2013-01-15,21.538704,21.359711999999995,21.538704,20.942064,73.0,3974591.0,65.04
2013-01-16,20.882399999999997,21.449208,21.449208,20.852568,69.0,5246118.0,65.04
2013-01-17,20.703408,20.584079999999997,21.538704,20.584079999999997,37.0,1584434.0,65.05
2013-01-18,20.703408,20.315591999999995,20.942064,20.315591999999995,63.0,3492299.0,65.04
2013-01-21,20.613911999999996,20.882399999999997,20.882399999999997,20.584079999999997,26.0,1176952.0,65.03
2013-01-22,20.703408,20.643743999999998,21.150888,20.464751999999997,32.0,2278376.0,65.03
2013-01-23,20.584079999999997,20.703408,20.792904,20.405088,17.0,961800.0,65.03
2013-01-24,20.554248,20.73324,20.73324,20.28576,39.0,2083150.0,65.03
2013-01-25,20.613911999999996,20.28576,20.613911999999996,20.226096,31.0,1229850.0,65.02
2013-01-28,20.73324,20.852568,20.852568,20.345423999999998,14.0,483065.0,65.03
2013-01-29,20.255928,20.226096,20.822736,20.226096,39.0,1942684.0,65.03
2013-01-30,20.464751999999997,20.255928,20.464751999999997,19.868111999999996,66.0,4273702.0,65.02
2013-01-31,20.405088,20.28576,20.464751999999997,20.047103999999997,43.0,2674500.0,65.01
2013-02-01,20.106768,20.28576,20.554248,20.106768,22.0,1320150.0,65.01
2013-02-04,20.106768,20.106768,20.643743999999998,20.106768,36.0,1985244.0,65.0
2013-02-05,19.957608,20.076935999999996,20.106768,19.927775999999998,35.0,1175800.0,64.99
2013-02-06,20.28576,20.166431999999997,20.584079999999997,20.166431999999997,51.0,3458812.0,64.97
2013-02-18,21.150888,20.405088,21.479039999999998,20.405088,109.0,7350038.0,64.94
2013-02-19,20.763071999999998,21.479039999999998,21.479039999999998,20.703408,72.0,7618800.0,64.87
2013-02-20,21.300048,20.852568,21.598368,20.822736,133.0,10093679.0,64.82
2013-02-21,21.300048,21.180719999999997,21.777359999999998,20.882399999999997,79.0,5206975.0,64.8
2013-02-22,21.240384,21.150888,21.240384,21.001728,36.0,2689450.0,64.79
2013-02-23,21.837024,21.479039999999998,22.702151999999995,21.479039999999998,282.0,22283716.0,64.79
2013-02-25,21.837024,21.479039999999998,22.67232,21.091224,116.0,9060126.0,64.77
2013-02-26,21.389543999999997,21.359711999999995,21.896688,21.359711999999995,66.0,5277717.0,64.73
2013-02-27,21.658031999999995,21.419375999999996,21.658031999999995,21.300048,55.0,3930558.0,64.73
2013-03-01,21.479039999999998,21.479039999999998,21.6282,21.419375999999996,33.0,1727299.0,64.73
2013-03-04,21.359711999999995,21.359711999999995,21.359711999999995,21.001728,46.0,2509173.0,64.73
2013-03-05,21.061391999999998,21.300048,21.538704,21.061391999999998,27.0,1427335.0,64.73
2013-03-06,21.001728,21.180719999999997,21.180719999999997,20.673575999999997,51.0,3289963.0,64.73
2013-03-07,20.763071999999998,20.882399999999997,21.240384,20.584079999999997,35.0,2525350.0,64.73
2013-03-08,20.73324,20.673575999999997,20.73324,20.584079999999997,53.0,2988830.0,64.73
2013-03-11,20.643743999999998,20.584079999999997,20.882399999999997,20.584079999999997,43.0,1827310.0,64.73
2013-03-12,20.822736,20.673575999999997,22.07568,20.673575999999997,163.0,9521101.0,64.73
2013-03-13,20.584079999999997,20.643743999999998,21.03156,20.584079999999997,57.0,1984650.0,64.73
2013-03-14,20.196264,20.584079999999997,20.584079999999997,19.98744,80.0,3841699.0,64.73
2013-03-15,20.166431999999997,20.28576,20.28576,19.68912,74.0,4359601.0,64.73
2013-03-18,19.68912,19.98744,20.136599999999998,19.68912,53.0,3503194.0,64.75
2013-03-19,19.98744,19.68912,20.852568,19.68912,49.0,2163352.0,64.75
2013-03-20,19.808448,20.166431999999997,20.166431999999997,19.718951999999998,40.0,1526595.0,64.75
2013-03-21,19.808448,19.98744,19.98744,19.68912,29.0,1428383.0,64.75
2013-03-22,19.748784,19.718951999999998,19.897944,19.718951999999998,14.0,729100.0,64.75
2013-03-25,19.98744,19.927775999999998,20.375255999999997,19.927775999999998,47.0,2451104.0,64.75
2013-03-26,19.68912,20.166431999999997,20.28576,19.68912,77.0,2967996.0,64.75
2013-03-27,19.3908,19.98744,19.98744,19.3908,48.0,1772791.0,64.75
2013-03-28,19.3908,19.569791999999996,19.599624,19.211808,37.0,1627396.0,64.75
2013-03-29,19.181976,19.3908,19.510128,19.181976,29.0,1135418.0,64.75
2013-04-01,17.839536,18.94332,19.211808,17.839536,113.0,6423700.0,64.75
2013-04-02,17.00424,17.30256,17.958864,17.00424,92.0,4166489.0,64.76
2013-04-03,17.392055999999997,17.392055999999997,17.421888,17.123568,47.0,1724485.0,64.76
2013-04-08,16.914744,17.571047999999998,17.571047999999998,16.914744,32.0,1580300.0,64.76
2013-04-09,16.825248,17.242896,17.242896,16.70592,52.0,2255588.0,64.77
2013-04-10,16.586592,16.735751999999998,16.795416,16.526927999999998,23.0,669140.0,64.77
2013-04-11,16.586592,16.944575999999998,17.00424,15.572303999999999,77.0,3639205.0,64.77
2013-04-12,16.556759999999997,16.526927999999998,16.944575999999998,16.526927999999998,43.0,2157059.0,64.77
2013-04-15,16.10928,16.556759999999997,16.556759999999997,15.989951999999999,26.0,1382550.0,64.77
2013-04-16,15.572303999999999,15.691631999999998,15.930287999999997,15.452975999999998,56.0,2589452.0,64.78
2013-04-17,15.870624,15.572303999999999,15.989951999999999,15.572303999999999,19.0,566096.0,64.78
2013-04-18,16.974407999999997,16.139112,16.974407999999997,16.10928,137.0,9744767.0,64.79
2013-04-19,17.481552,17.242896,17.809704,17.00424,219.0,10162600.0,64.77
2013-04-22,16.586592,16.526927999999998,17.123568,16.526927999999998,73.0,3012078.0,64.77
2013-04-23,16.825248,16.646255999999997,16.884912,16.586592,35.0,1146434.0,64.77
2013-04-24,15.989951999999999,16.884912,17.00424,15.6618,62.0,2115214.0,64.77
2013-04-25,15.870624,15.810959999999998,16.10928,15.51264,55.0,1933091.0,64.77
2013-04-26,16.10928,15.840791999999999,16.467264,15.840791999999999,65.0,2701450.0,64.77
2013-04-29,15.870624,16.10928,16.10928,15.870624,21.0,880650.0,64.77
2013-04-30,16.049615999999997,16.10928,16.10928,15.870624,15.0,335498.0,64.77
2013-05-02,17.153399999999998,16.10928,17.153399999999998,16.10928,131.0,5789606.0,64.78
2013-05-03,17.242896,17.153399999999998,18.316847999999997,17.123568,166.0,7093800.0,64.77
2013-05-06,16.825248,17.242896,17.272727999999997,16.765584,32.0,835298.0,64.77
2013-05-07,17.00424,16.825248,17.153399999999998,16.825248,11.0,292271.0,64.77
2013-05-08,17.183232,17.00424,17.183232,16.974407999999997,21.0,628534.0,64.77
2013-05-09,17.183232,17.183232,17.213064,17.183232,17.0,575527.0,64.77
