date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-22,32.21027019562059,32.64554411718303,32.64554411718303,32.21027019562059,54.0,2675030.0,0.82,2000.0,0.0,0.0,0.0,59.01837759916714,59.01837759916714,59.01837759916714,59.01837759916714,59.01837759916714,23.151110426089858,22.249999999999993,21.348889573910128
2020-05-25,32.50045280999555,32.64554411718303,33.15336369233921,32.21027019562059,69.0,1725177.0,0.79,-14000.0,0.0,0.0,0.0,60.12794453183674,60.12794453183674,60.12794453183674,60.12794453183674,60.12794453183674,22.753315017773463,22.449999999999996,22.146684982226528
2020-05-26,32.64554411718303,32.93572673155799,33.08081803874547,32.64554411718303,65.0,2431082.0,0.8,3000.0,0.0,0.0,0.0,60.700875010495956,60.700875010495956,60.700875010495956,60.700875010495956,60.700875010495956,22.7659411708277,22.459999999999994,22.15405882917229
2020-05-27,32.790635424370514,32.35536150280807,33.37100065312043,32.35536150280807,71.0,2521286.0,0.82,14000.0,0.0,0.0,0.0,61.299743996847624,61.299743996847624,61.299743996847624,61.299743996847624,61.299743996847624,22.732842712486946,22.449999999999996,22.167157287513046
2020-05-28,32.50045280999555,32.86318107796425,32.86318107796425,32.50045280999555,40.0,1635644.0,0.82,-2000.0,0.0,0.0,0.0,59.351708587094684,59.351708587094684,59.351708587094684,59.351708587094684,59.351708587094684,22.68532998324183,22.419999999999995,22.15467001675816
2020-05-29,32.50045280999555,32.50045280999555,32.572998463589286,32.427907156401815,29.0,656768.0,0.82,0.0,0.0,0.0,0.0,59.351708587094684,59.351708587094684,59.351708587094684,59.351708587094684,59.351708587094684,22.62000000002467,22.45999999999999,22.29999999997531
2020-06-01,32.93572673155799,32.427907156401815,33.15336369233921,32.427907156401815,59.0,1429698.0,0.84,12000.0,0.0,0.0,0.0,61.48117986947659,61.48117986947659,61.48117986947659,61.48117986947659,61.48117986947659,22.753238075811808,22.51999999999999,22.28676192418817
2020-06-02,32.64554411718303,32.790635424370514,32.790635424370514,32.64554411718303,38.0,1228378.0,0.83,-4000.0,0.0,0.0,0.0,59.25258948993519,59.25258948993519,59.25258948993519,59.25258948993519,59.25258948993519,22.753238075811808,22.51999999999999,22.28676192418817
2020-06-03,33.15336369233921,32.64554411718303,33.51609196030791,32.572998463589286,88.0,3031432.0,0.85,9000.0,0.0,0.0,0.0,61.85821391275012,61.85821391275012,61.85821391275012,61.85821391275012,61.85821391275012,22.925527776705227,22.569999999999986,22.214472223294745
2020-06-04,33.37100065312043,33.51609196030791,33.588637613901646,33.00827238515173,78.0,2446359.0,0.85,0.0,0.0,0.0,0.0,62.951638181962,62.951638181962,62.951638181962,62.951638181962,62.951638181962,23.130000000009876,22.689999999999987,22.2499999999901
2020-06-05,34.241548496245315,33.443546306714175,34.74936807140149,33.443546306714175,127.0,3354263.0,0.83,-3000.0,0.0,0.0,0.0,67.0238662548983,67.0238662548983,67.0238662548983,67.0238662548983,67.0238662548983,23.677261667697078,22.929999999999986,22.182738332302893
2020-06-08,35.03955068577645,34.67682241780775,35.692461568120116,33.443546306714175,169.0,6120088.0,0.83,2000.0,0.0,0.0,-500.0,70.2517684006828,70.2517684006828,70.2517684006828,70.2517684006828,70.2517684006828,24.390640850137117,23.21999999999998,22.049359149862845
2020-06-09,35.03955068577645,35.98264418249507,36.853192025619954,34.89445937858898,285.0,11800002.0,0.79,-19000.0,0.0,0.0,0.0,70.2517684006828,70.2517684006828,70.2517684006828,70.2517684006828,70.2517684006828,24.650908715566146,23.549999999999983,22.44909128443382
2020-06-10,35.47482460733889,35.03955068577645,35.61991591452637,34.74936807140149,86.0,3075090.0,0.78,-6000.0,0.0,0.0,0.0,71.98643846388939,71.98643846388939,71.98643846388939,71.98643846388939,71.98643846388939,24.898785691973508,23.869999999999983,22.84121430802646
2020-06-11,34.67682241780775,35.47482460733889,35.837552875307594,34.67682241780775,75.0,2707374.0,0.78,0.0,0.0,0.0,0.0,64.55440386689482,64.55440386689482,64.55440386689482,64.55440386689482,64.55440386689482,24.61920997883834,24.049999999999983,23.480790021161624
2020-06-12,33.806274574682874,32.790635424370514,34.02391153546409,32.790635424370514,69.0,2460048.0,0.79,3000.0,0.0,0.0,0.0,57.5714747426884,57.5714747426884,57.5714747426884,57.5714747426884,57.5714747426884,24.76304592360941,23.989999999999984,23.216954076390557
2020-06-15,33.66118326749539,33.806274574682874,34.53173111062027,33.66118326749539,46.0,1217426.0,0.78,-3000.0,0.0,0.0,0.0,56.474993066586244,56.474993066586244,56.474993066586244,56.474993066586244,56.474993066586244,24.76540147089636,23.799999999999986,22.834598529103612
2020-06-16,34.67682241780775,33.95136588187035,35.257187646557675,33.66118326749539,61.0,1879549.0,0.78,0.0,0.0,0.0,0.0,61.93950280877238,61.93950280877238,61.93950280877238,61.93950280877238,61.93950280877238,24.66214034008397,23.74999999999999,22.83785965991601
2020-06-17,34.45918545702653,34.09645718905783,34.74936807140149,34.09645718905783,39.0,1308922.0,0.78,0.0,0.0,0.0,0.0,60.19547227486633,60.19547227486633,60.19547227486633,60.19547227486633,60.19547227486633,24.21133185514224,23.60999999999999,23.008668144857737
2020-06-18,34.45918545702653,34.821913724995234,34.96700503218271,34.09645718905783,34.0,821188.0,0.78,0.0,0.0,0.0,0.0,60.195472274866326,60.195472274866326,60.195472274866326,60.195472274866326,60.195472274866326,24.133534100131254,23.57999999999999,23.02646589986873
2020-06-19,34.02391153546409,34.45918545702653,34.74936807140149,34.02391153546409,43.0,1560580.0,0.78,0.0,0.0,0.0,0.0,56.505074470165425,56.505074470165425,56.505074470165425,56.505074470165425,56.505074470165425,24.11358713248824,23.609999999999992,23.106412867511743
2020-06-22,34.09645718905783,34.02391153546409,34.821913724995234,34.02391153546409,38.0,1333698.0,0.78,0.0,0.0,0.0,0.0,56.97847483974014,56.97847483974014,56.97847483974014,56.97847483974014,56.97847483974014,24.00823069051842,23.66999999999999,23.33176930948156
2020-06-23,34.16900284265157,34.67682241780775,34.67682241780775,34.09645718905783,33.0,922832.0,0.78,0.0,0.0,0.0,0.0,57.47689959727483,57.47689959727483,57.47689959727483,57.47689959727483,57.47689959727483,23.85298221283024,23.59999999999999,23.34701778716974
2020-06-24,34.09645718905783,34.241548496245315,34.241548496245315,34.09645718905783,26.0,1060213.0,0.78,0.0,0.0,0.0,0.0,56.768616629562274,56.768616629562274,56.768616629562274,56.768616629562274,56.768616629562274,23.759761769654304,23.54999999999999,23.340238230345676
2020-06-29,34.02391153546409,34.241548496245315,34.241548496245315,34.02391153546409,35.0,1728121.0,0.78,0.0,0.0,0.0,0.0,56.02511672312508,56.02511672312508,56.02511672312508,56.02511672312508,56.02511672312508,23.564833147789884,23.48999999999999,23.4151668522101
2020-06-30,34.02391153546409,34.09645718905783,34.09645718905783,34.02391153546409,36.0,1068760.0,0.78,0.0,0.0,0.0,0.0,56.02511672312509,56.02511672312509,56.02511672312509,56.02511672312509,56.02511672312509,23.564833147789884,23.48999999999999,23.4151668522101
2020-07-01,34.53173111062027,34.09645718905783,34.821913724995234,34.02391153546409,135.0,5687459.0,0.79,6000.0,0.0,0.0,0.0,60.25142856315247,60.25142856315247,60.25142856315247,60.25142856315247,60.25142856315247,23.81076809622507,23.54999999999999,23.289231903774912
2020-07-02,37.94137682952605,34.53173111062027,37.94137682952605,34.53173111062027,633.0,28544948.0,0.86,34000.0,0.0,0.0,0.0,76.5485531654252,76.5485531654252,76.5485531654252,76.5485531654252,76.5485531654252,26.16628242372249,24.069999999999993,21.973717576277497
2020-07-03,36.272826796870035,37.723739868744836,38.23155944390102,36.20028114327629,542.0,21144410.0,0.78,-40000.0,0.0,0.0,0.0,62.94724063815732,62.94724063815732,62.94724063815732,62.94724063815732,62.94724063815732,26.48338590891666,24.369999999999994,22.25661409108333
2020-07-06,36.49046375765125,36.34537245046378,36.9257376792137,36.272826796870035,115.0,3979325.0,0.78,0.0,0.0,0.0,0.0,63.849509824163874,63.849509824163874,63.849509824163874,63.849509824163874,63.849509824163874,26.662844079799655,24.70999999999999,22.757155920200326
2020-07-07,35.76500722171385,36.56300941124499,36.56300941124499,35.692461568120116,80.0,2159253.0,0.78,0.0,0.0,0.0,0.0,58.71685798095464,58.71685798095464,58.71685798095464,58.71685798095464,58.71685798095464,26.471840990382507,24.94999999999999,23.42815900961747
2020-07-08,36.272826796870035,35.76500722171385,36.34537245046378,35.76500722171385,40.0,918103.0,0.79,1000.0,0.0,0.0,0.0,61.07564324793879,61.07564324793879,61.07564324793879,61.07564324793879,61.07564324793879,26.204692071521215,25.18999999999999,24.175307928478766
2020-07-09,38.521742058275976,36.56300941124499,38.81192467265094,36.56300941124499,529.0,28618716.0,0.81,13000.0,0.0,0.0,0.0,69.4110767309113,69.4110767309113,69.4110767309113,69.4110767309113,69.4110767309113,26.591514282937972,25.26999999999999,23.948485717062006
2020-07-10,42.366661698744196,38.521742058275976,42.366661698744196,38.15901379030728,1072.0,71060734.0,0.83,12000.0,0.0,0.0,0.0,78.06114539560618,78.06114539560618,78.06114539560618,78.06114539560618,78.06114539560618,29.459865668949725,26.109999999999992,22.76013433105026
2020-07-13,46.57430960718113,44.97830522811884,46.57430960718113,44.39793999936892,1791.0,132245535.0,0.87,17000.0,0.0,0.0,0.0,83.54503908758953,83.54503908758953,83.54503908758953,83.54503908758953,83.54503908758953,33.10892146495283,27.49999999999999,21.891078535047154
2020-07-14,46.28412699280616,44.688122613743886,46.28412699280616,43.23720954186908,1004.0,60310563.0,0.66,-110000.0,0.0,1000.0,0.0,82.02230617651296,82.02230617651296,82.02230617651296,82.02230617651296,82.02230617651296,34.61038867923475,28.94999999999999,23.289611320765225
2020-07-15,46.42921829999364,46.13903568561869,47.082129182337304,45.848853071243724,748.0,42948638.0,0.44,-116000.0,0.0,0.0,0.0,82.1970292393138,82.1970292393138,82.1970292393138,82.1970292393138,82.1970292393138,34.72721372564892,30.349999999999987,25.972786274351055
2020-07-16,42.14902473796298,49.18595313655576,49.18595313655576,41.78629646999428,3762.0,203044603.0,0.31,-70000.0,0.0,0.0,0.0,62.80520755994296,62.80520755994296,62.80520755994296,62.80520755994296,62.80520755994296,33.67134719593494,30.849999999999987,28.028652804065032
2020-07-17,39.60992686218208,42.43920735233794,42.43920735233794,39.60992686218208,853.0,35065915.0,0.33,14000.0,0.0,0.0,0.0,54.579179181928886,54.579179181928886,54.579179181928886,54.579179181928886,54.579179181928886,34.37978260265323,30.469999999999988,26.560217397346747
2020-07-20,40.26283774452574,38.884470326244674,40.915748626869394,38.3766507510885,288.0,10561571.0,0.32,-6000.0,0.0,0.0,0.0,56.16895371060669,56.16895371060669,56.16895371060669,56.16895371060669,56.16895371060669,33.60649472731589,29.599999999999987,25.593505272684084
2020-07-21,40.62556601249444,40.62556601249444,41.49611385561932,40.62556601249444,234.0,9427320.0,0.31,-10000.0,0.0,0.0,0.0,57.06798337775892,57.06798337775892,57.06798337775892,57.06798337775892,57.06798337775892,32.20147896637114,28.819999999999986,25.438521033628827
2020-07-22,40.62556601249444,40.48047470530695,41.42356820202558,40.48047470530695,148.0,5676600.0,0.31,0.0,0.0,0.0,0.0,57.06798337775892,57.06798337775892,57.06798337775892,57.06798337775892,57.06798337775892,29.16995652092155,28.01999999999999,26.87004347907843
2020-07-23,39.68247251577582,41.42356820202558,41.42356820202558,39.17465294061964,164.0,5699433.0,0.31,1000.0,0.0,0.0,0.0,53.743956439532525,53.743956439532525,53.743956439532525,53.743956439532525,53.743956439532525,28.288604962196153,27.67999999999999,27.071395037803825
2020-07-24,38.884470326244674,40.04520078374452,40.117746437338255,38.884470326244674,133.0,4527408.0,0.31,-2000.0,0.0,0.0,0.0,51.035165119851946,51.035165119851946,51.035165119851946,51.035165119851946,51.035165119851946,28.493454979738612,27.57999999999999,26.66654502026137
2020-07-27,37.94137682952605,39.755018169369556,39.755018169369556,37.723739868744836,111.0,3793326.0,0.3,-11000.0,0.0,0.0,0.0,47.95872215458463,47.95872215458463,47.95872215458463,47.95872215458463,47.95872215458463,28.687445270407654,27.25999999999999,25.832554729592328
2020-07-28,38.15901379030728,39.02956163343215,39.02956163343215,37.94137682952605,170.0,7389104.0,0.3,0.0,0.0,0.0,0.0,48.72684724674568,48.72684724674568,48.72684724674568,48.72684724674568,48.72684724674568,28.289087287213025,26.919999999999995,25.550912712786964
2020-07-29,40.04520078374452,41.85884212358802,41.85884212358802,39.755018169369556,497.0,21980898.0,0.32,3000.0,0.0,0.0,0.0,54.93497183365202,54.93497183365202,54.93497183365202,54.93497183365202,54.93497183365202,27.97384302264854,26.839999999999993,25.706156977351444
2020-07-30,40.62556601249444,40.62556601249444,41.20593124124436,40.04520078374452,204.0,7170018.0,0.33,1000.0,0.0,0.0,0.0,56.67328294633067,56.67328294633067,56.67328294633067,56.67328294633067,56.67328294633067,28.414437606824453,26.96999999999999,25.52556239317553
2020-07-31,40.48047470530695,40.69811166608818,40.84320297327566,40.190292090932,82.0,2593638.0,0.34,2000.0,0.0,0.0,0.0,56.09077216158113,56.09077216158113,56.09077216158113,56.09077216158113,56.09077216158113,28.790499921902377,27.18999999999999,25.589500078097604
2020-08-03,41.49611385561932,42.29411604515046,42.29411604515046,41.42356820202558,344.0,15312078.0,0.34,532.0,0.0,0.0,0.0,59.24834632354561,59.24834632354561,59.24834632354561,59.24834632354561,59.24834632354561,29.20525407719825,27.67999999999999,26.154745922801727
2020-08-04,41.71375081640054,42.0039334307755,42.22157039155672,41.71375081640054,194.0,9224826.0,0.37,2468.0,0.0,0.0,0.0,59.91357805316353,59.91357805316353,59.91357805316353,59.91357805316353,59.91357805316353,29.04086164228814,28.169999999999995,27.29913835771185
2020-08-05,41.6412051628068,42.366661698744196,42.366661698744196,41.568659509213056,132.0,6381850.0,0.35,-9000.0,0.0,0.0,0.0,59.564535076452984,59.564535076452984,59.564535076452984,59.564535076452984,59.564535076452984,29.117736215952547,28.389999999999993,27.66226378404744
2020-08-06,42.7293899667129,41.78629646999428,43.382300849056556,41.71375081640054,322.0,14644720.0,0.41,33000.0,0.0,0.0,0.0,63.04255107234531,63.04255107234531,63.04255107234531,63.04255107234531,63.04255107234531,29.665088828487125,28.67999999999999,27.694911171512853
2020-08-07,45.41357914968128,43.52739215624404,46.719400914368606,43.0921182346816,1370.0,71876195.0,0.32,6000.0,0.0,10000.0,0.0,69.91632405003038,69.91632405003038,69.91632405003038,69.91632405003038,69.91632405003038,31.391157305579483,29.359999999999992,27.3288426944205
2020-08-10,44.47048565296266,45.70376176405624,46.86449222155608,43.59993780983778,735.0,43107837.0,0.21,-55000.0,0.0,-4000.0,0.0,65.31945568360766,65.31945568360766,65.31945568360766,65.31945568360766,65.31945568360766,31.849038239188754,29.769999999999992,27.69096176081123
2020-08-11,46.42921829999364,44.9057595745251,46.86449222155608,44.5430313065564,764.0,37859621.0,0.31,52000.0,0.0,0.0,0.0,69.76565690301567,69.76565690301567,69.76565690301567,69.76565690301567,69.76565690301567,32.82383027687237,30.419999999999995,28.016169723127618
2020-08-12,45.9939443784312,46.3566726463999,46.3566726463999,44.61557696015014,351.0,19593089.0,0.27,-19000.0,0.0,0.0,0.0,67.68886672631123,67.68886672631123,67.68886672631123,67.68886672631123,67.68886672631123,32.831739495625314,31.019999999999992,29.20826050437467
2020-08-13,42.65684431311916,46.86449222155608,47.15467483593105,42.51175300593168,1309.0,79483080.0,0.24,-11000.0,0.0,0.0,0.0,54.33463392030459,54.33463392030459,54.33463392030459,54.33463392030459,54.33463392030459,32.85651022201585,31.00999999999999,29.163489777984132
2020-08-14,43.4548465026503,43.52739215624404,44.25284869218144,42.94702692749412,260.0,14369810.0,0.28,81000.0,0.0,0.0,0.0,56.542564096883865,56.542564096883865,56.542564096883865,56.542564096883865,56.542564096883865,32.72736005796849,30.73999999999999,28.752639942031493
2020-08-17,44.32539434577518,43.96266607780648,44.688122613743886,43.4548465026503,258.0,11913752.0,0.44,81000.0,0.0,3000.0,0.0,58.87839649169537,58.87839649169537,58.87839649169537,58.87839649169537,58.87839649169537,32.712586259113706,30.71999999999999,28.727413740886277
2020-08-18,43.59274319956402,44.32539434577518,44.545189689638526,43.44621297032179,166.0,7147326.0,0.4,-16000.0,0.0,-3000.0,0.0,54.65979053103719,54.65979053103719,54.65979053103719,54.65979053103719,54.65979053103719,31.883195586408657,30.269999999999992,28.656804413591328
2020-08-19,44.03233388729072,44.32539434577518,44.9115152627441,43.37294785570067,194.0,9095150.0,0.27,-37000.0,0.0,-4000.0,0.0,55.93483217016749,55.93483217016749,55.93483217016749,55.93483217016749,55.93483217016749,30.694718490570718,29.93999999999999,29.185281509429263
2020-08-20,41.1749944170672,44.03233388729072,44.03233388729072,40.14928281237157,293.0,15387040.0,0.19,-49000.0,0.0,0.0,0.0,46.734978266881086,46.734978266881086,46.734978266881086,46.734978266881086,46.734978266881086,31.345653025095352,29.67999999999999,28.014346974904626
2020-08-21,41.980910677899466,41.76111533403612,42.49376648024728,41.248259531688305,108.0,5134702.0,0.29,44000.0,0.0,0.0,0.0,49.26941371493706,49.26941371493706,49.26941371493706,49.26941371493706,49.26941371493706,31.235048208728827,29.419999999999987,27.604951791271148
