date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-14,33.5583661899783,33.855869436343355,34.0938720334354,33.5583661899783,51.0,2897350.0,0.12
2013-05-15,33.61786683925131,33.677367488524325,33.79636878707034,33.5583661899783,29.0,1413400.0,0.12
2013-05-16,33.677367488524325,33.677367488524325,33.97487073488938,33.61786683925131,45.0,2097650.0,0.12
2013-05-17,33.677367488524325,33.79636878707034,34.03437138416239,33.677367488524325,27.0,1363900.0,0.11
2013-05-20,33.97487073488938,33.677367488524325,34.03437138416239,33.677367488524325,34.0,1309800.0,0.12
2013-05-21,34.153372682708415,33.97487073488938,34.153372682708415,33.677367488524325,49.0,1826450.0,0.12
2013-05-22,35.22438436962262,34.27237398125444,35.22438436962262,33.91537008561637,202.0,9802493.0,0.12
2013-05-23,35.34338566816864,35.34338566816864,35.93839216089875,35.105383071076595,237.0,11864639.0,0.12
2013-05-24,34.51037657834648,35.105383071076595,35.34338566816864,34.51037657834648,93.0,3965200.0,0.11
2013-05-27,34.39137527980046,34.03437138416239,34.51037657834648,34.03437138416239,72.0,3752050.0,0.11
2013-05-28,34.27237398125444,34.45087592907347,34.74837917543852,34.21287333198143,54.0,2438450.0,0.11
2013-05-29,34.74837917543852,34.45087592907347,34.92688112325756,34.45087592907347,62.0,2714100.0,0.11
2013-05-30,34.56987722761949,34.86738047398455,35.105383071076595,34.56987722761949,54.0,5907450.0,0.11
2013-05-31,34.98638177253057,35.105383071076595,35.34338566816864,34.807879824711534,66.0,3093300.0,0.11
2013-06-03,35.87889151162574,34.98638177253057,36.295396056536816,34.98638177253057,119.0,5450888.0,0.12
2013-06-04,35.46238696671466,36.057393459444775,36.057393459444775,35.46238696671466,113.0,7854116.0,0.12
2013-06-05,35.58138826526068,35.46238696671466,35.58138826526068,35.16488372034961,93.0,5409100.0,0.12
2013-06-06,35.52188761598767,35.46238696671466,35.58138826526068,35.283885018895624,60.0,2620500.0,0.13
2013-06-07,35.34338566816864,35.7003895638067,36.057393459444775,35.22438436962262,87.0,3862000.0,0.13
2013-06-10,35.105383071076595,35.64088891453369,35.99789281017176,35.105383071076595,62.0,3099800.0,0.13
2013-06-11,34.807879824711534,35.16488372034961,35.16488372034961,34.56987722761949,96.0,4339100.0,0.13
2013-06-13,34.86738047398455,34.807879824711534,35.52188761598767,34.74837917543852,130.0,5857912.0,0.14
2013-06-14,35.22438436962262,35.52188761598767,35.58138826526068,34.86738047398455,208.0,10288362.0,0.14
2013-06-17,34.65007375490051,35.22438436962262,35.22438436962262,34.3948245928018,160.0,6614106.0,0.11
2013-06-18,34.33101230227712,34.71388604542519,34.71388604542519,34.20338772122776,94.0,3692377.0,0.08
2013-06-19,34.20338772122776,34.45863688332648,34.90532291699923,34.20338772122776,70.0,2613423.0,0.06
2013-06-20,33.054766491783546,33.94813855912905,33.94813855912905,32.92714191073419,90.0,4477414.0,0.05
2013-06-21,32.289019005487404,32.41664358653676,32.54426816758612,31.90614526233933,79.0,2901870.0,0.05
2013-06-24,32.225206714962724,32.289019005487404,32.48045587706144,32.16139442443804,47.0,2178275.0,0.05
2013-06-25,31.842332971814653,32.225206714962724,32.225206714962724,31.714708390765296,50.0,2176250.0,0.05
2013-06-26,32.09758213391336,32.16139442443804,32.54426816758612,32.09758213391336,56.0,2421950.0,0.07
2013-06-27,32.289019005487404,32.225206714962724,32.79951732968483,32.225206714962724,86.0,4069100.0,0.08
2013-06-28,32.03376984338869,32.54426816758612,32.54426816758612,32.03376984338869,66.0,3162000.0,0.08
2013-07-01,32.225206714962724,32.03376984338869,32.225206714962724,31.778520681289972,57.0,2660925.0,0.08
2013-07-02,32.09758213391336,32.16139442443804,32.225206714962724,31.90614526233933,59.0,2258100.0,0.08
2013-07-03,31.96995755286401,32.09758213391336,32.41664358653676,31.90614526233933,60.0,3499550.0,0.08
2013-07-04,31.842332971814653,32.03376984338869,32.09758213391336,31.778520681289972,56.0,2602700.0,0.08
2013-07-05,32.09758213391336,32.03376984338869,32.16139442443804,31.90614526233933,49.0,2610900.0,0.08
2013-07-08,31.842332971814653,32.16139442443804,32.16139442443804,31.778520681289972,40.0,2174154.0,0.08
2013-07-09,31.01277319499383,31.778520681289972,31.778520681289972,31.01277319499383,90.0,3848358.0,0.08
2013-07-10,30.310837999222365,31.01277319499383,31.07658548551851,30.11940112764833,141.0,5483800.0,0.04
2013-07-11,30.310837999222365,30.247025708697684,30.62989945184576,30.247025708697684,69.0,2764000.0,0.03
2013-07-12,30.88514861394447,30.62989945184576,31.01277319499383,30.62989945184576,34.0,1640300.0,0.03
2013-07-15,30.821336323419793,30.88514861394447,31.140397776043184,30.757524032895116,36.0,1233650.0,0.03
2013-07-16,31.140397776043184,31.140397776043184,31.140397776043184,30.757524032895116,38.0,1744320.0,0.03
2013-07-17,30.88514861394447,31.268022357092544,31.268022357092544,30.821336323419793,32.0,1095881.0,0.03
2013-07-18,30.62989945184576,30.88514861394447,30.88514861394447,30.62989945184576,39.0,1827300.0,0.03
2013-07-19,31.01277319499383,31.268022357092544,31.268022357092544,30.757524032895116,22.0,1020000.0,0.03
2013-07-22,30.62989945184576,31.01277319499383,31.140397776043184,30.62989945184576,22.0,1454050.0,0.03
2013-07-23,30.757524032895116,30.62989945184576,31.01277319499383,30.62989945184576,71.0,3244272.0,0.03
2013-07-24,30.693711742370436,30.757524032895116,30.88514861394447,30.693711742370436,31.0,1277150.0,0.03
2013-07-25,30.693711742370436,30.693711742370436,30.88514861394447,30.56608716132108,45.0,1585500.0,0.03
2013-07-26,30.88514861394447,30.693711742370436,30.88514861394447,30.693711742370436,43.0,1821296.0,0.03
2013-07-29,32.99095420125887,31.52327151919126,32.99095420125887,31.52327151919126,140.0,6394255.0,0.03
2013-07-30,33.37382794440694,34.01195084965372,34.20338772122776,32.99095420125887,284.0,12327492.0,0.03
2013-07-31,32.86332962020951,33.43764023493162,33.43764023493162,32.79951732968483,87.0,3959020.0,0.03
2013-08-01,32.6080804581108,32.92714191073419,32.92714191073419,32.54426816758612,64.0,4046450.0,0.03
2013-08-02,33.054766491783546,32.79951732968483,33.88432626860437,32.79951732968483,212.0,12047269.0,0.03
2013-08-05,35.35200895067198,33.31001565388226,35.35200895067198,33.18239107283291,341.0,17681116.0,0.03
2013-08-06,35.79869498434473,34.84151062647455,36.43681788959152,34.58626146437584,459.0,22758938.0,0.03
2013-08-07,35.543445822246014,35.607258112770694,35.92631956539408,35.096759788573266,135.0,5839572.0,0.03
2013-08-08,35.2881966601473,35.543445822246014,35.86250727486941,35.096759788573266,66.0,4152150.0,0.05
2013-08-09,34.01195084965372,35.2881966601473,35.2881966601473,34.01195084965372,131.0,6158600.0,0.06
2013-08-12,33.69288939703033,34.01195084965372,34.01195084965372,33.24620336335758,68.0,3228132.0,0.08
2013-08-13,34.3948245928018,33.69288939703033,34.3948245928018,33.629077106505655,65.0,3855550.0,0.1
2013-08-14,33.69288939703033,34.20338772122776,34.20338772122776,33.69288939703033,66.0,2626555.0,0.11
2013-08-15,33.94813855912905,33.629077106505655,34.20338772122776,33.24620336335758,54.0,2350500.0,0.13
2013-08-16,34.90532291699923,33.69288939703033,34.969135207523905,33.69288939703033,92.0,4123530.0,0.13
2013-08-19,34.84151062647455,34.84151062647455,35.2881966601473,34.84151062647455,63.0,2665448.0,0.13
2013-08-20,33.94813855912905,34.77769833594987,34.77769833594987,33.629077106505655,47.0,2055726.0,0.12
2013-08-22,33.565264815980974,33.75670168755501,33.75670168755501,32.92714191073419,72.0,3065112.0,0.11
2013-08-23,33.565264815980974,33.565264815980974,33.75670168755501,33.24620336335758,48.0,2306100.0,0.11
2013-08-26,33.24620336335758,33.565264815980974,33.565264815980974,33.11857878230823,82.0,3527358.0,0.11
2013-08-27,31.58708380971594,33.054766491783546,33.18239107283291,31.459459228666578,213.0,8536225.0,0.11
2013-08-28,31.714708390765296,31.58708380971594,32.289019005487404,31.58708380971594,79.0,3836375.0,0.11
2013-08-29,31.90614526233933,31.714708390765296,32.16139442443804,31.714708390765296,40.0,2230600.0,0.11
2013-08-30,31.90614526233933,32.09758213391336,32.16139442443804,31.778520681289972,41.0,1926300.0,0.11
2013-09-02,32.48045587706144,32.6080804581108,32.6080804581108,32.225206714962724,32.0,1295150.0,0.11
2013-09-03,32.73570503916015,32.48045587706144,33.11857878230823,32.48045587706144,67.0,2184400.0,0.11
2013-09-04,32.67189274863548,33.43764023493162,33.43764023493162,32.48045587706144,47.0,1488150.0,0.11
2013-09-05,32.67189274863548,32.86332962020951,32.92714191073419,32.67189274863548,35.0,1465489.0,0.11
2013-09-06,32.225206714962724,32.79951732968483,32.99095420125887,32.225206714962724,68.0,3023000.0,0.11
2013-09-09,32.225206714962724,32.352831296012084,32.352831296012084,32.225206714962724,24.0,684843.0,0.11
2013-09-10,32.09758213391336,32.225206714962724,32.54426816758612,32.03376984338869,33.0,933200.0,0.1
2013-09-11,32.48045587706144,32.09758213391336,32.48045587706144,31.714708390765296,72.0,2695413.0,0.1
2013-09-12,32.289019005487404,32.48045587706144,32.92714191073419,32.289019005487404,57.0,2397850.0,0.09
2013-09-13,32.48045587706144,32.289019005487404,32.86332962020951,32.289019005487404,49.0,1608409.0,0.09
2013-09-14,32.289019005487404,32.48045587706144,32.48045587706144,32.09758213391336,28.0,959000.0,0.09
2013-09-16,32.352831296012084,32.289019005487404,32.41664358653676,32.225206714962724,62.0,3320400.0,0.09
2013-09-17,32.48045587706144,32.41664358653676,32.67189274863548,32.41664358653676,32.0,1478250.0,0.09
2013-09-18,32.289019005487404,32.352831296012084,32.41664358653676,32.16139442443804,31.0,1063450.0,0.09
2013-09-23,34.52244917385116,32.289019005487404,34.52244917385116,32.289019005487404,239.0,13321366.0,0.09
2013-09-24,36.883503923264264,36.883503923264264,36.883503923264264,36.245381018017476,825.0,59619919.0,0.09
2013-09-25,39.43599554425141,37.64925140956041,39.43599554425141,37.3940022474617,1477.0,106482067.0,0.09
2013-09-26,40.201743030547554,42.11611174628791,42.11611174628791,39.755056996874806,1452.0,100566165.0,0.05
2013-09-27,39.81886928739949,40.329367611596915,40.83986593579434,39.1807463821527,608.0,32773149.0,0.08
2013-09-30,39.81886928739949,39.81886928739949,40.329367611596915,39.053121801103345,457.0,23407212.0,0.11
2013-10-01,42.56279777996067,40.201743030547554,42.56279777996067,38.925497220053984,1430.0,111100714.0,0.17
2013-10-02,43.51998213783085,43.39235755678149,44.47716649570103,42.88185923258406,1552.0,111714440.0,0.17
2013-10-03,42.49898548943599,43.90285588097892,44.41335420517635,41.733238003139846,936.0,52833579.0,0.13
2013-10-04,40.967490516843704,42.49898548943599,42.49898548943599,40.83986593579434,678.0,45406059.0,0.14
2013-10-07,41.095115097893064,40.265555321072235,41.541801131565805,39.755056996874806,494.0,29769892.0,0.19
2013-10-08,41.03130280736838,41.095115097893064,41.47798884104113,40.329367611596915,354.0,22718700.0,0.19
2013-10-09,40.39317990212159,40.58461677369563,41.92467487471388,40.39317990212159,439.0,24390050.0,0.08
2013-10-11,42.371360908386634,40.83986593579434,42.7542346515347,40.39317990212159,909.0,68699272.0,0.03
2013-10-14,42.62661007048534,42.11611174628791,43.90285588097892,40.45699219264627,807.0,64255374.0,0.03
2013-10-15,45.43435085357121,43.39235755678149,45.43435085357121,42.62661007048534,1255.0,92760693.0,0.03
2013-10-16,45.30672627252185,45.94484917776864,46.71059666406478,44.22191733360231,653.0,40382405.0,0.03
2013-10-17,45.753412306194605,45.94484917776864,46.83822124511414,44.987664819898455,600.0,38094150.0,0.05
2013-10-18,45.94484917776864,45.753412306194605,46.58297208301542,45.43435085357121,457.0,33543047.0,0.07
2013-10-21,44.47716649570103,46.96584582616349,47.157282697737536,44.47716649570103,770.0,48176828.0,0.08
2013-10-22,45.115289400947816,44.66860336727506,45.68960001566992,44.66860336727506,422.0,24282579.0,0.09
2013-10-23,45.37053856304652,45.94484917776864,45.94484917776864,45.30672627252185,294.0,17876770.0,0.07
2013-10-24,45.625787725145244,45.81722459671928,45.94484917776864,45.115289400947816,232.0,14975900.0,0.08
2013-10-25,45.81722459671928,46.07247375881799,46.13628604934267,45.68960001566992,282.0,18663113.0,0.08
2013-10-28,46.83822124511414,46.20009833986735,48.242091636657065,46.13628604934267,478.0,31349250.0,0.08
2013-10-29,46.327722920916706,47.34871956931157,47.47634415036093,46.00866146829331,323.0,21161400.0,0.1
2013-10-30,46.45534750196607,46.327722920916706,46.96584582616349,46.327722920916706,198.0,12840890.0,0.1
2013-10-31,46.07247375881799,47.157282697737536,47.157282697737536,45.94484917776864,183.0,12878007.0,0.1
2013-11-01,45.81722459671928,46.20009833986735,46.51915979249075,45.43435085357121,172.0,11502700.0,0.1
2013-11-04,43.711419009404885,44.79622794832442,45.05147711042313,42.62661007048534,363.0,21214850.0,0.1
2013-11-05,44.47716649570103,42.7542346515347,44.47716649570103,42.7542346515347,183.0,10162061.0,0.13
2013-11-06,45.115289400947816,44.28572962412699,45.37053856304652,44.28572962412699,199.0,12172450.0,0.17
2013-11-07,46.83822124511414,45.94484917776864,46.96584582616349,45.94484917776864,411.0,26672359.0,0.23
2013-11-08,47.22109498826221,47.47634415036093,47.603968731410276,45.43435085357121,564.0,39852100.0,0.16
2013-11-11,47.09347040721285,47.603968731410276,47.603968731410276,46.327722920916706,242.0,14982043.0,0.08
2013-11-12,46.58297208301542,47.34871956931157,48.68877767032981,46.45534750196607,777.0,50992680.0,0.08
2013-11-13,47.157282697737536,46.83822124511414,47.34871956931157,46.83822124511414,264.0,19257700.0,0.09
2013-11-14,46.58297208301542,47.47634415036093,47.5401564408856,46.07247375881799,193.0,12353450.0,0.09
2013-11-15,45.30672627252185,46.83822124511414,46.83822124511414,45.30672627252185,333.0,22877702.0,0.08
2013-11-18,44.732415657799734,44.66860336727506,45.30672627252185,43.77523129992956,288.0,19221412.0,0.1
2013-11-19,45.43435085357121,44.92385252937378,45.94484917776864,44.92385252937378,185.0,9491100.0,0.16
2013-11-20,45.753412306194605,45.43435085357121,45.94484917776864,44.987664819898455,140.0,9048056.0,0.17
2013-11-21,45.68960001566992,45.753412306194605,45.753412306194605,43.90285588097892,232.0,13757500.0,0.18
2013-11-22,45.05147711042313,45.81722459671928,45.94484917776864,44.92385252937378,118.0,6859658.0,0.16
2013-11-25,45.05147711042313,45.56197543462057,45.68960001566992,44.79622794832442,96.0,7444450.0,0.16
2013-11-26,45.81722459671928,45.30672627252185,46.45534750196607,45.17910169147249,275.0,18597350.0,0.19
2013-11-27,45.81722459671928,45.81722459671928,46.07247375881799,45.56197543462057,129.0,8725048.0,0.19
2013-11-28,46.83822124511414,45.68960001566992,46.83822124511414,45.115289400947816,260.0,15332350.0,0.21
2013-11-29,46.902033535638814,47.22109498826221,47.34871956931157,46.07247375881799,220.0,14865500.0,0.19
2013-12-02,47.22109498826221,47.22109498826221,47.47634415036093,46.391535211441386,202.0,12425600.0,0.19
2013-12-03,49.77358660924936,47.47634415036093,50.47552180502082,46.96584582616349,841.0,62578884.0,0.2
2013-12-04,51.04983241974293,49.90121119029872,53.21945029758201,49.90121119029872,1860.0,155058280.0,0.17
2013-12-05,51.04983241974293,51.04983241974293,51.687955324989716,49.77358660924936,733.0,49785071.0,0.19
2013-12-06,54.24044694597686,51.687955324989716,54.24044694597686,51.17745700079229,874.0,63658750.0,0.18
2013-12-09,54.68713297964961,54.75094527017429,56.15481566171722,53.79376091230411,716.0,60918436.0,0.1
2013-12-10,56.28244024276658,54.878569851223645,57.43106147221079,54.04901007440283,954.0,77674797.0,0.08
2013-12-11,58.70730728270437,57.43106147221079,59.34543018795115,56.79293856696401,1035.0,80327097.0,0.08
2013-12-12,58.834931863753724,56.920563148013365,59.34543018795115,56.920563148013365,690.0,56187864.0,0.09
2013-12-13,61.13217432264216,60.1111776742473,61.13217432264216,59.34543018795115,917.0,80994575.0,0.11
2013-12-16,61.38742348474087,61.8979218089383,62.28079555208637,60.23880225529666,777.0,70886542.0,0.1
2013-12-17,63.04654303838252,61.8979218089383,63.17416761943188,61.8979218089383,873.0,77082491.0,0.13
2013-12-18,63.684665943629305,64.45041342992545,64.70566259202417,63.17416761943188,733.0,65563741.0,0.11
2013-12-19,63.684665943629305,64.19516426782673,64.96091175412288,62.53604471418509,712.0,69177869.0,0.11
2013-12-20,66.87528046986324,65.08853633517224,67.25815421301131,64.45041342992545,1204.0,113750899.0,0.16
2013-12-23,71.08689164449203,67.64102795615938,71.4697653876401,67.64102795615938,1181.0,102978284.0,0.17
2013-12-24,75.9366257243676,72.23551287393624,75.9366257243676,72.23551287393624,1230.0,117633491.0,0.19
2013-12-25,75.17087823807147,79.76536315584832,79.76536315584832,74.66037991387404,1741.0,171822470.0,0.14
2013-12-26,77.85099444010797,75.9366257243676,78.48911734535476,75.29850281912081,1216.0,127484194.0,0.21
2013-12-27,78.10624360220669,78.61674192640412,80.1482368989964,77.85099444010797,1372.0,134393739.0,0.18
2013-12-30,79.51011399374961,80.91398438529254,80.91398438529254,79.38248941270025,826.0,97978901.0,0.2
2013-12-31,75.42612740017017,80.1482368989964,80.65873522319383,74.02225700862725,2258.0,232208972.0,0.37
2014-01-02,70.19351957714653,76.70237321066375,77.34049611591054,70.19351957714653,2330.0,261275285.0,0.57
2014-01-03,65.34378549727096,66.49240672671516,66.62003130776452,65.34378549727096,986.0,100500936.0,0.57
2014-01-06,65.34378549727096,60.81311287001876,65.34378549727096,60.81311287001876,1814.0,179776781.0,0.93
2014-01-07,63.42941678153059,64.45041342992545,64.70566259202417,62.66366929523445,1321.0,110515898.0,1.05
2014-01-08,63.684665943629305,63.81229052467866,65.72665924041902,63.17416761943188,1144.0,89681630.0,1.03
2014-01-09,63.30179220048123,64.45041342992545,64.96091175412288,63.17416761943188,734.0,58317923.0,0.96
