date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-24,10.721202803203662,10.83060283180778,10.83060283180778,10.677442791762013,77.0,8292130.0,0.8,-5000.0,0.0,0.0,0.0,42.7916463890818,42.7916463890818,42.7916463890818,42.7916463890818,42.7916463890818,10.160263044104687,9.855999999999904,9.551736955895121
2020-08-25,10.9400028604119,10.688382794622425,10.99470287471396,10.688382794622425,195.0,14227238.0,0.91,111000.0,0.0,0.0,0.0,48.501021235445116,48.501021235445116,48.501021235445116,48.501021235445116,48.501021235445116,10.126456770301159,9.845999999999904,9.56554322969865
2020-08-26,10.929062857551488,10.9400028604119,10.99470287471396,10.874362843249427,68.0,4392577.0,0.91,1000.0,0.0,0.0,0.0,48.24177819686858,48.24177819686858,48.24177819686858,48.24177819686858,48.24177819686858,10.120144889519395,9.843999999999905,9.567855110480416
2020-08-27,10.907182851830663,10.99470287471396,10.99470287471396,10.852482837528605,98.0,2468210.0,0.89,-25000.0,0.0,0.0,0.0,47.69271423655203,47.69271423655203,47.69271423655203,47.69271423655203,47.69271423655203,10.09591302294265,9.911999999999903,9.728086977057156
2020-08-28,10.896242848970253,10.88530284610984,10.918122854691076,10.83060283180778,43.0,840021.0,0.91,22000.0,0.0,0.0,0.0,47.4022097087615,47.4022097087615,47.4022097087615,47.4022097087615,47.4022097087615,10.09075149064928,9.943999999999905,9.79724850935053
2020-08-31,10.874362843249427,10.929062857551488,10.99470287471396,10.797782823226544,98.0,2281245.0,0.9,-11000.0,0.0,0.0,0.0,46.78837211784007,46.78837211784007,46.78837211784007,46.78837211784007,46.78837211784007,10.014708313101186,9.971999999999904,9.92929168689862
2020-09-01,10.907182851830663,10.88530284610984,10.907182851830663,10.852482837528605,39.0,776376.0,0.88,-16000.0,0.0,0.0,0.0,47.878672844265054,47.878672844265054,47.878672844265054,47.878672844265054,47.878672844265054,9.998496153740978,9.965999999999903,9.933503846258828
2020-09-02,10.863422840389015,10.852482837528605,10.896242848970253,10.819662828947369,69.0,1637550.0,0.87,-8000.0,0.0,-1000.0,0.0,46.51027591176776,46.51027591176776,46.51027591176776,46.51027591176776,46.51027591176776,9.986496153740978,9.953999999999903,9.921503846258828
2020-09-03,10.929062857551488,10.863422840389015,10.99470287471396,10.863422840389015,97.0,2477118.0,0.87,2000.0,0.0,5000.0,0.0,48.870833727491785,48.870833727491785,48.870833727491785,48.870833727491785,48.870833727491785,10.000708313101851,9.957999999999902,9.915291686897953
2020-09-04,11.213502931922196,10.907182851830663,11.596403032036612,10.863422840389015,832.0,38139266.0,0.6,-260000.0,0.0,0.0,0.0,57.60240306095835,57.60240306095835,57.60240306095835,57.60240306095835,57.60240306095835,10.25385709997386,10.015999999999902,9.778142900025944
2020-09-07,11.268202946224257,11.322902960526315,11.322902960526315,11.049402889016019,263.0,6744887.0,0.57,-37000.0,0.0,0.0,0.0,59.050680046502656,59.050680046502656,59.050680046502656,59.050680046502656,59.050680046502656,10.397425273706006,10.087999999999903,9.778574726293801
2020-09-08,11.268202946224257,11.322902960526315,11.322902960526315,11.213502931922196,136.0,4984198.0,0.5,-70000.0,0.0,0.0,0.0,59.05068004650265,59.05068004650265,59.05068004650265,59.05068004650265,59.05068004650265,10.475147940999449,10.153999999999902,9.832852059000356
2020-09-09,11.322902960526315,11.213502931922196,11.322902960526315,11.158802917620136,157.0,4388018.0,0.54,41000.0,0.0,-1000.0,0.0,60.61114185986934,60.61114185986934,60.61114185986934,60.61114185986934,60.61114185986934,10.4939374923847,10.237999999999904,9.982062507615106
2020-09-10,11.322902960526315,11.268202946224257,11.487003003432495,11.268202946224257,259.0,14305013.0,0.59,54000.0,0.0,0.0,0.0,60.61114185986934,60.61114185986934,60.61114185986934,60.61114185986934,60.61114185986934,10.384833147791316,10.309999999999903,10.23516685220849
2020-09-11,11.213502931922196,11.322902960526315,11.377602974828376,11.158802917620136,128.0,4979188.0,0.56,-31000.0,0.0,-6000.0,0.0,55.68878020188179,55.68878020188179,55.68878020188179,55.68878020188179,55.68878020188179,10.384833147791316,10.309999999999903,10.23516685220849
2020-09-14,11.213502931922196,11.322902960526315,11.487003003432495,11.158802917620136,284.0,27341598.0,0.68,115000.0,0.0,0.0,0.0,55.68878020188179,55.68878020188179,55.68878020188179,55.68878020188179,55.68878020188179,10.389442719146183,10.299999999999903,10.210557280853623
2020-09-15,11.158802917620136,11.268202946224257,11.377602974828376,11.158802917620136,102.0,3838002.0,0.68,1000.0,0.0,0.0,0.0,53.184155320707596,53.184155320707596,53.184155320707596,53.184155320707596,53.184155320707596,10.400000000033398,10.279999999999905,10.159999999966413
2020-09-16,11.049402889016019,11.158802917620136,11.213502931922196,10.99470287471396,168.0,5042594.0,0.67,-8000.0,0.0,-2000.0,0.0,48.487196638982724,48.487196638982724,48.487196638982724,48.487196638982724,48.487196638982724,10.392480768117537,10.229999999999905,10.067519231882272
2020-09-17,11.104102903318077,11.104102903318077,11.322902960526315,10.99470287471396,320.0,18784203.0,0.7,24000.0,0.0,-1000.0,0.0,50.82564525474515,50.82564525474515,50.82564525474515,50.82564525474515,50.82564525474515,10.306619037931647,10.189999999999904,10.07338096206816
2020-09-18,11.104102903318077,11.213502931922196,11.213502931922196,11.104102903318077,97.0,2229504.0,0.73,37000.0,0.0,0.0,0.0,50.825645254745154,50.825645254745154,50.825645254745154,50.825645254745154,50.825645254745154,10.271980390311356,10.169999999999904,10.068019609688452
2020-09-21,11.104102903318077,11.158802917620136,11.268202946224257,11.104102903318077,136.0,2873963.0,0.76,22000.0,0.0,-1000.0,0.0,50.82564525474515,50.82564525474515,50.82564525474515,50.82564525474515,50.82564525474515,10.213245553268582,10.149999999999903,10.086754446731224
2020-09-22,10.929062857551488,11.104102903318077,11.104102903318077,10.863422840389015,163.0,5044343.0,0.66,-45000.0,0.0,-6000.0,0.0,43.02033055858749,43.02033055858749,43.02033055858749,43.02033055858749,43.02033055858749,10.23219339760315,10.107999999999903,9.983806602396657
2020-09-23,10.83060283180778,10.9400028604119,11.049402889016019,10.786842820366132,157.0,4227192.0,0.59,-69000.0,0.0,-13000.0,0.0,39.358846952885365,39.358846952885365,39.358846952885365,39.358846952885365,39.358846952885365,10.276767813630729,10.067999999999902,9.859232186369075
2020-09-24,10.502402745995424,10.743082808924486,10.743082808924486,10.502402745995424,188.0,5847306.0,0.48,-106000.0,0.0,-91000.0,0.0,30.147907076637193,30.147907076637193,30.147907076637193,30.147907076637193,30.147907076637193,10.364231461125316,9.957999999999902,9.551768538874489
2020-09-25,10.393002717391305,10.524282751716246,10.578982766018306,10.382062714530893,123.0,3029659.0,0.43,-45000.0,0.0,0.0,0.0,27.811495487993653,27.811495487993653,27.811495487993653,27.811495487993653,27.811495487993653,10.313534756745405,9.827999999999903,9.342465243254402
2020-09-28,10.589922768878719,10.611802774599541,10.611802774599541,10.502402745995424,44.0,1039803.0,0.47,33000.0,0.0,0.0,0.0,37.23980170412482,37.23980170412482,37.23980170412482,37.23980170412482,37.23980170412482,10.101390800112979,9.733999999999904,9.36660919988683
2020-09-29,10.568042763157894,10.578982766018306,10.622742777459955,10.568042763157894,43.0,693831.0,0.49,-3000.0,0.0,0.0,0.0,36.666767646148614,36.666767646148614,36.666767646148614,36.666767646148614,36.666767646148614,9.931636112867208,9.667999999999903,9.404363887132599
2020-09-30,10.502402745995424,10.666502788901601,10.666502788901601,10.4805227402746,44.0,611024.0,0.46,-3000.0,0.0,0.0,0.0,34.93024426276787,34.93024426276787,34.93024426276787,34.93024426276787,34.93024426276787,9.733475097161284,9.607999999999905,9.482524902838525
2020-10-05,10.578982766018306,10.502402745995424,10.611802774599541,10.469582737414187,41.0,543357.0,0.47,10000.0,0.0,0.0,0.0,38.584647215538475,38.584647215538475,38.584647215538475,38.584647215538475,38.584647215538475,9.756104436942696,9.621999999999904,9.487895563057112
2020-10-06,10.633682780320367,10.589922768878719,10.644622783180779,10.578982766018306,78.0,1381223.0,0.47,1000.0,0.0,0.0,0.0,41.12797804824422,41.12797804824422,41.12797804824422,41.12797804824422,41.12797804824422,9.743562877768692,9.665999999999904,9.588437122231117
2020-10-07,10.688382794622425,10.633682780320367,10.699322797482838,10.611802774599541,64.0,1146702.0,0.48,8000.0,0.0,1000.0,0.0,43.64142981360382,43.64142981360382,43.64142981360382,43.64142981360382,43.64142981360382,9.79896086293962,9.683999999999903,9.569039137060187
2020-10-08,10.874362843249427,10.710262800343248,11.158802917620136,10.655562786041191,506.0,17319313.0,0.53,48000.0,0.0,0.0,0.0,51.26056522644119,51.26056522644119,51.26056522644119,51.26056522644119,51.26056522644119,9.969434086412068,9.739999999999904,9.51056591358774
2020-10-12,10.863422840389015,10.99470287471396,10.99470287471396,10.852482837528605,159.0,4153784.0,0.47,-59000.0,0.0,0.0,0.0,50.82529258086975,50.82529258086975,50.82529258086975,50.82529258086975,50.82529258086975,10.026036360649401,9.805999999999903,9.585963639350405
2020-10-13,10.786842820366132,10.863422840389015,10.918122854691076,10.764962814645308,76.0,1307210.0,0.44,-22000.0,0.0,-2000.0,0.0,47.76759795017303,47.76759795017303,47.76759795017303,47.76759795017303,47.76759795017303,10.017712406027629,9.843999999999903,9.670287593972178
2020-10-14,10.797782823226544,10.786842820366132,10.874362843249427,10.786842820366132,68.0,2302451.0,0.45,4000.0,0.0,-3000.0,0.0,48.24660260228673,48.24660260228673,48.24660260228673,48.24660260228673,48.24660260228673,9.995720992470433,9.873999999999903,9.752279007529372
2020-10-15,10.732142806064074,10.797782823226544,10.88530284610984,10.699322797482838,88.0,1683702.0,0.44,-15000.0,0.0,-1000.0,0.0,45.547612547869385,45.547612547869385,45.547612547869385,45.547612547869385,45.547612547869385,9.977833188448024,9.881999999999902,9.78616681155178
2020-10-16,10.754022811784898,10.819662828947369,10.819662828947369,10.710262800343248,87.0,3006096.0,0.4,-15000.0,0.0,0.0,0.0,46.61957603969275,46.61957603969275,46.61957603969275,46.61957603969275,46.61957603969275,9.941975606175955,9.859999999999904,9.778024393823852
2020-10-19,10.77590281750572,10.88530284610984,10.88530284610984,10.77590281750572,51.0,903987.0,0.41,11000.0,0.0,3000.0,0.0,47.72777749916845,47.72777749916845,47.72777749916845,47.72777749916845,47.72777749916845,9.887081318549052,9.843999999999903,9.800918681450755
2020-10-20,10.786842820366132,10.77590281750572,10.819662828947369,10.754022811784898,25.0,454374.0,0.41,-5000.0,0.0,0.0,0.0,48.3056532074178,48.3056532074178,48.3056532074178,48.3056532074178,48.3056532074178,9.887081318549713,9.843999999999903,9.800918681450094
2020-10-21,10.77590281750572,10.819662828947369,10.841542834668193,10.77590281750572,83.0,1261370.0,0.42,10000.0,0.0,-13000.0,0.0,47.7373159162244,47.7373159162244,47.7373159162244,47.7373159162244,47.7373159162244,9.875777087750441,9.839999999999904,9.804222912249367
2020-10-22,10.743082808924486,10.754022811784898,10.852482837528605,10.732142806064074,65.0,1657391.0,0.41,-9000.0,0.0,0.0,0.0,45.98920093122201,45.98920093122201,45.98920093122201,45.98920093122201,45.98920093122201,9.871393877049275,9.841999999999903,9.81260612295053
2020-10-23,10.786842820366132,10.754022811784898,10.852482837528605,10.754022811784898,32.0,801201.0,0.43,14000.0,0.0,-2000.0,0.0,48.68731413065295,48.68731413065295,48.68731413065295,48.68731413065295,48.68731413065295,9.877393877048307,9.847999999999903,9.818606122951499
2020-10-26,10.808722826086957,10.874362843249427,10.88530284610984,10.754022811784898,55.0,704013.0,0.41,-14000.0,0.0,302.0,0.0,50.0314133155221,50.0314133155221,50.0314133155221,50.0314133155221,50.0314133155221,9.8931918359858,9.853999999999903,9.814808164014007
2020-10-27,10.786842820366132,10.732142806064074,10.819662828947369,10.732142806064074,41.0,691526.0,0.44,-3000.0,0.0,0.0,0.0,48.658786351301394,48.658786351301394,48.658786351301394,48.658786351301394,48.658786351301394,9.8931918359858,9.853999999999903,9.814808164014007
2020-10-28,10.699322797482838,10.721202803203662,10.874362843249427,10.699322797482838,70.0,1593188.0,0.41,-22000.0,0.0,-1000.0,0.0,43.515947950065396,43.515947950065396,43.515947950065396,43.515947950065396,43.515947950065396,9.911554175334945,9.839999999999904,9.768445824664862
2020-10-29,10.589922768878719,10.622742777459955,10.688382794622425,10.524282751716246,64.0,1061247.0,0.4,-8000.0,0.0,0.0,0.0,38.09577532236119,38.09577532236119,38.09577532236119,38.09577532236119,38.09577532236119,9.960808601928253,9.811999999999903,9.663191398071554
2020-10-30,10.4805227402746,10.666502788901601,10.666502788901601,10.4805227402746,73.0,1476385.0,0.38,-23000.0,0.0,0.0,0.0,33.59009307712601,33.59009307712601,33.59009307712601,33.59009307712601,33.59009307712601,9.981424044874606,9.755999999999904,9.530575955125203
2020-11-02,10.447702731693365,10.502402745995424,10.513342748855834,10.447702731693365,57.0,942355.0,0.37,-3000.0,0.0,-61.0,0.0,32.353817709228736,32.353817709228736,32.353817709228736,32.353817709228736,32.353817709228736,9.924606052794143,9.689999999999904,9.455393947205664
2020-11-03,10.589922768878719,10.469582737414187,10.688382794622425,10.469582737414187,60.0,955075.0,0.39,16000.0,0.0,-1.0,0.0,42.2693734614058,42.2693734614058,42.2693734614058,42.2693734614058,42.2693734614058,9.81775591594682,9.653999999999904,9.490244084052987
2020-11-04,10.589922768878719,10.513342748855834,10.666502788901601,10.513342748855834,56.0,984235.0,0.37,4000.0,0.0,0.0,0.0,42.26937346140579,42.26937346140579,42.26937346140579,42.26937346140579,42.26937346140579,9.748262854889699,9.633999999999904,9.51973714511011
2020-11-05,10.578982766018306,10.611802774599541,10.611802774599541,10.568042763157894,67.0,1163536.0,0.38,6000.0,0.0,-4002.0,0.0,41.72376229972865,41.72376229972865,41.72376229972865,41.72376229972865,41.72376229972865,9.743283421980063,9.631999999999904,9.520716578019744
2020-11-06,10.60086277173913,10.688382794622425,10.721202803203662,10.60086277173913,72.0,1090517.0,0.38,5000.0,0.0,0.0,0.0,43.30011817023145,43.30011817023145,43.30011817023145,43.30011817023145,43.30011817023145,9.75876640686606,9.653999999999904,9.549233593133748
2020-11-09,10.677442791762013,10.60086277173913,10.699322797482838,10.60086277173913,76.0,1255280.0,0.4,15000.0,0.0,0.0,0.0,48.54617680086514,48.54617680086514,48.54617680086514,48.54617680086514,48.54617680086514,9.761238025780774,9.695999999999902,9.63076197421903
2020-11-10,10.688382794622425,10.699322797482838,10.710262800343248,10.611802774599541,51.0,782966.0,0.41,-3000.0,0.0,-150.0,0.0,49.26830942296005,49.26830942296005,49.26830942296005,49.26830942296005,49.26830942296005,9.798474848373447,9.713999999999903,9.629525151626359
2020-11-11,10.896242848970253,10.732142806064074,10.896242848970253,10.699322797482838,182.0,3581393.0,0.42,19000.0,0.0,0.0,0.0,60.58661337145076,60.58661337145076,60.58661337145076,60.58661337145076,60.58661337145076,9.975134102498348,9.769999999999902,9.564865897501456
2020-11-12,10.764962814645308,10.929062857551488,10.929062857551488,10.743082808924486,112.0,2560622.0,0.41,-17000.0,0.0,-3.0,0.0,52.604191186492386,52.604191186492386,52.604191186492386,52.604191186492386,52.604191186492386,9.986690995968013,9.803999999999903,9.621309004031792
2020-11-13,10.721202803203662,10.764962814645308,10.77590281750572,10.699322797482838,34.0,770905.0,0.42,15000.0,0.0,0.0,0.0,50.228595753553996,50.228595753553996,50.228595753553996,50.228595753553996,50.228595753553996,9.971106857204624,9.825999999999903,9.680893142795181
2020-11-16,10.710262800343248,10.77590281750572,10.77590281750572,10.655562786041191,69.0,1536369.0,0.42,7000.0,0.0,-1.0,0.0,49.625231781077105,49.625231781077105,49.625231781077105,49.625231781077105,49.625231781077105,9.96788230204045,9.831999999999903,9.696117697959355
2020-11-17,10.688382794622425,10.688382794622425,10.743082808924486,10.644622783180779,61.0,1176674.0,0.42,1000.0,0.0,-2.0,0.0,48.37367066948427,48.37367066948427,48.37367066948427,48.37367066948427,48.37367066948427,9.96788230204045,9.831999999999903,9.696117697959355
2020-11-18,10.754022811784898,10.633682780320367,10.764962814645308,10.633682780320367,78.0,1809062.0,0.48,51000.0,0.0,0.0,0.0,52.26329691176953,52.26329691176953,52.26329691176953,52.26329691176953,52.26329691176953,9.857536394983477,9.805999999999901,9.754463605016326
2020-11-19,10.743082808924486,10.754022811784898,10.77590281750572,10.721202803203662,72.0,1953633.0,0.48,7000.0,0.0,-1.0,0.0,51.565975033815825,51.565975033815825,51.565975033815825,51.565975033815825,51.565975033815825,9.84470831309786,9.801999999999904,9.759291686901948
2020-11-20,10.732142806064074,10.754022811784898,10.786842820366132,10.710262800343248,57.0,2231197.0,0.48,0.0,0.0,-81.0,0.0,50.83552836385291,50.83552836385291,50.83552836385291,50.83552836385291,50.83552836385291,9.847081318547072,9.803999999999903,9.760918681452733
2020-11-23,10.732142806064074,10.732142806064074,10.808722826086957,10.688382794622425,96.0,2493022.0,0.53,47000.0,0.0,2000.0,0.0,50.83552836385291,50.83552836385291,50.83552836385291,50.83552836385291,50.83552836385291,9.848792156203467,9.807999999999904,9.76720784379634
2020-11-24,10.710262800343248,10.732142806064074,10.764962814645308,10.688382794622425,80.0,2386915.0,0.53,-2000.0,0.0,0.0,0.0,49.21837246080511,49.21837246080511,49.21837246080511,49.21837246080511,49.21837246080511,9.83853299847135,9.811999999999902,9.785467001528453
