date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,53.93167995154695,54.13044535677378,54.395465897076214,53.799169681395725,508.0,43025666.0,10.46,125000.0,0.0,1000.0,0.0,54.90830188025602,54.90830188025602,54.90830188025602,54.90830188025602,54.90830188025602,41.86435006109256,41.230000000000004,40.59564993890745
2018-06-07,53.799169681395725,54.59423130230305,54.59423130230305,53.6666594112445,416.0,29136357.0,10.51,60000.0,0.0,1000.0,0.0,53.5319005719172,53.5319005719172,53.5319005719172,53.5319005719172,53.5319005719172,41.77938330115814,41.050000000000004,40.32061669884187
2018-06-08,53.997935086622554,53.997935086622554,54.262955626925,53.93167995154695,266.0,14712332.0,10.61,96000.0,0.0,0.0,0.0,55.340317796103776,55.340317796103776,55.340317796103776,55.340317796103776,55.340317796103776,41.61876701431424,40.93000000000001,40.24123298568578
2018-06-11,54.46172103215183,54.196700491849384,54.66048643737866,54.196700491849384,314.0,21855278.0,10.68,69000.0,0.0,0.0,0.0,59.318645866406314,59.318645866406314,59.318645866406314,59.318645866406314,59.318645866406314,41.23698866483762,40.84,40.44301133516239
2018-06-12,54.262955626925,54.59423130230305,54.79299670752988,54.13044535677378,445.0,28506609.0,10.85,172000.0,0.0,0.0,0.0,56.97611305897764,56.97611305897764,56.97611305897764,56.97611305897764,56.97611305897764,41.18110940171671,40.82000000000001,40.458890598283304
2018-06-13,54.395465897076214,54.59423130230305,54.66048643737866,54.196700491849384,279.0,17218623.0,10.88,35000.0,0.0,0.0,0.0,58.16230674862343,58.16230674862343,58.16230674862343,58.16230674862343,58.16230674862343,41.266297754454115,40.89000000000001,40.5137022455459
2018-06-14,54.66048643737866,54.527976167227436,55.05801724783232,54.46172103215183,561.0,38771157.0,11.04,131000.0,0.0,0.0,0.0,60.5074828515735,60.5074828515735,60.5074828515735,60.5074828515735,60.5074828515735,41.3522649545243,41.02000000000001,40.68773504547572
2018-06-15,54.46172103215183,54.9255069776811,54.9255069776811,54.46172103215183,223.0,15048057.0,11.05,17000.0,0.0,0.0,0.0,57.88669174928162,57.88669174928162,57.88669174928162,57.88669174928162,57.88669174928162,41.28390719430985,41.09000000000001,40.896092805690174
2018-06-19,53.73291454632011,54.46172103215183,54.46172103215183,53.6666594112445,345.0,17897222.0,11.09,76000.0,0.0,1000.0,0.0,49.43216895059988,49.43216895059988,49.43216895059988,49.43216895059988,49.43216895059988,41.45159304490845,40.980000000000004,40.50840695509156
2018-06-20,53.46789400601767,53.73291454632011,54.06419022169816,53.13661833063962,272.0,14429445.0,11.05,-39000.0,0.0,-1000.0,0.0,46.757828503368195,46.757828503368195,46.757828503368195,46.757828503368195,46.757828503368195,41.55397406291923,40.86000000000001,40.16602593708078
2018-06-21,53.46789400601767,53.600404276168895,53.6666594112445,53.26912860079084,262.0,17047099.0,11.13,76000.0,0.0,0.0,0.0,46.7578285033682,46.7578285033682,46.7578285033682,46.7578285033682,46.7578285033682,41.48315136113551,40.72000000000001,39.956848638864514
2018-06-22,53.20287346571522,53.46789400601767,53.53414914109328,53.20287346571522,284.0,32091322.0,10.85,-277000.0,0.0,0.0,0.0,43.9972390942145,43.9972390942145,43.9972390942145,43.9972390942145,43.9972390942145,41.15115282384538,40.500000000000014,39.84884717615465
2018-06-25,53.26912860079084,53.33538373586645,53.46789400601767,53.00410806048839,371.0,35418997.0,10.56,-292000.0,0.0,0.0,0.0,44.87349833069815,44.87349833069815,44.87349833069815,44.87349833069815,44.87349833069815,40.600000000002225,40.320000000000014,40.039999999997804
2018-06-26,52.93785292541279,53.13661833063962,53.13661833063962,52.407811844807895,746.0,66474162.0,10.2,-371000.0,0.0,0.0,20000.0,41.38661241433502,41.38661241433502,41.38661241433502,41.38661241433502,41.38661241433502,40.49664793948953,40.20000000000001,39.90335206051049
2018-06-27,53.504791109352944,53.43392383636043,53.788260201323034,53.43392383636043,784.0,70946273.0,11.0,825000.0,0.0,0.0,-20000.0,23.834690400453137,23.834690400453137,23.834690400453137,23.834690400453137,23.834690400453137,41.62689496378252,39.680000000000014,37.73310503621751
2018-06-28,53.22132201738286,53.57565838234546,53.64652565533799,53.22132201738286,343.0,20160391.0,10.88,-112000.0,0.0,0.0,0.0,22.884526072330257,22.884526072330257,22.884526072330257,22.884526072330257,22.884526072330257,41.52964727709256,39.12000000000002,36.71035272290748
2018-06-29,53.150454744390345,53.57565838234546,53.57565838234546,53.07958747139783,259.0,17144781.0,10.77,-108090.0,0.0,0.0,0.0,22.641518698043665,22.641518698043665,22.641518698043665,22.641518698043665,22.641518698043665,41.02589819163289,38.59000000000002,36.154101808367145
2018-07-02,53.363056563367905,53.22132201738286,53.504791109352944,53.22132201738286,243.0,10598720.0,10.83,61000.0,0.0,0.0,0.0,25.20743162825288,25.20743162825288,25.20743162825288,25.20743162825288,25.20743162825288,39.957871135089306,38.08000000000001,36.20212886491072
2018-07-03,53.150454744390345,53.363056563367905,53.57565838234546,53.150454744390345,285.0,14907836.0,10.8,-27000.0,0.0,0.0,0.0,24.338061627455037,24.338061627455037,24.338061627455037,24.338061627455037,24.338061627455037,37.78390719430281,37.59000000000001,37.39609280569721
2018-07-04,52.72525110643522,53.150454744390345,53.150454744390345,52.72525110643522,223.0,10949507.0,10.8,-4000.0,0.0,0.0,0.0,22.655163122271436,22.655163122271436,22.655163122271436,22.655163122271436,22.655163122271436,37.7806659275751,37.480000000000004,37.17933407242491
2018-07-05,52.44178201446514,52.72525110643522,53.57565838234546,52.44178201446514,246.0,23016932.0,10.8,3000.0,0.0,0.0,0.0,21.58366702166037,21.58366702166037,21.58366702166037,21.58366702166037,21.58366702166037,37.84159304490748,37.370000000000005,36.898406955092526
2018-07-06,51.66224201154742,52.512649287457656,52.72525110643522,51.307905646584814,294.0,16052190.0,10.89,87000.0,0.0,-60000.0,0.0,18.931902061377336,18.931902061377336,18.931902061377336,18.931902061377336,18.931902061377336,38.00237758754889,37.160000000000004,36.317622412451115
2018-07-09,51.307905646584814,51.66224201154742,51.733109284539935,50.882702008629686,302.0,16564888.0,10.93,44000.0,0.0,-37000.0,0.0,17.857906835693946,17.857906835693946,17.857906835693946,17.857906835693946,17.857906835693946,37.8283318840595,36.870000000000005,35.91166811594051
2018-07-10,52.087445649502534,51.307905646584814,52.087445649502534,51.307905646584814,156.0,7733381.0,11.03,89000.0,0.0,0.0,0.0,27.590153204990784,27.590153204990784,27.590153204990784,27.590153204990784,27.590153204990784,37.44277243998674,36.720000000000006,35.99722756001327
2018-07-11,52.01657837651002,52.01657837651002,52.087445649502534,51.733109284539935,163.0,8084682.0,11.11,84000.0,0.0,0.0,0.0,27.27379082607105,27.27379082607105,27.27379082607105,27.27379082607105,27.27379082607105,37.16626001135461,36.620000000000005,36.0737399886454
2018-07-12,52.300047468480095,51.945711103517496,52.300047468480095,51.87484383052498,144.0,6873975.0,11.12,10000.0,0.0,0.0,0.0,30.69695487822594,30.69695487822594,30.69695487822594,30.69695487822594,30.69695487822594,37.093963561412515,36.60000000000001,36.1060364385875
2018-07-13,52.72525110643522,52.72525110643522,52.72525110643522,52.44178201446514,129.0,5169866.0,11.22,95000.0,0.0,0.0,0.0,35.59405162608729,35.59405162608729,35.59405162608729,35.59405162608729,35.59405162608729,37.40115282384886,36.75,36.09884717615114
2018-07-16,52.937852925412784,52.79611837942774,53.0087201984053,52.72525110643522,97.0,3556718.0,11.26,44000.0,0.0,0.0,0.0,37.954797611216065,37.954797611216065,37.954797611216065,37.954797611216065,37.954797611216065,37.48833060108974,36.980000000000004,36.471669398910265
2018-07-17,53.07958747139783,52.937852925412784,53.150454744390345,52.866985652420254,102.0,5349446.0,11.36,98000.0,0.0,-1000.0,0.0,39.54570131134816,39.54570131134816,39.54570131134816,39.54570131134816,39.54570131134816,37.68071383075929,37.120000000000005,36.55928616924072
2018-07-18,53.0087201984053,53.150454744390345,53.363056563367905,52.6543838334427,224.0,13130874.0,11.32,52000.0,0.0,0.0,0.0,39.00714081787346,39.00714081787346,39.00714081787346,39.00714081787346,39.00714081787346,37.65698866483189,37.260000000000005,36.86301133516812
2018-07-19,52.6543838334427,52.866985652420254,52.937852925412784,52.6543838334427,118.0,5868755.0,11.35,31000.0,0.0,0.0,0.0,36.342122570889785,36.342122570889785,36.342122570889785,36.342122570889785,36.342122570889785,37.541516738064075,37.31000000000001,37.07848326193594
2018-07-20,52.512649287457656,52.6543838334427,52.72525110643522,52.44178201446514,113.0,4297569.0,11.37,20000.0,0.0,0.0,0.0,35.30312648339935,35.30312648339935,35.30312648339935,35.30312648339935,35.30312648339935,37.58724582992059,37.28000000000001,36.972754170079426
2018-07-23,52.22918019548758,52.512649287457656,52.512649287457656,52.01657837651002,159.0,7653795.0,11.4,25000.0,0.0,0.0,0.0,33.25536210748113,33.25536210748113,33.25536210748113,33.25536210748113,33.25536210748113,37.625421149030736,37.18000000000001,36.73457885096928
2018-07-24,52.72525110643522,52.15831292249505,52.72525110643522,52.087445649502534,106.0,4748237.0,11.43,32000.0,0.0,0.0,0.0,39.832698863792984,39.832698863792984,39.832698863792984,39.832698863792984,39.832698863792984,37.49110940170915,37.13000000000001,36.76889059829087
2018-07-25,52.6543838334427,52.72525110643522,53.0087201984053,52.512649287457656,131.0,5618159.0,11.44,9000.0,0.0,0.0,0.0,39.23782449023041,39.23782449023041,39.23782449023041,39.23782449023041,39.23782449023041,37.329799919942815,37.080000000000005,36.830200080057196
2018-07-26,52.866985652420254,52.6543838334427,52.937852925412784,52.6543838334427,140.0,8290275.0,11.5,60000.0,0.0,0.0,0.0,42.03461655431573,42.03461655431573,42.03461655431573,42.03461655431573,42.03461655431573,37.41594117082473,37.11,36.80405882917527
2018-07-27,53.363056563367905,52.866985652420254,53.43392383636043,52.866985652420254,244.0,10852755.0,11.51,15000.0,0.0,0.0,0.0,48.043927126978886,48.043927126978886,48.043927126978886,48.043927126978886,48.043927126978886,37.7461395160265,37.230000000000004,36.713860483973505
2018-07-30,53.07958747139783,53.43392383636043,53.504791109352944,53.07958747139783,134.0,5704976.0,11.54,29000.0,0.0,0.0,0.0,45.16266897914384,45.16266897914384,45.16266897914384,45.16266897914384,45.16266897914384,37.71331804249992,37.35,36.98668195750008
2018-07-31,53.0087201984053,53.07958747139783,53.22132201738286,52.937852925412784,120.0,7284314.0,11.64,15000.0,0.0,0.0,0.0,44.445053502142635,44.445053502142635,44.445053502142635,44.445053502142635,44.445053502142635,37.72105890715284,37.39,37.058941092847164
2018-08-01,53.0087201984053,53.150454744390345,53.29218929037539,52.937852925412784,169.0,7921805.0,11.54,-96000.0,0.0,0.0,0.0,44.445053502142635,44.445053502142635,44.445053502142635,44.445053502142635,44.445053502142635,37.67151673806604,37.440000000000005,37.20848326193397
2018-08-02,52.6543838334427,53.150454744390345,53.150454744390345,52.583516560450185,228.0,12989599.0,11.51,-31000.0,0.0,0.0,0.0,40.695354523447755,40.695354523447755,40.695354523447755,40.695354523447755,40.695354523447755,37.72874754901727,37.41000000000001,37.09125245098275
2018-08-03,52.6543838334427,52.72525110643522,52.72525110643522,52.583516560450185,91.0,6396322.0,11.48,-37000.0,0.0,0.0,0.0,40.695354523447755,40.695354523447755,40.695354523447755,40.695354523447755,40.695354523447755,37.57381811917372,37.31000000000001,37.046181880826296
2018-08-06,52.583516560450185,52.6543838334427,52.79611837942774,52.583516560450185,87.0,4061091.0,11.45,-25000.0,0.0,0.0,0.0,39.91426560473761,39.91426560473761,39.91426560473761,39.91426560473761,39.91426560473761,37.50381811917717,37.24,36.976181880822836
2018-08-07,52.22918019548758,52.72525110643522,52.72525110643522,52.22918019548758,146.0,8051167.0,11.4,-56000.0,0.0,0.0,0.0,36.17552628064272,36.17552628064272,36.17552628064272,36.17552628064272,36.17552628064272,37.4798571137001,37.13,36.780142886299906
2018-08-08,52.15831292249505,52.15831292249505,52.22918019548758,51.87484383052498,281.0,17931333.0,11.32,-73000.0,0.0,0.0,0.0,35.460121333104595,35.460121333104595,35.460121333104595,35.460121333104595,35.460121333104595,37.31594117082325,37.010000000000005,36.70405882917676
2018-08-09,51.87484383052498,52.087445649502534,52.15831292249505,51.733109284539935,151.0,9332771.0,11.26,-60000.0,0.0,0.0,0.0,32.67645787152433,32.67645787152433,32.67645787152433,32.67645787152433,32.67645787152433,37.30496913463614,36.9,36.49503086536386
2018-08-10,52.300047468480095,52.512649287457656,52.512649287457656,52.300047468480095,209.0,10070573.0,11.24,-22000.0,0.0,0.0,0.0,40.25296152869984,40.25296152869984,40.25296152869984,40.25296152869984,40.25296152869984,37.17249030994223,36.85,36.52750969005777
2018-08-13,51.80397655753245,52.15831292249505,52.300047468480095,51.307905646584814,340.0,22845062.0,11.2,-43000.0,0.0,1000.0,0.0,35.266467403995314,35.266467403995314,35.266467403995314,35.266467403995314,35.266467403995314,37.01856776555769,36.739999999999995,36.4614322344423
2018-08-14,52.01657837651002,51.80397655753245,52.300047468480095,51.520507465562375,153.0,8617931.0,11.2,-3000.0,0.0,-2000.0,0.0,38.76743296145371,38.76743296145371,38.76743296145371,38.76743296145371,38.76743296145371,36.96612496950956,36.71,36.453875030490444
2018-08-15,52.087445649502534,52.370914741472625,52.370914741472625,51.733109284539935,203.0,9726293.0,11.26,65000.0,0.0,0.0,0.0,39.933581037522494,39.933581037522494,39.933581037522494,39.933581037522494,39.933581037522494,36.94494897429028,36.7,36.45505102570973
2018-08-16,51.80397655753245,51.733109284539935,51.87484383052498,51.59137473855489,78.0,3553028.0,11.24,-22000.0,0.0,0.0,0.0,36.905889768824565,36.905889768824565,36.905889768824565,36.905889768824565,36.905889768824565,36.953818119177164,36.69,36.42618188082283
2018-08-17,51.520507465562375,51.87484383052498,52.15831292249505,51.520507465562375,119.0,5296367.0,11.22,-16000.0,0.0,0.0,0.0,34.11998156402429,34.11998156402429,34.11998156402429,34.11998156402429,34.11998156402429,36.86000000001195,36.58,36.299999999988046
2018-08-20,51.449640192569845,51.520507465562375,51.733109284539935,51.23703837359229,143.0,6359100.0,11.3,77000.0,0.0,0.0,0.0,33.44036060121058,33.44036060121058,33.44036060121058,33.44036060121058,33.44036060121058,36.8911094017167,36.529999999999994,36.16889059828329
2018-08-21,51.520507465562375,51.449640192569845,51.59137473855489,51.37877291957733,113.0,6866684.0,11.27,-34000.0,0.0,0.0,0.0,34.83813211900516,34.83813211900516,34.83813211900516,34.83813211900516,34.83813211900516,36.79704599094006,36.459999999999994,36.122954009059924
2018-08-22,51.449640192569845,51.733109284539935,51.80397655753245,51.166171100599776,93.0,5742913.0,11.17,-40000.0,0.0,0.0,0.0,34.06766817741635,34.06766817741635,34.06766817741635,34.06766817741635,34.06766817741635,36.55547236993321,36.36999999999999,36.18452763006677
2018-08-23,51.307905646584814,51.449640192569845,51.449640192569845,51.307905646584814,68.0,4046374.0,11.14,-42910.0,0.0,-1000.0,0.0,32.51869041539114,32.51869041539114,32.51869041539114,32.51869041539114,32.51869041539114,36.40954451154539,36.29999999999999,36.19045548845459
2018-08-24,51.23703837359229,51.449640192569845,51.449640192569845,50.953569281622215,126.0,7030500.0,11.03,-106000.0,0.0,0.0,0.0,31.741574283142654,31.741574283142654,31.741574283142654,31.741574283142654,31.741574283142654,36.40696938460113,36.25999999999999,36.11303061539885
2018-08-27,51.095303827607246,51.23703837359229,51.23703837359229,50.52836564366709,337.0,19787966.0,10.81,-227000.0,0.0,0.0,0.0,30.18776226115053,30.18776226115053,30.18776226115053,30.18776226115053,30.18776226115053,36.4235415650628,36.209999999999994,35.99645843493719
2018-08-28,51.37877291957733,51.37877291957733,51.59137473855489,51.307905646584814,186.0,8639357.0,10.82,15000.0,0.0,0.0,0.0,36.84636418739262,36.84636418739262,36.84636418739262,36.84636418739262,36.84636418739262,36.36204650536947,36.18999999999999,36.01795349463051
2018-08-29,51.59137473855489,51.66224201154742,51.66224201154742,51.449640192569845,107.0,5355756.0,10.85,31000.0,0.0,0.0,0.0,41.36352251125474,41.36352251125474,41.36352251125474,41.36352251125474,41.36352251125474,36.44151673807781,36.209999999999994,35.97848326192218
2018-08-30,51.59137473855489,51.733109284539935,51.80397655753245,51.59137473855489,104.0,4276356.0,10.89,40000.0,0.0,0.0,0.0,41.36352251125475,41.36352251125475,41.36352251125475,41.36352251125475,41.36352251125475,36.525680975058336,36.24999999999999,35.97431902494165
2018-08-31,51.59137473855489,51.59137473855489,51.66224201154742,51.449640192569845,76.0,3028609.0,10.91,20000.0,0.0,0.0,0.0,41.36352251125474,41.36352251125474,41.36352251125474,41.36352251125474,41.36352251125474,36.575680975056684,36.3,36.02431902494331
2018-09-03,51.945711103517496,51.733109284539935,52.15831292249505,51.733109284539935,179.0,9856290.0,10.93,14000.0,0.0,0.0,0.0,48.962560751164794,48.962560751164794,48.962560751164794,48.962560751164794,48.962560751164794,36.677681974548044,36.42,36.16231802545196
2018-09-04,51.80397655753245,52.01657837651002,52.01657837651002,51.66224201154742,79.0,3131857.0,10.91,-17000.0,0.0,0.0,0.0,46.37370853241926,46.37370853241926,46.37370853241926,46.37370853241926,46.37370853241926,36.68591260283806,36.48,36.274087397161935
