date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-14,11.304079277534564,11.291420734110673,11.443323255197363,11.278762190686782,20.0,225380.0,0.0
2011-10-17,11.24078656041511,11.329396364382344,11.3926890815018,11.24078656041511,34.0,508260.0,0.0
2011-10-18,11.253445103839,11.24078656041511,11.3926890815018,11.139518213023983,49.0,1206094.0,0.0
2011-10-19,11.367371994654018,11.253445103839,11.3926890815018,11.202810930143436,25.0,1050200.0,0.0
2011-10-20,11.278762190686782,11.367371994654018,11.3926890815018,11.177493843295656,24.0,712610.0,0.0
2011-10-21,11.278762190686782,11.329396364382344,11.329396364382344,11.228128016991217,36.0,881400.0,0.0
2011-10-24,11.342054907806238,11.228128016991217,11.430664711773472,11.202810930143436,47.0,1299429.0,0.0
2011-10-25,11.202810930143436,11.380030538077909,11.3926890815018,11.164835299871765,45.0,1075893.0,0.0
2011-10-26,11.152176756447874,11.088884039328418,11.202810930143436,11.088884039328418,38.0,1330190.0,0.0
2011-10-27,11.215469473567326,11.266103647262891,11.291420734110673,11.088884039328418,43.0,1145561.0,0.0
2011-10-28,11.24078656041511,11.266103647262891,11.266103647262891,11.139518213023983,42.0,1000360.0,0.0
2011-10-31,11.202810930143436,11.24078656041511,11.24078656041511,11.012932778785073,35.0,900487.0,0.0
2011-11-01,11.050908409056747,11.190152386719546,11.253445103839,11.025591322208966,23.0,379205.0,0.0
2011-11-02,11.164835299871765,11.012932778785073,11.164835299871765,10.924322974817839,30.0,958170.0,0.0
2011-11-03,10.911664431393945,10.936981518241728,11.000274235361182,10.911664431393945,33.0,792971.0,0.0
2011-11-04,11.000274235361182,11.076225495904527,11.076225495904527,11.000274235361182,25.0,444283.0,0.0
2011-11-07,11.202810930143436,11.012932778785073,11.202810930143436,10.886347344546165,35.0,644618.0,0.0
2011-11-08,11.316737820958455,11.455981798621256,11.455981798621256,11.050908409056747,63.0,1048260.0,0.0
2011-11-09,11.291420734110673,11.316737820958455,11.329396364382344,11.101542582752309,26.0,663370.0,0.0
2011-11-10,11.012932778785073,11.152176756447874,11.152176756447874,10.82305462742671,35.0,752010.0,0.0
2011-11-11,11.493957428892926,11.012932778785073,11.493957428892926,10.82305462742671,99.0,2467364.0,0.0
2011-11-14,11.430664711773472,11.519274515740708,11.519274515740708,11.266103647262891,59.0,1319405.0,0.0
2011-11-15,11.228128016991217,11.342054907806238,11.430664711773472,11.152176756447874,27.0,516650.0,0.0
2011-11-16,11.190152386719546,11.202810930143436,11.291420734110673,11.190152386719546,6.0,70890.0,0.0
2011-11-17,11.000274235361182,11.190152386719546,11.190152386719546,10.96229860508951,23.0,538592.0,0.0
2011-11-18,10.759761910307256,10.9749571485134,11.101542582752309,10.759761910307256,38.0,1125840.0,0.0
2011-11-21,10.747103366883366,10.759761910307256,10.924322974817839,10.39266415101442,29.0,496330.0,0.0
2011-11-22,10.354688520742746,10.000249304873803,10.747103366883366,10.000249304873803,91.0,1942130.0,0.0
2011-11-23,9.848346783787111,10.354688520742746,10.417981237862202,9.633151545580967,107.0,2064002.0,0.0
2011-11-24,9.873663870634893,9.493907567918166,10.11417619568882,9.493907567918166,44.0,924921.0,0.0
2011-11-25,10.000249304873803,9.633151545580967,10.076200565417148,9.633151545580967,58.0,1143830.0,0.0
2011-11-28,10.000249304873803,10.11417619568882,10.126834739112711,9.785054066667657,24.0,408570.0,0.0
2011-11-29,10.025566391721584,10.10151765226493,10.126834739112711,9.785054066667657,33.0,549400.0,0.0
2011-11-30,9.98759076144991,9.98759076144991,10.11417619568882,9.721761349548203,36.0,559710.0,0.0
2011-12-01,10.000249304873803,10.088859108841039,10.202785999656058,9.911639500906567,26.0,387410.0,0.0
2011-12-02,9.873663870634893,10.000249304873803,10.000249304873803,9.873663870634893,9.0,77137.0,0.0
2011-12-05,9.873663870634893,9.873663870634893,9.873663870634893,9.785054066667657,11.0,139610.0,0.0
2011-12-06,9.747078436395984,10.063542021993257,10.063542021993257,9.747078436395984,5.0,77410.0,0.0
2011-12-07,9.721761349548203,9.53188319818984,9.785054066667657,9.53188319818984,23.0,404940.0,0.0
2011-12-08,9.696444262700421,9.772395523243766,9.83568824036322,9.544541741613731,13.0,316106.0,0.0
2011-12-09,9.443273394222603,9.645810089004858,9.810371153515439,9.266053786288131,24.0,268967.0,0.0
2011-12-12,9.455931937646493,9.620493002157074,9.772395523243766,9.443273394222603,9.0,129819.0,0.0
2011-12-13,9.430614850798712,9.342005046831476,9.582517371885404,9.342005046831476,16.0,202690.0,0.0
2011-12-14,9.481249024494277,9.607834458733185,9.607834458733185,9.316687959983694,16.0,259500.0,0.0
2011-12-15,9.063517091505876,9.012882917810312,9.481249024494277,9.012882917810312,32.0,501870.0,0.0
2011-12-16,9.038200004658094,8.797687679604168,9.164785438897004,8.797687679604168,49.0,997692.0,0.0
2011-12-19,8.98756583096253,9.038200004658094,9.114151265201441,8.55717535455024,50.0,785666.0,0.0
2011-12-20,8.898956026995295,8.860980396723622,8.898956026995295,8.747053505908605,12.0,161551.0,0.0
2011-12-21,8.860980396723622,8.98756583096253,9.114151265201441,8.860980396723622,51.0,1259215.0,0.0
2011-12-22,8.936931657266967,9.114151265201441,9.114151265201441,8.860980396723622,10.0,210460.0,0.0
2011-12-23,9.177443982320895,8.886297483571404,9.177443982320895,8.886297483571404,76.0,1630660.0,0.0
2011-12-26,9.24073669944035,9.177443982320895,9.24073669944035,8.97490728753864,32.0,519937.0,0.0
2011-12-27,9.266053786288131,9.114151265201441,9.278712329712022,9.114151265201441,22.0,329502.0,0.0
2011-12-28,9.215419612592568,9.266053786288131,9.266053786288131,9.13946835204922,18.0,362430.0,0.0
2011-12-29,9.215419612592568,9.228078156016458,9.228078156016458,9.025541461234203,17.0,414080.0,0.0
2011-12-30,9.24073669944035,9.215419612592568,9.278712329712022,9.114151265201441,11.0,312130.0,0.0
2012-01-02,9.24073669944035,9.076175634929767,9.342005046831476,9.076175634929767,9.0,87280.0,0.0
2012-01-03,9.291370873135913,9.24073669944035,9.291370873135913,9.126809808625332,25.0,507809.0,0.0
2012-01-04,9.342005046831476,9.367322133679258,9.367322133679258,9.24073669944035,15.0,264680.0,0.0
2012-01-05,9.367322133679258,9.367322133679258,9.367322133679258,9.329346503407585,14.0,443770.0,0.0
2012-01-06,9.354663590255367,9.367322133679258,9.367322133679258,9.050858548081987,15.0,239359.0,0.0
2012-01-09,9.316687959983694,9.342005046831476,9.354663590255367,9.316687959983694,9.0,118000.0,0.0
2012-01-10,9.367322133679258,9.455931937646493,9.455931937646493,9.228078156016458,13.0,165843.0,0.0
2012-01-11,9.215419612592568,9.24073669944035,9.354663590255367,9.177443982320895,25.0,419715.0,0.0
2012-01-12,9.24073669944035,9.304029416559803,9.304029416559803,9.114151265201441,21.0,370150.0,0.0
2012-01-13,9.215419612592568,9.24073669944035,9.24073669944035,9.114151265201441,26.0,485429.0,0.0
2012-01-16,9.215419612592568,9.215419612592568,9.215419612592568,9.114151265201441,11.0,152070.0,0.0
2012-01-17,9.24073669944035,8.98756583096253,9.24073669944035,8.98756583096253,30.0,571960.0,0.0
2012-01-18,9.291370873135913,9.354663590255367,9.354663590255367,9.152126895473113,6.0,66050.0,0.0
2012-01-30,9.39263922052704,9.620493002157074,9.620493002157074,9.291370873135913,30.0,494580.0,0.0
2012-01-31,9.544541741613731,9.367322133679258,9.620493002157074,9.367322133679258,53.0,1269230.0,0.0
2012-02-01,10.202785999656058,9.55720028503762,10.202785999656058,9.55720028503762,171.0,4173458.0,0.0
2012-02-02,10.506591041829438,10.342029977318855,10.747103366883366,10.342029977318855,115.0,3017947.0,0.0
2012-02-03,10.481273954981654,10.658493562916128,10.658493562916128,10.190127456232167,36.0,686535.0,0.0
2012-02-04,10.607859389220566,10.569883758948892,10.747103366883366,10.481273954981654,54.0,1115582.0,0.0
2012-02-06,10.481273954981654,10.633176476068348,10.633176476068348,10.380005607590528,19.0,443180.0,0.0
2012-02-07,10.304054347047185,10.380005607590528,10.468615411557765,10.25342017335162,34.0,555928.0,0.0
2012-02-08,10.658493562916128,10.304054347047185,10.785078997155036,10.304054347047185,91.0,1732760.0,0.0
2012-02-09,11.12685966960009,10.506591041829438,11.139518213023983,10.506591041829438,92.0,2361370.0,0.0
2012-02-10,11.063566952480636,11.12685966960009,11.266103647262891,10.899005887970056,69.0,1779466.0,0.0
2012-02-13,11.076225495904527,11.202810930143436,11.202810930143436,11.076225495904527,34.0,884847.0,0.0
2012-02-14,11.202810930143436,11.076225495904527,11.329396364382344,11.076225495904527,43.0,955055.0,0.0
2012-02-15,11.380030538077909,11.266103647262891,11.380030538077909,10.810396084002818,69.0,1682254.0,0.0
2012-02-16,11.12685966960009,11.367371994654018,11.633201406555726,11.038249865632856,64.0,1644497.0,0.0
2012-02-17,11.063566952480636,11.12685966960009,11.291420734110673,10.899005887970056,34.0,761740.0,0.0
2012-02-20,11.418006168349581,11.253445103839,11.696494123675182,11.253445103839,55.0,1334425.0,0.0
2012-02-21,11.291420734110673,11.291420734110673,11.3926890815018,11.1142011261762,35.0,678375.0,0.0
2012-02-22,11.316737820958455,11.3926890815018,11.493957428892926,11.253445103839,48.0,1301704.0,0.0
2012-02-23,11.278762190686782,11.582567232860164,11.582567232860164,11.278762190686782,13.0,270525.0,0.0
2012-02-24,11.076225495904527,11.291420734110673,11.455981798621256,11.076225495904527,41.0,950243.0,0.0
2012-02-29,11.164835299871765,11.380030538077909,11.380030538077909,11.050908409056747,29.0,575405.0,0.0
2012-03-01,11.139518213023983,11.24078656041511,11.24078656041511,11.050908409056747,15.0,175720.0,0.0
2012-03-02,11.139518213023983,11.139518213023983,11.304079277534564,11.076225495904527,28.0,641820.0,0.0
2012-03-03,11.025591322208966,11.164835299871765,11.177493843295656,11.012932778785073,25.0,481019.0,0.0
2012-03-05,11.139518213023983,11.139518213023983,11.164835299871765,11.076225495904527,32.0,1119775.0,0.0
2012-03-06,10.633176476068348,11.139518213023983,11.215469473567326,10.367347064166637,53.0,1062911.0,0.0
2012-03-07,10.620517932644457,10.39266415101442,10.633176476068348,10.316712890471075,36.0,444904.0,0.0
2012-03-08,10.734444823459475,10.633176476068348,10.873688801122274,10.493932498405545,34.0,605847.0,0.0
2012-03-09,10.759761910307256,10.54456667210111,10.759761910307256,10.54456667210111,21.0,312650.0,0.0
2012-03-12,10.671152106340019,10.911664431393945,10.911664431393945,10.671152106340019,11.0,321540.0,0.0
2012-03-13,10.658493562916128,10.671152106340019,10.861030257698383,10.658493562916128,11.0,323029.0,0.0
2012-03-14,10.861030257698383,10.658493562916128,10.987615691937291,10.633176476068348,27.0,486753.0,0.0
2012-03-15,10.936981518241728,10.861030257698383,10.96229860508951,10.861030257698383,12.0,225488.0,0.0
2012-03-16,10.949640061665619,10.936981518241728,10.949640061665619,10.772420453731145,25.0,320172.0,0.0
2012-03-19,10.835713170850601,11.076225495904527,11.076225495904527,10.810396084002818,16.0,174350.0,0.0
2012-03-20,10.709127736611693,11.038249865632856,11.038249865632856,10.709127736611693,28.0,707430.0,0.0
2012-03-21,10.633176476068348,10.633176476068348,10.734444823459475,10.633176476068348,11.0,227348.0,0.0
2012-03-22,10.582542302372783,10.633176476068348,10.6964691931878,10.455956868133875,50.0,988535.0,0.0
2012-03-23,10.569883758948892,10.582542302372783,10.582542302372783,10.380005607590528,31.0,391101.0,0.0
2012-03-26,10.557225215525001,10.443298324709984,10.557225215525001,10.417981237862202,16.0,265220.0,0.0
2012-03-27,10.468615411557765,10.455956868133875,10.582542302372783,10.455956868133875,14.0,266104.0,0.0
2012-03-28,10.380005607590528,10.557225215525001,10.557225215525001,10.278737260199401,22.0,496508.0,0.0
2012-03-29,10.177468912808274,10.380005607590528,10.380005607590528,9.658468632428749,61.0,1265490.0,0.0
2012-03-30,10.126834739112711,10.000249304873803,10.25342017335162,9.974932218026021,20.0,374070.0,0.0
2012-04-02,10.11417619568882,10.126834739112711,10.430639781286093,9.974932218026021,20.0,303798.0,0.0
2012-04-03,9.82302969693933,9.848346783787111,10.190127456232167,9.417956307374823,48.0,911277.0,0.0
2012-04-05,9.342005046831476,9.367322133679258,9.367322133679258,9.152126895473113,30.0,514118.0,0.0
2012-04-06,9.481249024494277,9.342005046831476,9.481249024494277,9.329346503407585,25.0,540050.0,0.0
2012-04-09,9.569858828461511,9.481249024494277,9.810371153515439,9.481249024494277,42.0,3145340.0,0.0
2012-04-10,9.53188319818984,9.569858828461511,9.569858828461511,9.354663590255367,25.0,400762.0,0.0
2012-04-11,9.493907567918166,9.53188319818984,9.53188319818984,9.228078156016458,25.0,275847.0,0.0
2012-04-12,9.519224654765948,9.266053786288131,9.53188319818984,9.266053786288131,16.0,223350.0,0.0
2012-04-13,9.873663870634893,9.620493002157074,9.873663870634893,9.493907567918166,28.0,476255.0,0.0
2012-04-16,9.797712610091548,9.810371153515439,9.810371153515439,9.620493002157074,16.0,267399.0,0.0
2012-04-17,9.68378571927653,10.139493282536602,10.139493282536602,9.53188319818984,40.0,761950.0,0.0
2012-04-18,9.506566111342057,9.55720028503762,9.68378571927653,9.493907567918166,13.0,184960.0,0.0
2012-04-19,9.493907567918166,9.367322133679258,9.658468632428749,9.367322133679258,19.0,263357.0,0.0
2012-04-20,9.379980677103148,9.367322133679258,9.797712610091548,9.367322133679258,13.0,158549.0,0.0
2012-04-23,9.430614850798712,9.493907567918166,9.493907567918166,9.24073669944035,7.0,89570.0,0.0
2012-04-24,9.430614850798712,9.747078436395984,9.747078436395984,9.190102525744786,14.0,231003.0,0.0
2012-04-25,9.354663590255367,9.24073669944035,9.620493002157074,9.24073669944035,20.0,452800.0,0.0
2012-04-26,9.342005046831476,9.367322133679258,9.367322133679258,9.177443982320895,15.0,293240.0,0.0
2012-04-27,9.304029416559803,9.354663590255367,9.620493002157074,9.050858548081987,16.0,197354.0,0.0
2012-04-30,9.304029416559803,9.215419612592568,9.607834458733185,9.215419612592568,26.0,652599.0,0.0
2012-05-02,9.481249024494277,9.493907567918166,9.493907567918166,9.304029416559803,24.0,469094.0,0.0
2012-05-03,9.620493002157074,9.481249024494277,9.709102806124312,9.430614850798712,28.0,756322.0,0.0
2012-05-04,9.734419892972094,9.620493002157074,9.747078436395984,9.620493002157074,13.0,260300.0,0.0
2012-05-07,9.83568824036322,9.620493002157074,9.83568824036322,9.620493002157074,15.0,448710.0,0.0
2012-05-08,9.911639500906567,9.721761349548203,9.936956587754347,9.721761349548203,18.0,371039.0,0.0
2012-05-09,10.063542021993257,9.747078436395984,10.063542021993257,9.747078436395984,27.0,594600.0,0.0
2012-05-10,10.177468912808274,10.063542021993257,10.342029977318855,10.063542021993257,58.0,1711030.0,0.0
2012-05-11,10.316712890471075,10.126834739112711,10.316712890471075,9.898980957482676,29.0,1114525.0,0.0
2012-05-14,10.240761629927729,10.316712890471075,10.354688520742746,10.025566391721584,15.0,280790.0,0.0
2012-05-15,9.848346783787111,9.810371153515439,10.063542021993257,9.620493002157074,36.0,764355.0,0.0
2012-05-16,9.810371153515439,9.848346783787111,9.848346783787111,9.645810089004858,17.0,155960.0,0.0
2012-05-17,9.658468632428749,9.96227367460213,9.96227367460213,9.658468632428749,7.0,99810.0,0.0
2012-05-18,9.721761349548203,9.83568824036322,9.83568824036322,9.721761349548203,4.0,28265.0,0.0
2012-05-21,9.94961513117824,9.98759076144991,10.000249304873803,9.620493002157074,7.0,104958.0,0.0
2012-05-22,9.848346783787111,9.747078436395984,9.94961513117824,9.747078436395984,8.0,124540.0,0.0
2012-05-23,9.797712610091548,9.810371153515439,9.82302969693933,9.595175915309294,10.0,262987.0,0.0
2012-05-24,9.772395523243766,9.797712610091548,9.797712610091548,9.55720028503762,31.0,558032.0,0.0
2012-05-25,9.747078436395984,9.582517371885404,9.785054066667657,9.582517371885404,7.0,177010.0,0.0
2012-05-28,9.772395523243766,9.747078436395984,9.873663870634893,9.620493002157074,32.0,291108.0,0.0
2012-05-29,9.861005327211002,9.873663870634893,9.873663870634893,9.797712610091548,18.0,272240.0,0.0
2012-05-30,9.861005327211002,9.873663870634893,9.924298044330456,9.772395523243766,10.0,164030.0,0.0
2012-05-31,9.797712610091548,9.873663870634893,9.873663870634893,9.582517371885404,13.0,159617.0,0.0
2012-06-01,9.83568824036322,9.861005327211002,9.873663870634893,9.747078436395984,15.0,288150.0,0.0
2012-06-04,9.493907567918166,9.40529776395093,9.709102806124312,9.40529776395093,16.0,158250.0,0.0
2012-06-05,9.455931937646493,9.164785438897004,9.873663870634893,9.164785438897004,27.0,314870.0,0.0
2012-06-06,9.68378571927653,9.658468632428749,9.68378571927653,9.55720028503762,8.0,91090.0,0.0
2012-06-07,9.848346783787111,9.848346783787111,9.848346783787111,9.848346783787111,1.0,15560.0,0.0
2012-06-08,9.696444262700421,9.506566111342057,9.696444262700421,9.430614850798712,10.0,217560.0,0.0
2012-06-11,9.620493002157074,9.747078436395984,9.747078436395984,9.493907567918166,18.0,794077.0,0.0
2012-06-12,9.607834458733185,9.481249024494277,9.607834458733185,9.316687959983694,14.0,149280.0,0.0
2012-06-13,9.810371153515439,9.481249024494277,9.810371153515439,9.481249024494277,2.0,22990.0,0.0
2012-06-14,9.645810089004858,9.645810089004858,9.810371153515439,9.40529776395093,6.0,68806.0,0.0
2012-06-15,9.645810089004858,9.861005327211002,9.873663870634893,9.417956307374823,17.0,296010.0,0.0
2012-06-18,9.544541741613731,9.747078436395984,9.747078436395984,9.506566111342057,19.0,380553.0,0.0
