date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-20,16.603015075376884,16.291708542713568,16.603015075376884,16.291708542713568,383.0,20172900.0,4.21
2011-09-21,16.603015075376884,16.706783919597992,16.9143216080402,16.603015075376884,537.0,35305116.0,4.21
2011-09-22,16.291708542713568,16.395477386934672,16.395477386934672,15.980402010050252,415.0,21778850.0,3.62
2011-09-23,15.876633165829146,15.876633165829146,16.084170854271356,15.56532663316583,239.0,11753403.0,3.62
2011-09-26,15.56532663316583,15.876633165829146,15.876633165829146,15.305904522613066,172.0,9687300.0,3.58
2011-09-27,15.876633165829146,15.77286432160804,16.084170854271356,15.720979899497488,282.0,24855330.0,3.57
2011-09-28,15.56532663316583,15.980402010050252,15.980402010050252,15.56532663316583,106.0,7443229.0,3.57
2011-09-29,15.77286432160804,15.461557788944724,15.77286432160804,15.461557788944724,136.0,9376950.0,3.61
2011-09-30,15.876633165829146,15.876633165829146,15.980402010050252,15.77286432160804,135.0,11692015.0,3.66
2011-10-03,15.876633165829146,15.876633165829146,15.980402010050252,15.77286432160804,252.0,21436700.0,3.63
2011-10-04,15.876633165829146,15.876633165829146,15.876633165829146,15.669095477386934,112.0,5306300.0,3.63
2011-10-05,15.824748743718592,15.876633165829146,15.980402010050252,15.669095477386934,88.0,6876000.0,3.62
2011-10-06,15.720979899497488,15.980402010050252,16.032286432160802,15.720979899497488,356.0,26400670.0,3.62
2011-10-07,15.617211055276382,15.77286432160804,15.824748743718592,15.461557788944724,328.0,19864355.0,3.68
2011-10-11,15.56532663316583,15.824748743718592,15.876633165829146,15.56532663316583,198.0,11455180.0,3.72
2011-10-12,15.77286432160804,15.669095477386934,15.77286432160804,15.56532663316583,143.0,5264365.0,3.71
2011-10-13,15.669095477386934,15.876633165829146,16.032286432160802,15.669095477386934,432.0,27161025.0,3.72
2011-10-14,15.617211055276382,15.56532663316583,15.77286432160804,15.461557788944724,199.0,10762780.0,3.67
2011-10-17,15.669095477386934,15.669095477386934,15.77286432160804,15.461557788944724,150.0,10893450.0,3.67
2011-10-18,15.56532663316583,15.56532663316583,15.669095477386934,15.461557788944724,95.0,5195515.0,3.67
2011-10-19,15.669095477386934,15.669095477386934,15.876633165829146,15.56532663316583,185.0,15530465.0,3.63
2011-10-20,15.720979899497488,15.77286432160804,15.876633165829146,15.56532663316583,92.0,6553865.0,3.59
2011-10-21,15.824748743718592,15.77286432160804,15.824748743718592,15.669095477386934,140.0,9852550.0,3.59
2011-10-24,15.876633165829146,15.980402010050252,15.980402010050252,15.669095477386934,144.0,10130100.0,3.59
2011-10-25,15.461557788944724,15.720979899497488,15.77286432160804,15.461557788944724,169.0,6544422.0,3.59
2011-10-26,15.56532663316583,15.56532663316583,15.669095477386934,15.40967336683417,150.0,7202865.0,3.59
2011-10-27,15.40967336683417,15.617211055276382,15.617211055276382,15.20213567839196,217.0,11481013.0,3.62
2011-10-28,15.35778894472362,15.669095477386934,15.669095477386934,15.35778894472362,258.0,17801630.0,3.62
2011-10-31,15.35778894472362,15.513442211055276,15.56532663316583,15.305904522613066,99.0,4450750.0,3.62
2011-11-01,15.40967336683417,15.254020100502512,15.40967336683417,15.150251256281406,119.0,6517090.0,3.62
2011-11-02,15.254020100502512,15.254020100502512,15.305904522613066,15.098366834170855,143.0,7919409.0,3.62
2011-11-03,15.254020100502512,15.254020100502512,15.254020100502512,15.046482412060302,91.0,7035537.0,3.58
2011-11-04,15.254020100502512,15.305904522613066,15.461557788944724,15.098366834170855,131.0,8179200.0,3.67
2011-11-07,15.150251256281406,15.254020100502512,15.254020100502512,14.942713567839196,90.0,3338010.0,3.67
2011-11-08,15.35778894472362,15.150251256281406,15.35778894472362,14.838944723618091,191.0,7737868.0,3.67
2011-11-09,15.20213567839196,15.35778894472362,15.35778894472362,15.098366834170855,58.0,1707270.0,3.67
2011-11-10,14.942713567839196,15.046482412060302,15.046482412060302,14.527638190954773,129.0,5227750.0,3.64
2011-11-11,14.63140703517588,14.890829145728643,14.890829145728643,14.527638190954773,108.0,4627050.0,3.64
2011-11-14,14.63140703517588,14.735175879396984,14.735175879396984,14.47575376884422,89.0,2559650.0,3.64
2011-11-15,14.579522613065327,14.63140703517588,14.63140703517588,14.371984924623115,37.0,1174350.0,3.64
2011-11-16,14.527638190954773,14.579522613065327,14.579522613065327,14.216331658291457,74.0,2343900.0,3.64
2011-11-17,14.735175879396984,14.527638190954773,14.735175879396984,14.26821608040201,65.0,2310934.0,3.63
2011-11-18,14.47575376884422,14.735175879396984,14.735175879396984,14.26821608040201,70.0,2541500.0,3.63
2011-11-21,14.164447236180905,14.42386934673367,14.42386934673367,13.541834170854273,98.0,2889013.0,3.63
2011-11-22,13.905025125628141,13.905025125628141,13.905025125628141,13.541834170854273,52.0,1686224.0,3.63
2011-11-23,13.541834170854273,13.905025125628141,13.905025125628141,13.386180904522613,76.0,2491058.0,3.63
2011-11-24,13.386180904522613,13.541834170854273,13.541834170854273,12.867336683417086,86.0,3149284.0,3.63
2011-11-25,13.074874371859297,13.282412060301509,13.282412060301509,12.97110552763819,55.0,2112840.0,3.63
2011-11-28,13.1786432160804,13.282412060301509,13.282412060301509,12.867336683417086,55.0,1149351.0,3.63
2011-11-29,13.230527638190955,13.1786432160804,13.230527638190955,12.97110552763819,68.0,1780362.0,3.64
2011-11-30,13.074874371859297,13.230527638190955,13.230527638190955,12.867336683417086,33.0,766100.0,3.64
2011-12-01,13.386180904522613,13.386180904522613,13.489949748743719,13.074874371859297,108.0,8017300.0,3.64
2011-12-02,13.438065326633165,13.489949748743719,13.697487437185929,13.386180904522613,118.0,9142561.0,3.64
2011-12-05,13.489949748743719,13.593718592964823,13.801256281407037,13.438065326633165,239.0,18184800.0,3.64
2011-12-06,13.386180904522613,13.489949748743719,13.593718592964823,13.12675879396985,79.0,4390523.0,3.64
2011-12-07,13.282412060301509,13.386180904522613,13.541834170854273,13.282412060301509,158.0,8726363.0,3.64
2011-12-08,13.1786432160804,13.282412060301509,13.282412060301509,12.97110552763819,45.0,1201700.0,3.64
2011-12-09,13.12675879396985,13.12675879396985,13.12675879396985,12.711683417085426,52.0,1399650.0,3.64
2011-12-12,13.12675879396985,13.1786432160804,13.1786432160804,12.76356783919598,47.0,927276.0,3.64
2011-12-13,12.97110552763819,13.074874371859297,13.074874371859297,12.348492462311558,115.0,2605750.0,3.64
2011-12-14,12.919221105527637,12.867336683417086,12.919221105527637,12.452261306532662,71.0,1472912.0,3.64
2011-12-15,12.659798994974874,12.815452261306532,12.815452261306532,12.452261306532662,48.0,982200.0,3.64
2011-12-16,12.659798994974874,12.659798994974874,12.659798994974874,12.452261306532662,40.0,1316377.0,3.64
2011-12-19,12.607914572864322,12.659798994974874,12.76356783919598,12.296608040201004,75.0,5349212.0,3.64
2011-12-20,12.607914572864322,12.607914572864322,12.711683417085426,12.296608040201004,135.0,7608450.0,3.64
2011-12-21,12.815452261306532,12.607914572864322,13.33429648241206,12.607914572864322,246.0,16264614.0,3.64
2011-12-22,12.815452261306532,12.867336683417086,13.230527638190955,12.711683417085426,367.0,24956200.0,3.64
2011-12-23,12.97110552763819,12.815452261306532,12.97110552763819,12.659798994974874,361.0,18043162.0,3.64
2011-12-26,12.711683417085426,12.97110552763819,12.97110552763819,12.711683417085426,80.0,2070350.0,3.64
2011-12-27,12.659798994974874,12.711683417085426,12.711683417085426,12.504145728643216,89.0,2282212.0,3.64
2011-12-28,12.659798994974874,12.659798994974874,12.97110552763819,12.607914572864322,203.0,9933850.0,3.64
2011-12-29,12.815452261306532,12.659798994974874,13.074874371859297,12.659798994974874,529.0,29169700.0,3.64
2011-12-30,12.815452261306532,12.97110552763819,13.230527638190955,12.815452261306532,720.0,39874031.0,3.64
2012-01-02,12.556030150753768,12.867336683417086,12.97110552763819,12.556030150753768,206.0,10591448.0,3.64
2012-01-03,12.452261306532662,12.711683417085426,12.76356783919598,12.452261306532662,278.0,19785543.0,3.64
2012-01-04,12.556030150753768,12.659798994974874,12.867336683417086,12.556030150753768,609.0,34394350.0,3.64
2012-01-05,12.504145728643216,12.711683417085426,12.76356783919598,12.452261306532662,350.0,17914645.0,3.64
2012-01-06,12.452261306532662,12.556030150753768,12.607914572864322,12.452261306532662,241.0,15598553.0,3.64
2012-01-09,12.089070351758794,12.348492462311558,12.556030150753768,11.82964824120603,437.0,16308823.0,3.64
2012-01-10,12.03718592964824,12.140954773869346,12.1928391959799,11.82964824120603,301.0,10197452.0,3.64
2012-01-11,11.98530150753769,12.348492462311558,12.348492462311558,11.881532663316582,147.0,3649511.0,3.69
2012-01-12,11.82964824120603,11.98530150753769,12.03718592964824,11.673994974874372,237.0,8141800.0,3.69
2012-01-13,11.777763819095476,11.725879396984926,11.933417085427136,11.207035175879398,407.0,13379900.0,3.69
2012-01-16,11.82964824120603,11.933417085427136,11.98530150753769,11.518341708542714,451.0,23198450.0,3.69
2012-01-17,11.82964824120603,11.933417085427136,11.98530150753769,11.725879396984926,315.0,17205328.0,3.69
2012-01-18,11.518341708542714,11.933417085427136,11.933417085427136,11.518341708542714,282.0,11347395.0,3.69
2012-01-30,11.570226130653266,11.673994974874372,11.777763819095476,11.310804020100504,390.0,19604905.0,3.69
2012-01-31,11.725879396984926,11.622110552763818,11.777763819095476,11.414572864321608,346.0,15193442.0,3.76
2012-02-01,12.504145728643216,11.777763819095476,12.504145728643216,11.777763819095476,736.0,31208088.0,3.84
2012-02-02,12.504145728643216,12.556030150753768,13.074874371859297,12.504145728643216,730.0,32291659.0,3.84
2012-02-03,12.659798994974874,12.504145728643216,12.919221105527637,12.452261306532662,470.0,24411500.0,3.9
2012-02-04,13.541834170854273,13.022989949748744,13.541834170854273,13.022989949748744,842.0,49134100.0,3.9
2012-02-06,13.905025125628141,13.541834170854273,14.42386934673367,13.489949748743719,1582.0,89345654.0,3.87
2012-02-07,14.060678391959799,13.905025125628141,14.371984924623115,13.697487437185929,898.0,44989557.0,3.7
2012-02-08,14.060678391959799,14.060678391959799,14.527638190954773,14.060678391959799,789.0,42353535.0,3.72
2012-02-09,14.112562814070351,14.216331658291457,14.320100502512563,14.060678391959799,576.0,29400718.0,3.72
2012-02-10,13.386180904522613,14.216331658291457,14.216331658291457,13.33429648241206,704.0,30006417.0,3.79
2012-02-13,13.905025125628141,13.386180904522613,13.905025125628141,13.386180904522613,362.0,14950698.0,3.83
2012-02-14,13.593718592964823,13.905025125628141,13.956909547738693,13.489949748743719,354.0,18466911.0,3.69
2012-02-15,13.282412060301509,13.697487437185929,13.697487437185929,13.282412060301509,467.0,18816533.0,3.71
2012-02-16,13.022989949748744,13.282412060301509,13.489949748743719,12.919221105527637,337.0,14730262.0,3.73
2012-02-17,13.386180904522613,13.282412060301509,13.593718592964823,13.12675879396985,494.0,19467341.0,3.71
2012-02-20,13.386180904522613,13.593718592964823,13.593718592964823,13.386180904522613,194.0,6739913.0,3.69
2012-02-21,13.33429648241206,13.438065326633165,13.593718592964823,13.33429648241206,148.0,5627800.0,3.69
2012-02-22,13.386180904522613,13.230527638190955,13.489949748743719,13.230527638190955,189.0,6543065.0,3.63
2012-02-23,13.645603015075377,13.438065326633165,13.697487437185929,13.386180904522613,433.0,20231026.0,3.66
2012-02-24,13.801256281407037,13.697487437185929,14.008793969849247,13.593718592964823,1136.0,64065345.0,3.63
2012-02-29,13.956909547738693,13.905025125628141,14.26821608040201,13.749371859296483,959.0,45190136.0,3.63
2012-03-01,13.489949748743719,13.956909547738693,13.956909547738693,13.489949748743719,428.0,13013574.0,3.64
2012-03-02,13.541834170854273,13.645603015075377,13.697487437185929,13.541834170854273,268.0,8977168.0,3.64
2012-03-03,13.541834170854273,13.541834170854273,13.697487437185929,13.386180904522613,269.0,7436624.0,3.64
2012-03-05,13.282412060301509,13.541834170854273,13.645603015075377,13.282412060301509,205.0,5921101.0,3.64
2012-03-06,13.074874371859297,13.33429648241206,13.386180904522613,12.919221105527637,201.0,6613099.0,3.64
2012-03-07,13.074874371859297,12.919221105527637,13.230527638190955,12.919221105527637,133.0,4636968.0,3.64
2012-03-08,13.282412060301509,13.12675879396985,13.541834170854273,13.12675879396985,160.0,5801425.0,3.65
2012-03-09,13.282412060301509,13.489949748743719,13.489949748743719,13.230527638190955,113.0,3315775.0,3.67
2012-03-12,13.541834170854273,13.438065326633165,13.541834170854273,13.282412060301509,211.0,8551765.0,3.65
2012-03-13,13.645603015075377,13.541834170854273,13.645603015075377,13.489949748743719,196.0,9300299.0,3.65
2012-03-14,13.697487437185929,13.801256281407037,14.008793969849247,13.593718592964823,562.0,36448776.0,3.81
2012-03-15,13.489949748743719,13.749371859296483,13.801256281407037,13.489949748743719,207.0,11474426.0,3.82
2012-03-16,13.33429648241206,13.438065326633165,13.645603015075377,13.33429648241206,129.0,3590582.0,3.64
2012-03-19,13.541834170854273,13.489949748743719,13.541834170854273,13.282412060301509,135.0,4306820.0,3.64
2012-03-20,13.438065326633165,13.489949748743719,13.541834170854273,13.386180904522613,68.0,2320604.0,3.64
2012-03-21,13.33429648241206,13.386180904522613,13.489949748743719,13.33429648241206,75.0,2192660.0,3.64
2012-03-22,13.593718592964823,13.541834170854273,13.853140703517587,13.541834170854273,652.0,34914685.0,3.67
2012-03-23,13.489949748743719,13.697487437185929,13.697487437185929,13.386180904522613,187.0,5824030.0,3.66
2012-03-26,13.645603015075377,13.489949748743719,13.749371859296483,13.489949748743719,217.0,8055526.0,3.66
2012-03-27,13.489949748743719,13.697487437185929,13.749371859296483,13.489949748743719,144.0,3515766.0,3.65
2012-03-28,13.541834170854273,13.593718592964823,13.645603015075377,13.489949748743719,122.0,3311875.0,3.85
2012-03-29,13.022989949748744,13.541834170854273,13.541834170854273,12.607914572864322,346.0,10630950.0,3.83
2012-03-30,12.867336683417086,12.867336683417086,12.919221105527637,12.452261306532662,119.0,3065486.0,3.83
2012-04-02,12.76356783919598,12.815452261306532,12.815452261306532,12.452261306532662,170.0,5018212.0,3.83
2012-04-03,11.98530150753769,12.711683417085426,12.711683417085426,11.933417085427136,283.0,9031515.0,3.83
2012-04-05,11.570226130653266,11.725879396984926,11.725879396984926,11.25891959798995,289.0,10939908.0,3.83
2012-04-06,11.777763819095476,11.622110552763818,11.881532663316582,11.570226130653266,296.0,10997255.0,3.65
2012-04-09,11.570226130653266,11.622110552763818,11.622110552763818,11.362688442211054,140.0,3819733.0,3.63
2012-04-10,11.518341708542714,11.570226130653266,11.725879396984926,11.466457286432162,88.0,2160790.0,3.63
2012-04-11,11.310804020100504,11.362688442211054,11.414572864321608,11.207035175879398,206.0,7168361.0,3.63
2012-04-12,11.466457286432162,11.414572864321608,11.466457286432162,11.25891959798995,132.0,4751485.0,3.65
2012-04-13,11.673994974874372,11.570226130653266,11.725879396984926,11.518341708542714,204.0,7232059.0,3.69
2012-04-16,11.673994974874372,11.622110552763818,11.673994974874372,11.622110552763818,86.0,1846673.0,3.67
2012-04-17,11.362688442211054,11.673994974874372,11.673994974874372,11.310804020100504,139.0,4165861.0,3.63
2012-04-18,11.414572864321608,11.414572864321608,11.518341708542714,11.310804020100504,80.0,2633945.0,3.63
2012-04-19,11.414572864321608,11.414572864321608,11.414572864321608,11.207035175879398,53.0,1440877.0,3.63
2012-04-20,11.310804020100504,11.25891959798995,11.310804020100504,11.207035175879398,66.0,1693611.0,3.63
2012-04-23,11.25891959798995,11.25891959798995,11.310804020100504,11.05138190954774,107.0,3202160.0,3.63
2012-04-24,10.89572864321608,11.10326633165829,11.155150753768844,10.89572864321608,166.0,4751762.0,3.63
2012-04-25,11.207035175879398,10.947613065326633,11.207035175879398,10.947613065326633,96.0,3212750.0,3.63
2012-04-26,11.05138190954774,11.414572864321608,11.414572864321608,11.05138190954774,87.0,2558410.0,3.64
2012-04-27,10.999497487437186,10.999497487437186,11.207035175879398,10.947613065326633,53.0,1834060.0,3.63
2012-04-30,11.155150753768844,10.999497487437186,11.155150753768844,10.999497487437186,24.0,825149.0,3.63
2012-05-02,11.414572864321608,11.155150753768844,11.466457286432162,11.155150753768844,109.0,2957610.0,3.65
2012-05-03,11.310804020100504,11.414572864321608,11.414572864321608,11.25891959798995,68.0,2750950.0,3.66
2012-05-04,11.207035175879398,11.310804020100504,11.414572864321608,11.207035175879398,69.0,1725930.0,3.7
2012-05-07,11.155150753768844,11.207035175879398,11.207035175879398,11.05138190954774,49.0,1215869.0,3.68
2012-05-08,10.999497487437186,11.207035175879398,11.25891959798995,10.999497487437186,72.0,2109340.0,3.69
2012-05-09,11.155150753768844,10.999497487437186,11.155150753768844,10.999497487437186,48.0,1110250.0,3.67
2012-05-10,11.155150753768844,11.155150753768844,11.25891959798995,11.155150753768844,74.0,2331670.0,3.66
