date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-22,38.16685115355299,38.04212288180935,38.16685115355299,37.79266633832208,6.0,138105.0,62.38,0.0,0.0,0.0,0.0,49.7929230994972,49.7929230994972,49.7929230994972,49.7929230994972,49.7929230994972,15.528035085064424,15.29999999999993,15.071964914935435
2019-05-23,38.16685115355299,37.66793806657844,38.16685115355299,37.66793806657844,9.0,184073.0,62.38,0.0,0.0,0.0,0.0,49.7929230994972,49.7929230994972,49.7929230994972,49.7929230994972,49.7929230994972,15.37661903798407,15.259999999999929,15.143380962015787
2019-05-24,37.79266633832208,37.91739461006571,37.91739461006571,37.41848152309116,35.0,1104060.0,62.38,0.0,0.0,214.0,0.0,43.51928972628396,43.51928972628396,43.51928972628396,43.51928972628396,43.51928972628396,15.37661903798407,15.259999999999929,15.143380962015787
2019-05-27,38.04212288180935,37.79266633832208,38.04212288180935,37.5432097948348,14.0,257450.0,62.38,0.0,0.0,0.0,0.0,48.204577960008926,48.204577960008926,48.204577960008926,48.204577960008926,48.204577960008926,15.37661903798407,15.259999999999929,15.143380962015787
2019-05-28,37.66793806657844,37.79266633832208,37.91739461006571,37.41848152309116,20.0,397992.0,62.38,0.0,0.0,-420.0,0.0,42.5083616495908,42.5083616495908,42.5083616495908,42.5083616495908,42.5083616495908,15.382480768155867,15.219999999999928,15.057519231843989
2019-05-29,37.66793806657844,37.41848152309116,37.66793806657844,37.293753251347525,16.0,526982.0,62.37,-5000.0,0.0,0.0,0.0,42.508361649590796,42.508361649590796,42.508361649590796,42.508361649590796,42.508361649590796,15.342480768156216,15.179999999999927,15.017519231843638
2019-05-30,37.5432097948348,37.41848152309116,37.66793806657844,37.293753251347525,17.0,676050.0,62.37,-1000.0,0.0,0.0,0.0,40.65132282876564,40.65132282876564,40.65132282876564,40.65132282876564,40.65132282876564,15.26564659973802,15.129999999999928,14.994353400261836
2019-05-31,37.5432097948348,37.293753251347525,37.5432097948348,37.293753251347525,8.0,187612.0,62.37,0.0,0.0,521.0,0.0,40.65132282876564,40.65132282876564,40.65132282876564,40.65132282876564,40.65132282876564,15.25696938463627,15.109999999999928,14.963030615363587
2019-06-03,37.41848152309116,37.41848152309116,37.41848152309116,36.91956843611661,19.0,402833.0,62.37,1000.0,0.0,-1000.0,0.0,38.69100713303347,38.69100713303347,38.69100713303347,38.69100713303347,38.69100713303347,15.134833147871857,15.059999999999928,14.985166852127998
2019-06-04,37.293753251347525,37.293753251347525,37.293753251347525,37.04429670786025,13.0,591519.0,62.38,1000.0,0.0,-2459.0,0.0,36.78089730911894,36.78089730911894,36.78089730911894,36.78089730911894,36.78089730911894,15.131980390372691,15.029999999999927,14.928019609627162
2019-06-05,37.16902497960389,37.16902497960389,37.293753251347525,37.04429670786025,28.0,774863.0,62.38,0.0,0.0,0.0,0.0,34.92412552664605,34.92412552664605,34.92412552664605,34.92412552664605,34.92412552664605,15.106619037984556,14.989999999999927,14.873380962015299
2019-06-06,37.41848152309116,37.16902497960389,37.41848152309116,36.79484016437298,20.0,632564.0,62.38,0.0,0.0,0.0,0.0,41.3059514443381,41.3059514443381,41.3059514443381,41.3059514443381,41.3059514443381,15.081980390371578,14.979999999999928,14.878019609628277
2019-06-10,37.66793806657844,37.41848152309116,38.291579425296625,37.41848152309116,21.0,458972.0,62.38,0.0,0.0,0.0,0.0,46.912573682072804,46.912573682072804,46.912573682072804,46.912573682072804,46.912573682072804,15.1226649916909,14.989999999999927,14.857335008308954
2019-06-11,37.5432097948348,38.41630769704026,38.41630769704026,37.5432097948348,24.0,609086.0,62.38,0.0,0.0,0.0,0.0,44.61764818708476,44.61764818708476,44.61764818708476,44.61764818708476,44.61764818708476,15.141421356310325,14.999999999999925,14.858578643689526
2019-06-12,37.41848152309116,37.91739461006571,38.04212288180935,37.293753251347525,23.0,729864.0,62.38,0.0,0.0,575.0,0.0,42.38472695020833,42.38472695020833,42.38472695020833,42.38472695020833,42.38472695020833,15.142664991692182,15.009999999999925,14.877335008307668
2019-06-13,37.66793806657844,37.66793806657844,37.66793806657844,37.41848152309116,11.0,170078.0,62.38,0.0,0.0,-17.0,0.0,47.9908329713723,47.9908329713723,47.9908329713723,47.9908329713723,47.9908329713723,15.139442719214527,15.049999999999926,14.960557280785325
2019-06-14,37.66793806657844,37.66793806657844,37.66793806657844,37.5432097948348,11.0,388095.0,62.38,0.0,0.0,483.0,0.0,47.99083297137229,47.99083297137229,47.99083297137229,47.99083297137229,47.99083297137229,15.15000000012844,15.069999999999926,14.989999999871412
2019-06-17,37.293753251347525,37.41848152309116,37.66793806657844,37.293753251347525,15.0,273804.0,62.37,0.0,0.0,-51.0,0.0,41.04335522263344,41.04335522263344,41.04335522263344,41.04335522263344,41.04335522263344,15.156619037986015,15.039999999999925,14.923380962013834
2019-06-18,37.66793806657844,37.16902497960389,37.66793806657844,37.16902497960389,11.0,286105.0,62.37,0.0,0.0,-1000.0,0.0,48.99514796373511,48.99514796373511,48.99514796373511,48.99514796373511,48.99514796373511,15.176491106489648,15.049999999999923,14.923508893510197
2019-06-19,37.16902497960389,37.41848152309116,37.79266633832208,37.16902497960389,23.0,434600.0,62.38,10000.0,0.0,1000.0,0.0,41.0459084266009,41.0459084266009,41.0459084266009,41.0459084266009,41.0459084266009,15.204355957800846,15.029999999999925,14.855644042199003
2019-06-20,37.41848152309116,37.66793806657844,37.66793806657844,37.16902497960389,20.0,306178.0,62.38,3000.0,0.0,1322.0,0.0,45.78250750447299,45.78250750447299,45.78250750447299,45.78250750447299,45.78250750447299,15.170000000065107,15.009999999999923,14.84999999993474
2019-06-21,37.41848152309116,37.5432097948348,37.5432097948348,37.04429670786025,34.0,888387.0,62.39,14000.0,0.0,-631.0,0.0,45.78250750447299,45.78250750447299,45.78250750447299,45.78250750447299,45.78250750447299,15.12266499169261,14.989999999999924,14.857335008307238
2019-06-24,37.66793806657844,37.66793806657844,37.66793806657844,37.04429670786025,37.0,640310.0,62.4,18000.0,0.0,999.0,0.0,50.403868007612694,50.403868007612694,50.403868007612694,50.403868007612694,50.403868007612694,15.169666295541727,15.019999999999921,14.870333704458115
2019-06-25,37.66793806657844,37.41848152309116,37.66793806657844,37.41848152309116,8.0,112785.0,62.4,0.0,0.0,400.0,0.0,50.403868007612694,50.403868007612694,50.403868007612694,50.403868007612694,50.403868007612694,15.169666295541727,15.019999999999921,14.870333704458115
2019-06-26,37.79266633832208,37.04429670786025,37.91739461006571,37.04429670786025,48.0,1033165.0,62.4,1000.0,0.0,-1615.0,0.0,52.739826405035764,52.739826405035764,52.739826405035764,52.739826405035764,52.739826405035764,15.190000000088126,15.069999999999922,14.949999999911718
2019-06-27,37.79266633832208,37.41848152309116,38.04212288180935,37.41848152309116,40.0,784768.0,62.4,5000.0,0.0,-1652.0,0.0,52.739826405035764,52.739826405035764,52.739826405035764,52.739826405035764,52.739826405035764,15.209544511597215,15.099999999999923,14.990455488402631
2019-06-28,37.79266633832208,37.79266633832208,37.79266633832208,37.79266633832208,7.0,167710.0,62.4,0.0,0.0,0.0,0.0,52.739826405035764,52.739826405035764,52.739826405035764,52.739826405035764,52.739826405035764,15.178989795069898,15.129999999999924,15.081010204929951
2019-07-01,37.5432097948348,37.79266633832208,37.79266633832208,37.41848152309116,27.0,537173.0,62.4,4000.0,0.0,0.0,0.0,47.18803391128016,47.18803391128016,47.18803391128016,47.18803391128016,47.18803391128016,15.200000000131991,15.119999999999925,15.039999999867858
2019-07-02,37.91739461006571,37.5432097948348,37.91739461006571,37.5432097948348,15.0,269373.0,62.4,1000.0,0.0,543.0,0.0,54.86340324363594,54.86340324363594,54.86340324363594,54.86340324363594,54.86340324363594,15.237979589819046,15.139999999999924,15.042020410180802
2019-07-03,37.91739461006571,37.91739461006571,37.91739461006571,37.66793806657844,27.0,709226.0,62.4,4000.0,0.0,770.0,0.0,54.86340324363594,54.86340324363594,54.86340324363594,54.86340324363594,54.86340324363594,15.259544511597216,15.149999999999924,15.040455488402632
2019-07-04,37.79266633832208,37.91739461006571,37.91739461006571,37.293753251347525,33.0,617018.0,62.4,0.0,0.0,188.0,0.0,51.944914042058386,51.944914042058386,51.944914042058386,51.944914042058386,51.944914042058386,15.259544511597216,15.149999999999924,15.040455488402632
2019-07-05,37.79266633832208,37.79266633832208,37.79266633832208,37.16902497960389,21.0,369706.0,62.41,1000.0,0.0,0.0,0.0,51.944914042058386,51.944914042058386,51.944914042058386,51.944914042058386,51.944914042058386,15.259544511597216,15.149999999999924,15.040455488402632
2019-07-08,37.91739461006571,37.79266633832208,37.91739461006571,37.41848152309116,15.0,289560.0,62.4,-1000.0,0.0,153.0,0.0,54.73735889604979,54.73735889604979,54.73735889604979,54.73735889604979,54.73735889604979,15.228989795068738,15.179999999999925,15.131010204931112
2019-07-09,38.41630769704026,37.79266633832208,38.41630769704026,37.41848152309116,52.0,1212316.0,62.4,0.0,0.0,-1000.0,0.0,63.799060603163916,63.799060603163916,63.799060603163916,63.799060603163916,63.799060603163916,15.405472369966551,15.219999999999924,15.034527630033297
2019-07-10,38.291579425296625,37.91739461006571,38.291579425296625,37.79266633832208,19.0,338201.0,62.4,-11000.0,0.0,-482.0,0.0,60.53612017129859,60.53612017129859,60.53612017129859,60.53612017129859,60.53612017129859,15.459761769684588,15.249999999999924,15.040238230315259
2019-07-11,38.291579425296625,38.16685115355299,38.291579425296625,37.91739461006571,35.0,846920.0,62.4,0.0,0.0,-172.0,0.0,60.5361201712986,60.5361201712986,60.5361201712986,60.5361201712986,60.5361201712986,15.483907194350804,15.289999999999925,15.096092805649045
2019-07-12,38.66576424052754,38.91522078401481,39.66359041447663,38.41630769704026,83.0,2032838.0,62.4,0.0,0.0,0.0,0.0,66.49768534306361,66.49768534306361,66.49768534306361,66.49768534306361,66.49768534306361,15.553907194351389,15.359999999999923,15.166092805648457
2019-07-15,38.291579425296625,38.291579425296625,38.291579425296625,37.5432097948348,29.0,871194.0,62.4,-1000.0,0.0,-1000.0,0.0,57.19325086445855,57.19325086445855,57.19325086445855,57.19325086445855,57.19325086445855,15.506619037988937,15.38999999999992,15.273380962010904
2019-07-16,38.41630769704026,38.541035968783895,38.541035968783895,38.04212288180935,22.0,360349.0,62.4,0.0,0.0,0.0,0.0,59.24052259277346,59.24052259277346,59.24052259277346,59.24052259277346,59.24052259277346,15.506619037988937,15.38999999999992,15.273380962010904
2019-07-17,38.79049251227117,38.04212288180935,38.91522078401481,38.04212288180935,36.0,531368.0,62.41,19000.0,0.0,-2000.0,0.0,64.6955684175062,64.6955684175062,64.6955684175062,64.6955684175062,64.6955684175062,15.59248076815866,15.429999999999922,15.267519231841183
2019-07-18,38.66576424052754,38.79049251227117,38.79049251227117,38.41630769704026,15.0,284700.0,62.41,0.0,0.0,0.0,0.0,61.729859563977094,61.729859563977094,61.729859563977094,61.729859563977094,61.729859563977094,15.606969384639745,15.459999999999923,15.3130306153601
2019-07-19,38.541035968783895,38.66576424052754,38.79049251227117,38.291579425296625,27.0,697555.0,62.41,10000.0,0.0,0.0,0.0,58.825793714284366,58.825793714284366,58.825793714284366,58.825793714284366,58.825793714284366,15.591421356313136,15.449999999999923,15.30857864368671
2019-07-22,39.91304695796391,38.66576424052754,41.409786218887554,38.41630769704026,151.0,5757876.0,62.41,1000.0,0.0,0.0,0.0,73.56050640509308,73.56050640509308,73.56050640509308,73.56050640509308,73.56050640509308,16.011740662923582,15.579999999999922,15.14825933707626
2019-07-23,40.28723177319481,39.91304695796391,41.659242762374824,39.91304695796391,233.0,6962044.0,62.4,-20000.0,0.0,0.0,0.0,76.0751629527701,76.0751629527701,76.0751629527701,76.0751629527701,76.0751629527701,16.304804314546853,15.729999999999922,15.15519568545299
2019-07-24,44.278536468991206,40.536688316682095,44.278536468991206,40.536688316682095,1025.0,44192502.0,62.39,-21000.0,0.0,0.0,0.0,88.56662674455413,88.56662674455413,88.56662674455413,88.56662674455413,88.56662674455413,17.8416458955238,16.169999999999924,14.498354104476046
2019-07-25,43.9043516537603,45.276362642940306,45.65054745817122,42.78179720806756,664.0,24738157.0,62.39,-1000.0,0.0,538.0,0.0,84.13176287134634,84.13176287134634,84.13176287134634,84.13176287134634,84.13176287134634,18.424557167280817,16.589999999999925,14.755442832719034
2019-07-26,44.902177827709394,43.9043516537603,45.026906099453036,43.53016683852938,202.0,5895747.0,62.39,3000.0,0.0,0.0,0.0,86.1267569076291,86.1267569076291,86.1267569076291,86.1267569076291,86.1267569076291,18.795877354062558,17.099999999999923,15.404122645937287
2019-07-29,43.9043516537603,44.65272128422212,44.77744955596576,43.40543856678575,126.0,3600185.0,62.39,0.0,0.0,0.0,0.0,75.85631053546821,75.85631053546821,75.85631053546821,75.85631053546821,75.85631053546821,18.72322676462015,17.419999999999924,16.116773235379696
2019-07-30,42.15815584934937,43.9043516537603,43.9043516537603,41.16032967540028,190.0,6012534.0,62.39,-1000.0,0.0,-538.0,0.0,61.936832540510736,61.936832540510736,61.936832540510736,61.936832540510736,61.936832540510736,18.301026675315054,17.569999999999926,16.838973324684797
2019-07-31,41.9086993058621,41.409786218887554,42.03342757760574,41.16032967540028,82.0,2314661.0,62.39,2000.0,0.0,0.0,0.0,60.23633344612165,60.23633344612165,60.23633344612165,60.23633344612165,60.23633344612165,18.29564185139291,17.379999999999924,16.464358148606937
2019-08-01,41.16032967540028,40.78614486016937,41.659242762374824,40.78614486016937,66.0,2068945.0,62.39,-1000.0,0.0,0.0,0.0,55.32857855775924,55.32857855775924,55.32857855775924,55.32857855775924,55.32857855775924,18.267068200258027,17.159999999999922,16.052931799741817
2019-08-02,40.41196004493845,40.66141658842573,40.910873131913,40.162503501451184,68.0,2691750.0,62.39,2000.0,0.0,10000.0,0.0,50.86552073160181,50.86552073160181,50.86552073160181,50.86552073160181,50.86552073160181,17.738083151976543,16.799999999999923,15.861916848023302
2019-08-05,39.538862142732995,39.788318686220265,40.162503501451184,38.66576424052754,102.0,2882350.0,62.38,-22000.0,0.0,4000.0,0.0,46.18479206486757,46.18479206486757,46.18479206486757,46.18479206486757,46.18479206486757,17.224596669255877,16.44999999999992,15.675403330743967
2019-08-06,39.41413387098936,38.66576424052754,39.91304695796391,38.16685115355299,90.0,2818356.0,62.39,11000.0,0.0,0.0,0.0,45.54007325667331,45.54007325667331,45.54007325667331,45.54007325667331,45.54007325667331,16.993151361148378,16.22999999999992,15.466848638851461
2019-08-07,39.41413387098936,39.91304695796391,39.91304695796391,39.16467732750208,44.0,893204.0,62.39,0.0,0.0,0.0,0.0,45.5400732566733,45.5400732566733,45.5400732566733,45.5400732566733,45.5400732566733,16.58713553110755,16.02999999999992,15.472864468892288
2019-08-08,39.41413387098936,38.91522078401481,39.41413387098936,38.91522078401481,45.0,1398951.0,62.39,0.0,0.0,-3000.0,0.0,45.54007325667331,45.54007325667331,45.54007325667331,45.54007325667331,45.54007325667331,16.202409987072485,15.889999999999919,15.577590012927354
2019-08-12,40.03777522970755,39.538862142732995,40.910873131913,39.538862142732995,80.0,2431928.0,62.39,2000.0,0.0,0.0,0.0,49.906967970528,49.906967970528,49.906967970528,49.906967970528,49.906967970528,16.053907194355194,15.859999999999918,15.666092805644642
2019-08-13,40.03777522970755,39.91304695796391,40.03777522970755,39.788318686220265,52.0,1449780.0,62.39,-5000.0,0.0,-1000.0,0.0,49.906967970528,49.906967970528,49.906967970528,49.906967970528,49.906967970528,16.144948974325,15.899999999999917,15.655051025674833
2019-08-14,40.03777522970755,40.28723177319481,40.536688316682095,39.788318686220265,27.0,548305.0,62.38,-3000.0,0.0,0.0,0.0,49.906967970528,49.906967970528,49.906967970528,49.906967970528,49.906967970528,16.194948974325232,15.949999999999918,15.705051025674603
2019-08-15,39.538862142732995,39.66359041447663,39.66359041447663,39.03994905575845,44.0,1641913.0,62.38,-3000.0,0.0,-2000.0,0.0,46.205031384490376,46.205031384490376,46.205031384490376,46.205031384490376,46.205031384490376,16.182710574564798,15.959999999999917,15.737289425435035
2019-08-16,39.66359041447663,39.538862142732995,39.66359041447663,39.28940559924572,21.0,467081.0,62.38,-1000.0,0.0,0.0,0.0,47.2583177426889,47.2583177426889,47.2583177426889,47.2583177426889,47.2583177426889,16.154355957806384,15.979999999999919,15.805644042193453
2019-08-19,39.788318686220265,39.66359041447663,39.788318686220265,39.03994905575845,50.0,1161051.0,62.38,-11000.0,0.0,-2000.0,0.0,48.34745154763179,48.34745154763179,48.34745154763179,48.34745154763179,48.34745154763179,16.120000000070785,15.95999999999992,15.799999999929051
2019-08-20,39.538862142732995,39.788318686220265,39.788318686220265,39.03994905575845,57.0,1776199.0,62.38,0.0,0.0,0.0,0.0,46.288641068370225,46.288641068370225,46.288641068370225,46.288641068370225,46.288641068370225,16.069666295546284,15.91999999999992,15.770333704453556
2019-08-21,40.162503501451184,39.16467732750208,40.162503501451184,38.66576424052754,53.0,1646500.0,62.38,7000.0,0.0,0.0,0.0,51.81317661860804,51.81317661860804,51.81317661860804,51.81317661860804,51.81317661860804,16.115472369970227,15.929999999999922,15.744527630029618
