date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-10,3.491496232508074,3.4980839612486547,3.5046716899892365,3.445382131324005,273.0,7255714.0,2.76,-5000.0,0.0,0.0,0.0,45.72825625045121,45.72825625045121,45.72825625045121,45.72825625045121,45.72825625045121,5.49242585787797,5.247999999999996,5.003574142122021
2020-04-13,3.4387944025834236,3.478320775026911,3.4980839612486547,3.425618945102261,230.0,4986464.0,2.79,116000.0,0.0,0.0,0.0,44.06902727154439,44.06902727154439,44.06902727154439,44.06902727154439,44.06902727154439,5.462161220449872,5.275999999999996,5.089838779550121
2020-04-14,3.5310226049515614,3.4322066738428423,3.5376103336921427,3.4322066738428423,317.0,5407654.0,2.89,360000.0,0.0,0.0,0.0,47.64892036899089,47.64892036899089,47.64892036899089,47.64892036899089,47.64892036899089,5.443589473225956,5.3219999999999965,5.200410526774037
2020-04-15,3.5837244348762116,3.5639612486544676,3.6298385360602805,3.544198062432724,350.0,5534561.0,2.89,32000.0,0.0,0.0,0.0,49.632785980583456,49.632785980583456,49.632785980583456,49.632785980583456,49.632785980583456,5.474222051016417,5.3299999999999965,5.185777948983576
2020-04-16,3.616663078579118,3.5376103336921427,3.6298385360602805,3.491496232508074,277.0,4513353.0,2.92,110000.0,0.0,0.0,0.0,50.88552558781395,50.88552558781395,50.88552558781395,50.88552558781395,50.88552558781395,5.554831532689469,5.3619999999999965,5.1691684673105245
2020-04-17,3.5837244348762116,3.649601722282024,3.7220667384284183,3.544198062432724,496.0,10667078.0,2.88,-146000.0,0.0,0.0,0.0,49.55809397093187,49.55809397093187,49.55809397093187,49.55809397093187,49.55809397093187,5.579314553057627,5.389999999999996,5.200685446942365
2020-04-20,3.5968998923573743,3.603487621097955,3.616663078579118,3.52443487621098,273.0,4120748.0,2.91,111000.0,0.0,-911.0,0.0,50.118626691636514,50.118626691636514,50.118626691636514,50.118626691636514,50.118626691636514,5.524162636910522,5.437999999999997,5.351837363089472
2020-04-21,3.458557588805167,3.5968998923573743,3.610075349838537,3.425618945102261,380.0,7135659.0,2.77,-561000.0,0.0,0.0,0.0,44.5239253370859,44.5239253370859,44.5239253370859,44.5239253370859,44.5239253370859,5.585988234885131,5.415999999999997,5.246011765114862
2020-04-22,3.5178471474703987,3.425618945102261,3.5573735199138867,3.3729171151776107,257.0,5052000.0,2.78,72000.0,0.0,0.0,0.0,47.24207491176021,47.24207491176021,47.24207491176021,47.24207491176021,47.24207491176021,5.573358394217412,5.395999999999996,5.21864160578258
2020-04-23,3.5310226049515614,3.544198062432724,3.610075349838537,3.5112594187298174,217.0,4848259.0,2.79,34000.0,0.0,-1000.0,0.0,47.85353020649834,47.85353020649834,47.85353020649834,47.85353020649834,47.85353020649834,5.520731549449373,5.369999999999996,5.219268450550619
2020-04-24,3.5112594187298174,3.5376103336921427,3.570548977395049,3.4651453175457485,111.0,2240617.0,2.82,88000.0,0.0,0.0,0.0,46.974080052830175,46.974080052830175,46.974080052830175,46.974080052830175,46.974080052830175,5.482699665921509,5.347999999999996,5.213300334078483
2020-04-27,3.623250807319699,3.5573735199138867,3.6298385360602805,3.550785791173305,365.0,6921883.0,2.95,511000.0,0.0,0.0,0.0,52.32136592353511,52.32136592353511,52.32136592353511,52.32136592353511,52.32136592353511,5.5182837021988345,5.355999999999996,5.193716297801158
2020-04-28,3.6298385360602805,3.6891280947255116,3.7286544671689996,3.610075349838537,267.0,5535992.0,2.89,-238000.0,0.0,0.0,0.0,52.62401489765286,52.62401489765286,52.62401489765286,52.62401489765286,52.62401489765286,5.5676997182194485,5.407999999999996,5.248300281780543
2020-04-29,3.6627771797631867,3.623250807319699,3.6759526372443494,3.5968998923573743,351.0,6323240.0,2.97,318000.0,0.0,0.0,0.0,54.189800418412425,54.189800418412425,54.189800418412425,54.189800418412425,54.189800418412425,5.632399556538781,5.4519999999999955,5.27160044346121
2020-04-30,3.6957158234660934,3.7220667384284183,3.735242195909581,3.669364908503768,462.0,10398314.0,3.04,238000.0,0.0,0.0,0.0,55.764261691461726,55.764261691461726,55.764261691461726,55.764261691461726,55.764261691461726,5.691060836767945,5.501999999999995,5.312939163232046
2020-05-04,3.5837244348762116,3.649601722282024,3.649601722282024,3.5639612486544676,326.0,6984844.0,2.97,-250000.0,0.0,0.0,0.0,49.531062017163094,49.531062017163094,49.531062017163094,49.531062017163094,49.531062017163094,5.638960862902937,5.523999999999996,5.4090391370970545
2020-05-05,3.6561894510226054,3.649601722282024,3.6759526372443494,3.5837244348762116,304.0,6722609.0,3.04,267000.0,0.0,0.0,0.0,53.17803982881664,53.17803982881664,53.17803982881664,53.17803982881664,53.17803982881664,5.647560556529861,5.533999999999996,5.420439443470132
2020-05-06,3.5968998923573743,3.6825403659849307,3.6825403659849307,3.5968998923573743,355.0,8138095.0,3.0,-146000.0,0.0,0.0,0.0,49.99480731806162,49.99480731806162,49.99480731806162,49.99480731806162,49.99480731806162,5.6521249390218475,5.5239999999999965,5.395875060978145
2020-05-07,3.9526372443487627,3.610075349838537,3.9526372443487627,3.603487621097955,873.0,22814126.0,3.1,376000.0,0.0,0.0,0.0,63.94169441946392,63.94169441946392,63.94169441946392,63.94169441946392,63.94169441946392,6.019018427100482,5.6119999999999965,5.204981572899511
2020-05-08,4.288611410118407,4.183207750269107,4.341313240043058,4.031689989235738,2201.0,55733538.0,3.02,-317000.0,0.0,0.0,0.0,71.9101291884094,71.9101291884094,71.9101291884094,71.9101291884094,71.9101291884094,6.617338718344969,5.791999999999997,4.966661281655026
2020-05-11,4.071216361679226,4.235909580193757,4.235909580193757,3.9526372443487627,1189.0,27203939.0,2.93,-344000.0,0.0,0.0,0.0,62.314273842202525,62.314273842202525,62.314273842202525,62.314273842202525,62.314273842202525,6.724142844129379,5.939999999999997,5.155857155870614
2020-05-12,4.163444564047364,4.170032292787945,4.262260495156083,4.0646286329386445,856.0,19684649.0,2.76,-630000.0,0.0,0.0,0.0,64.47982054354088,64.47982054354088,64.47982054354088,64.47982054354088,64.47982054354088,6.810837499018673,6.093999999999997,5.377162500981321
2020-05-13,4.347900968783639,4.242497308934339,4.440129171151777,4.183207750269107,1252.0,29868660.0,2.7,-233000.0,0.0,0.0,0.0,68.39186848784026,68.39186848784026,68.39186848784026,68.39186848784026,68.39186848784026,6.756952871009376,6.321999999999997,5.887047128990619
2020-05-14,4.150269106566201,4.216146393972013,4.347900968783639,4.0843918191603885,1025.0,26362464.0,2.61,-321000.0,0.0,0.0,0.0,60.68058478122161,60.68058478122161,60.68058478122161,60.68058478122161,60.68058478122161,6.685684046336537,6.381999999999997,6.0783159536634574
2020-05-15,4.0843918191603885,4.216146393972013,4.24908503767492,4.058040904198063,625.0,16010380.0,2.58,-116000.0,0.0,0.0,0.0,58.32008591390442,58.32008591390442,58.32008591390442,58.32008591390442,58.32008591390442,6.620399733687244,6.319999999999997,6.019600266312749
2020-05-18,4.071216361679226,4.1041550053821325,4.123918191603876,4.058040904198063,319.0,6620671.0,2.59,31000.0,0.0,0.0,0.0,57.83550838002305,57.83550838002305,57.83550838002305,57.83550838002305,57.83550838002305,6.620399733687244,6.319999999999997,6.019600266312749
2020-05-19,4.071216361679226,4.150269106566201,4.150269106566201,4.031689989235738,377.0,15618542.0,2.59,9000.0,0.0,0.0,0.0,57.83550838002305,57.83550838002305,57.83550838002305,57.83550838002305,57.83550838002305,6.612599438551265,6.291999999999996,5.9714005614487276
2020-05-20,4.077804090419807,4.09756727664155,4.150269106566201,4.058040904198063,335.0,9323745.0,2.63,142000.0,0.0,0.0,0.0,58.037691022619455,58.037691022619455,58.037691022619455,58.037691022619455,58.037691022619455,6.301214034004176,6.209999999999997,6.118785965995818
2020-05-21,4.0843918191603885,4.1041550053821325,4.235909580193757,4.0843918191603885,499.0,9732458.0,2.62,-34000.0,0.0,0.0,0.0,58.25326888354607,58.25326888354607,58.25326888354607,58.25326888354607,58.25326888354607,6.207888543801385,6.189999999999997,6.172111456198609
2020-05-22,4.077804090419807,4.0843918191603885,4.150269106566201,4.051453175457482,327.0,7292650.0,2.59,-134000.0,0.0,0.0,0.0,57.93275000911794,57.93275000911794,57.93275000911794,57.93275000911794,57.93275000911794,6.2029666295244015,6.187999999999997,6.173033370475593
2020-05-25,4.0843918191603885,4.117330462863294,4.117330462863294,4.0646286329386445,234.0,5200100.0,2.58,-22000.0,0.0,0.0,0.0,58.18054717651771,58.18054717651771,58.18054717651771,58.18054717651771,58.18054717651771,6.206966629524402,6.1919999999999975,6.177033370475593
2020-05-26,4.0843918191603885,4.1041550053821325,4.150269106566201,4.0843918191603885,331.0,8514878.0,2.6,89000.0,0.0,0.0,0.0,58.18054717651771,58.18054717651771,58.18054717651771,58.18054717651771,58.18054717651771,6.205797958937005,6.195999999999997,6.186202041062989
2020-05-27,4.1041550053821325,4.137093649085038,4.183207750269107,4.0251022604951565,445.0,11098340.0,2.62,60000.0,0.0,0.0,0.0,59.0204139568614,59.0204139568614,59.0204139568614,59.0204139568614,59.0204139568614,6.2311293199207745,6.203999999999997,6.17687068007922
2020-05-28,4.071216361679226,4.150269106566201,4.163444564047364,4.071216361679226,388.0,10194232.0,2.61,-56000.0,0.0,0.0,0.0,56.96694372800687,56.96694372800687,56.96694372800687,56.96694372800687,56.96694372800687,6.233466401051385,6.1999999999999975,6.16653359894861
2020-05-29,4.110742734122713,4.0843918191603885,4.156856835306782,4.071216361679226,330.0,8469498.0,2.66,191000.0,0.0,0.0,0.0,58.818570726289046,58.818570726289046,58.818570726289046,58.818570726289046,58.818570726289046,6.253817804593418,6.209999999999996,6.1661821954065745
2020-06-01,4.196383207750269,4.150269106566201,4.222734122712595,4.130505920344457,507.0,13760175.0,2.81,572000.0,0.0,0.0,0.0,62.57590162902955,62.57590162902955,62.57590162902955,62.57590162902955,62.57590162902955,6.3770263131840705,6.243999999999997,6.110973686815924
2020-06-02,4.61141011840689,4.30178686759957,4.61141011840689,4.282023681377826,1705.0,52928940.0,2.83,95000.0,0.0,0.0,0.0,74.64779983308219,74.64779983308219,74.64779983308219,74.64779983308219,74.64779983308219,7.013077991721408,6.403999999999996,5.794922008278585
2020-06-03,4.545532831001077,4.690462863293865,4.743164693218516,4.532357373519915,1859.0,57198604.0,2.61,-848000.0,0.0,0.0,0.0,70.74680662720418,70.74680662720418,70.74680662720418,70.74680662720418,70.74680662720418,7.224836225019743,6.537999999999997,5.85116377498025
2020-06-04,4.55870828848224,4.5652960172228205,4.6048223896663085,4.446716899892358,770.0,19092107.0,2.58,-96000.0,0.0,0.0,0.0,71.0724071972933,71.0724071972933,71.0724071972933,71.0724071972933,71.0724071972933,7.317138653545615,6.685999999999997,6.05486134645438
2020-06-05,4.598234660925727,4.519181916038752,4.61141011840689,4.499418729817008,475.0,10935991.0,2.63,175000.0,0.0,0.0,0.0,72.0765308244539,72.0765308244539,72.0765308244539,72.0765308244539,72.0765308244539,7.303825499520122,6.833999999999998,6.364174500479874
2020-06-08,4.6443487621097965,4.637761033369215,4.670699677072121,4.598234660925727,678.0,19179768.0,2.63,14000.0,0.0,0.0,0.0,73.24343893368993,73.24343893368993,73.24343893368993,73.24343893368993,73.24343893368993,7.078811764067168,6.969999999999997,6.8611882359328265
2020-06-09,4.55870828848224,4.637761033369215,4.637761033369215,4.55870828848224,608.0,14538345.0,2.65,76366.0,0.0,0.0,0.0,67.59399869296332,67.59399869296332,67.59399869296332,67.59399869296332,67.59399869296332,7.063981816676029,6.953999999999998,6.844018183323967
2020-06-10,4.907857911733047,4.61141011840689,4.907857911733047,4.578471474703983,923.0,30182599.0,2.67,60000.0,0.0,0.0,0.0,75.79206796882701,75.79206796882701,75.79206796882701,75.79206796882701,75.79206796882701,7.461713464694549,7.063999999999998,6.6662865353054475
2020-06-11,4.782691065662003,4.8946824542518845,5.072551130247579,4.776103336921421,2307.0,70619938.0,2.57,-376000.0,0.0,0.0,0.0,69.04831521089947,69.04831521089947,69.04831521089947,69.04831521089947,69.04831521089947,7.524204028535352,7.131999999999998,6.739795971464644
2020-06-12,4.5652960172228205,4.479655543595264,4.637761033369215,4.3347255113024765,902.0,25019171.0,2.58,28000.0,0.0,2000.0,0.0,59.19644792576511,59.19644792576511,59.19644792576511,59.19644792576511,59.19644792576511,7.531370248063298,7.121999999999997,6.712629751936697
2020-06-15,4.525769644779333,4.571883745963403,4.598234660925727,4.506006458557589,558.0,13458509.0,2.52,-206000.0,0.0,-2000.0,0.0,57.5875947925494,57.5875947925494,57.5875947925494,57.5875947925494,57.5875947925494,7.543226420933222,7.085999999999997,6.628773579066771
2020-06-16,4.545532831001077,4.61141011840689,4.61141011840689,4.538945102260496,328.0,8114323.0,2.51,-27000.0,0.0,0.0,0.0,58.19932334634545,58.19932334634545,58.19932334634545,58.19932334634545,58.19932334634545,7.545275296124716,7.081999999999996,6.618724703875277
2020-06-17,4.545532831001077,4.5652960172228205,4.598234660925727,4.532357373519915,278.0,9161942.0,2.53,46000.0,0.0,0.0,0.0,58.19932334634545,58.19932334634545,58.19932334634545,58.19932334634545,58.19932334634545,7.262489242484815,6.971999999999997,6.681510757515179
2020-06-18,4.545532831001077,4.578471474703983,4.5850592034445645,4.519181916038752,352.0,9823025.0,2.54,36000.0,0.0,0.0,0.0,58.19932334634545,58.19932334634545,58.19932334634545,58.19932334634545,58.19932334634545,6.937947331914184,6.899999999999997,6.86205266808581
2020-06-19,4.710226049515609,4.650936490850377,4.907857911733047,4.552120559741659,1187.0,32647078.0,2.63,354000.0,0.0,0.0,0.0,63.65537908185727,63.65537908185727,63.65537908185727,63.65537908185727,63.65537908185727,7.151306536316112,6.943999999999997,6.736693463683882
2020-06-22,4.6443487621097965,4.677287405812702,4.710226049515609,4.6245855758880525,564.0,14403745.0,2.63,-12000.0,0.0,0.0,0.0,60.2667950690584,60.2667950690584,60.2667950690584,60.2667950690584,60.2667950690584,7.185912602818323,6.979999999999997,6.77408739718167
2020-06-23,4.61141011840689,4.677287405812702,4.736576964477934,4.598234660925727,433.0,10326776.0,2.58,-174000.0,0.0,0.0,0.0,58.58744064399895,58.58744064399895,58.58744064399895,58.58744064399895,58.58744064399895,7.189736659608456,6.999999999999997,6.810263340391539
2020-06-24,4.617997847147471,4.6443487621097965,4.677287405812702,4.61141011840689,237.0,5947774.0,2.59,39000.0,0.0,0.0,0.0,58.8345062401766,58.8345062401766,58.8345062401766,58.8345062401766,58.8345062401766,7.183691063449464,7.021999999999997,6.860308936550529
2020-06-29,4.749752421959097,4.6245855758880525,4.835392895586653,4.552120559741659,765.0,21226936.0,2.69,392000.0,0.0,0.0,0.0,63.521858433717284,63.521858433717284,63.521858433717284,63.521858433717284,63.521858433717284,7.248730082253672,7.083999999999998,6.919269917746323
2020-06-30,4.835392895586653,4.809041980624328,4.881506996770722,4.76951560818084,589.0,14394400.0,2.68,-69000.0,0.0,0.0,0.0,66.21475326279065,66.21475326279065,66.21475326279065,66.21475326279065,66.21475326279065,7.38714901470563,7.121999999999997,6.856850985294365
2020-07-01,5.006673842841766,4.907857911733047,5.052787944025835,4.841980624327234,1205.0,43993732.0,2.92,933000.0,0.0,0.0,0.0,70.8496967573575,70.8496967573575,70.8496967573575,70.8496967573575,70.8496967573575,7.679821392967499,7.231999999999997,6.784178607032494
2020-07-02,5.28994617868676,5.098902045209904,5.28994617868676,5.019849300322929,2014.0,69546290.0,3.11,722000.0,0.0,0.0,0.0,76.57371026845333,76.57371026845333,76.57371026845333,76.57371026845333,76.57371026845333,8.143112756939832,7.437999999999997,6.732887243060163
2020-07-03,5.23065662002153,5.349235737351992,5.382174381054899,5.1450161463939725,1516.0,41951365.0,2.9,-796000.0,0.0,0.0,0.0,73.32816888869031,73.32816888869031,73.32816888869031,73.32816888869031,73.32816888869031,8.267316407376125,7.623999999999997,6.980683592623869
2020-07-06,5.322884822389667,5.28994617868676,5.4348762109795485,5.263595263724436,1288.0,38386873.0,3.01,418000.0,0.0,0.0,0.0,75.09640294287242,75.09640294287242,75.09640294287242,75.09640294287242,75.09640294287242,8.365436340041205,7.7979999999999965,7.230563659958789
2020-07-07,5.849903121636169,5.336060279870829,5.849903121636169,5.138428417653391,3628.0,179987243.0,3.17,598000.0,0.0,0.0,0.0,82.31247214375816,82.31247214375816,82.31247214375816,82.31247214375816,82.31247214375816,8.949383661212043,8.105999999999996,7.26261633878795
2020-07-08,6.429623250807321,6.12,6.429623250807321,5.928955866523144,6961.0,323737578.0,3.53,1356000.0,0.0,0.0,0.0,86.8323310386791,86.8323310386791,86.8323310386791,86.8323310386791,86.8323310386791,9.93390257539685,8.537999999999995,7.14209742460314
2020-07-09,7.04886975242196,7.04886975242196,7.04886975242196,6.818299246501615,3432.0,176264521.0,3.76,879000.0,0.0,0.0,0.0,89.82374004786337,89.82374004786337,89.82374004786337,89.82374004786337,89.82374004786337,11.15547402191618,9.071999999999994,6.988525978083807
2020-07-10,7.378256189451023,7.707642626480087,7.740581270182994,6.3439827771797646,14464.0,582087128.0,3.91,558000.0,0.0,1600000.0,0.0,90.99553505531709,90.99553505531709,90.99553505531709,90.99553505531709,90.99553505531709,12.012671230211888,9.723999999999995,7.435328769788102
2020-07-13,6.950053821313242,7.378256189451023,7.444133476856837,6.950053821313242,5102.0,191780839.0,4.08,669000.0,0.0,400000.0,0.0,78.36269869444395,78.36269869444395,78.36269869444395,78.36269869444395,78.36269869444395,11.844500537964745,10.217999999999995,8.591499462035245
2020-07-14,7.641765339074275,7.180624327233586,7.641765339074275,7.081808396124867,6122.0,343133767.0,4.0,-308000.0,0.0,200000.0,0.0,82.57183567483335,82.57183567483335,82.57183567483335,82.57183567483335,82.57183567483335,12.009999999999833,10.761999999999995,9.514000000000157
