date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,27.28545706371191,26.30914127423823,27.74792243767313,26.30914127423823,63.0,2126111.0,8.37
2008-09-25,27.234072022160664,26.7202216066482,27.850692520775624,26.7202216066482,48.0,1909985.0,8.37
2008-09-26,27.542382271468142,27.182686980609418,27.696537396121883,26.7202216066482,88.0,3694200.0,8.37
2008-09-30,28.77562326869806,25.64113573407202,28.77562326869806,25.64113573407202,95.0,3644030.0,8.37
2008-10-01,29.186703601108032,28.570083102493076,29.289473684210524,28.570083102493076,15.0,566746.0,8.37
2008-10-02,30.214404432132962,28.570083102493076,30.214404432132962,28.570083102493076,15.0,767282.0,8.37
2008-10-03,30.214404432132962,30.11163434903047,30.214404432132962,29.08393351800554,18.0,616425.0,8.37
2008-10-06,28.77562326869806,28.261772853185594,29.906094182825484,28.261772853185594,9.0,199559.0,8.37
2008-10-07,27.799307479224375,27.74792243767313,28.210387811634348,27.74792243767313,12.0,379650.0,8.37
2008-10-08,26.7202216066482,27.799307479224375,27.799307479224375,25.9494459833795,42.0,1469047.0,8.37
2008-10-09,26.925761772853186,25.486980609418282,26.925761772853186,25.486980609418282,49.0,2102070.0,8.37
2008-10-13,26.10360110803324,26.000831024930747,26.925761772853186,26.000831024930747,80.0,2976971.0,8.37
2008-10-14,26.925761772853186,27.33684210526316,27.33684210526316,26.30914127423823,12.0,338250.0,8.37
2008-10-15,26.10360110803324,26.7202216066482,26.7202216066482,26.052216066481996,12.0,382100.0,8.37
2008-10-16,25.33282548476454,25.281440443213295,26.514681440443212,25.281440443213295,18.0,1440800.0,8.37
2008-10-17,26.206371191135734,25.384210526315787,26.514681440443212,24.664819944598335,44.0,1445000.0,8.37
2008-10-20,25.589750692520774,26.000831024930747,26.000831024930747,25.435595567867036,9.0,204330.0,8.37
2008-10-21,24.818975069252076,26.206371191135734,26.206371191135734,24.818975069252076,19.0,520150.0,8.37
2008-10-22,24.818975069252076,24.15096952908587,25.33282548476454,24.15096952908587,36.0,1514250.0,8.37
2008-10-23,26.514681440443212,24.356509695290857,26.514681440443212,23.996814404432133,130.0,3886406.0,8.37
2008-10-24,26.514681440443212,26.411911357340717,26.514681440443212,25.589750692520774,103.0,3480152.0,8.37
2008-10-27,24.76759002770083,24.716204986149584,25.07590027700831,24.716204986149584,31.0,1189170.0,8.37
2008-10-28,25.69252077562327,23.226038781163435,25.69252077562327,23.12326869806094,47.0,2543336.0,8.37
2008-10-29,25.69252077562327,26.411911357340717,26.411911357340717,24.253739612188365,57.0,1423937.0,8.37
2008-10-30,27.43961218836565,25.538365650969528,27.43961218836565,25.538365650969528,44.0,1218507.0,8.37
2008-10-31,29.340858725761773,26.7202216066482,29.340858725761773,25.898060941828252,54.0,2541323.0,8.37
2008-11-03,29.80332409972299,29.289473684210524,29.80332409972299,28.313157894736843,26.0,1683000.0,8.37
2008-11-04,31.344875346260388,28.77562326869806,31.344875346260388,28.570083102493076,39.0,2685677.0,8.37
2008-11-05,33.50304709141274,30.41994459833795,33.50304709141274,30.41994459833795,82.0,6274679.0,8.37
2008-11-06,31.447645429362883,33.19473684210526,33.19473684210526,31.344875346260388,26.0,914542.0,8.37
2008-11-07,31.807340720221603,32.167036011080334,32.167036011080334,29.80332409972299,23.0,760761.0,8.37
2008-11-10,30.471329639889195,30.831024930747922,31.858725761772853,30.471329639889195,20.0,869459.0,8.37
2008-11-11,28.878393351800554,30.831024930747922,30.831024930747922,28.878393351800554,23.0,778700.0,8.37
2008-11-12,27.28545706371191,28.570083102493076,28.570083102493076,27.28545706371191,36.0,1083455.0,8.37
2008-11-13,25.486980609418282,25.69252077562327,26.206371191135734,25.486980609418282,30.0,1074444.0,8.37
2008-11-14,26.7202216066482,26.206371191135734,26.7202216066482,25.69252077562327,29.0,811475.0,8.37
2008-11-17,26.617451523545704,25.846675900277006,26.617451523545704,25.846675900277006,8.0,204950.0,8.37
2008-11-18,26.514681440443212,27.696537396121883,27.696537396121883,25.589750692520774,29.0,1028000.0,8.37
2008-11-19,26.514681440443212,26.514681440443212,26.514681440443212,26.514681440443212,3.0,77400.0,8.37
2008-11-20,25.07590027700831,25.795290858725764,25.795290858725764,25.07590027700831,16.0,476805.0,8.37
2008-11-21,25.69252077562327,25.07590027700831,25.69252077562327,23.53434903047091,21.0,543485.0,8.37
2008-11-24,25.589750692520774,24.973130193905817,25.589750692520774,24.870360110803322,17.0,405067.0,8.37
2008-11-25,25.538365650969528,25.486980609418282,26.617451523545704,25.07590027700831,46.0,1176233.0,8.37
2008-11-26,25.281440443213295,25.538365650969528,25.69252077562327,25.07590027700831,37.0,1142764.0,8.37
2008-11-27,25.64113573407202,24.92174515235457,26.206371191135734,24.92174515235457,41.0,1293300.0,8.37
2008-11-28,25.69252077562327,25.9494459833795,25.9494459833795,25.69252077562327,12.0,325250.0,8.37
2008-12-01,25.795290858725764,26.000831024930747,26.000831024930747,25.69252077562327,14.0,378000.0,8.37
2008-12-02,24.973130193905817,25.127285318559554,25.127285318559554,24.973130193905817,5.0,121750.0,8.37
2008-12-03,25.178670360110804,24.76759002770083,25.178670360110804,24.356509695290857,25.0,619513.0,8.37
2008-12-04,25.127285318559554,25.07590027700831,25.33282548476454,24.664819944598335,22.0,755950.0,8.37
2008-12-05,24.664819944598335,24.76759002770083,24.76759002770083,24.664819944598335,5.0,144100.0,8.37
2008-12-08,24.664819944598335,24.356509695290857,25.127285318559554,24.356509695290857,55.0,1732874.0,8.37
2008-12-09,24.356509695290857,24.76759002770083,24.870360110803322,24.356509695290857,34.0,940642.0,8.37
2008-12-10,25.486980609418282,24.76759002770083,25.486980609418282,24.76759002770083,37.0,1038242.0,8.37
2008-12-11,24.870360110803322,25.281440443213295,25.281440443213295,24.870360110803322,35.0,1075200.0,8.37
2008-12-12,24.870360110803322,25.07590027700831,25.384210526315787,24.870360110803322,31.0,910790.0,8.37
2008-12-15,24.716204986149584,24.664819944598335,24.973130193905817,24.61343490304709,31.0,1256954.0,8.37
2008-12-16,24.664819944598335,24.664819944598335,24.664819944598335,24.664819944598335,12.0,484908.0,8.37
2008-12-17,24.562049861495844,25.486980609418282,25.486980609418282,24.562049861495844,17.0,476054.0,8.37
2008-12-18,24.407894736842103,24.562049861495844,24.562049861495844,24.20235457063712,7.0,239520.0,8.37
2008-12-19,24.407894736842103,24.664819944598335,24.664819944598335,24.356509695290857,27.0,1191900.0,8.37
2008-12-22,24.15096952908587,24.562049861495844,24.664819944598335,24.15096952908587,23.0,830700.0,8.37
2008-12-23,23.277423822714677,24.15096952908587,24.15096952908587,23.277423822714677,31.0,733324.0,8.37
2008-12-24,22.609418282548475,22.866343490304708,23.380193905817173,22.609418282548475,14.0,272325.0,8.37
2008-12-25,23.431578947368422,21.37617728531856,23.431578947368422,21.37617728531856,43.0,1760850.0,8.37
2008-12-26,22.814958448753462,23.431578947368422,23.431578947368422,22.71218836565097,21.0,962850.0,8.37
2008-12-29,21.838642659279778,22.40387811634349,22.40387811634349,21.581717451523545,30.0,1329502.0,8.37
2008-12-30,22.763573407202212,21.78725761772853,22.763573407202212,21.78725761772853,61.0,4252420.0,8.37
2008-12-31,22.609418282548475,22.763573407202212,22.969113573407203,22.198337950138505,33.0,1216650.0,8.37
2009-01-05,22.609418282548475,22.71218836565097,23.071883656509694,22.352493074792243,49.0,1679679.0,8.37
2009-01-06,22.50664819944598,22.198337950138505,22.50664819944598,22.09556786703601,35.0,886430.0,8.37
2009-01-07,22.50664819944598,22.50664819944598,22.71218836565097,22.249722991689747,54.0,2821717.0,8.37
2009-01-08,22.40387811634349,22.50664819944598,22.50664819944598,21.838642659279778,24.0,725432.0,8.37
2009-01-09,22.40387811634349,21.890027700831023,22.40387811634349,21.838642659279778,30.0,1195610.0,8.37
2009-01-10,23.637119113573405,22.301108033240997,23.637119113573405,22.198337950138505,39.0,1843050.0,8.37
2009-01-12,23.637119113573405,23.637119113573405,23.637119113573405,22.969113573407203,20.0,783884.0,8.37
2009-01-13,23.637119113573405,23.328808864265927,23.637119113573405,23.071883656509694,24.0,1051600.0,8.37
2009-01-14,23.58573407202216,23.431578947368422,23.58573407202216,23.071883656509694,40.0,1349000.0,8.37
2009-01-15,23.482963988919668,22.814958448753462,23.482963988919668,22.814958448753462,15.0,513985.0,8.37
2009-01-16,23.58573407202216,23.226038781163435,23.7398891966759,23.226038781163435,22.0,848100.0,8.37
2009-01-17,23.482963988919668,23.53434903047091,23.53434903047091,23.020498614958445,20.0,589223.0,8.37
2009-01-19,23.431578947368422,23.482963988919668,23.482963988919668,22.917728531855957,16.0,617453.0,8.37
2009-01-20,23.226038781163435,23.020498614958445,23.226038781163435,22.71218836565097,20.0,659380.0,8.37
2009-01-21,23.431578947368422,23.482963988919668,23.482963988919668,23.226038781163435,13.0,569250.0,8.37
2009-02-02,21.890027700831023,23.431578947368422,23.431578947368422,21.890027700831023,14.0,303100.0,8.37
2009-02-03,23.020498614958445,22.55803324099723,23.020498614958445,22.301108033240997,17.0,563172.0,8.37
2009-02-04,23.020498614958445,23.226038781163435,23.226038781163435,22.609418282548475,4.0,156600.0,8.37
2009-02-05,22.50664819944598,23.020498614958445,23.020498614958445,22.50664819944598,7.0,117327.0,8.37
2009-02-06,22.609418282548475,22.609418282548475,22.866343490304708,22.609418282548475,6.0,132350.0,8.37
2009-02-09,22.609418282548475,22.455263157894738,22.71218836565097,22.455263157894738,6.0,153950.0,8.37
2009-02-10,22.609418282548475,22.609418282548475,22.609418282548475,22.609418282548475,6.0,198000.0,8.37
2009-02-11,23.020498614958445,22.917728531855957,23.020498614958445,22.352493074792243,20.0,831700.0,8.37
2009-02-12,22.609418282548475,22.814958448753462,23.328808864265927,22.609418282548475,22.0,789590.0,8.37
2009-02-13,22.660803324099724,22.40387811634349,22.917728531855957,22.40387811634349,27.0,1022039.0,8.37
2009-02-16,22.609418282548475,22.660803324099724,22.660803324099724,22.609418282548475,13.0,528372.0,8.37
2009-02-17,22.40387811634349,22.609418282548475,22.609418282548475,22.40387811634349,17.0,525422.0,8.37
2009-02-18,22.55803324099723,22.40387811634349,22.55803324099723,22.09556786703601,13.0,369400.0,8.37
2009-02-19,22.50664819944598,22.50664819944598,22.763573407202212,22.50664819944598,22.0,1320022.0,8.37
2009-02-20,22.40387811634349,22.40387811634349,22.55803324099723,22.40387811634349,6.0,240700.0,8.37
2009-02-23,22.40387811634349,22.198337950138505,22.40387811634349,21.735872576177282,19.0,518971.0,8.37
2009-02-24,22.50664819944598,22.301108033240997,22.50664819944598,22.09556786703601,11.0,325600.0,8.37
2009-02-25,22.301108033240997,22.763573407202212,22.763573407202212,22.301108033240997,15.0,527311.0,8.37
2009-02-26,22.71218836565097,22.301108033240997,23.328808864265927,22.198337950138505,50.0,2988895.0,8.37
2009-02-27,24.04819944598338,22.71218836565097,24.04819944598338,22.609418282548475,51.0,2250129.0,8.37
2009-03-02,23.380193905817173,24.04819944598338,24.04819944598338,23.277423822714677,64.0,2855876.0,8.37
2009-03-03,23.226038781163435,23.12326869806094,23.328808864265927,22.609418282548475,25.0,649907.0,8.37
2009-03-04,23.431578947368422,22.814958448753462,23.482963988919668,22.763573407202212,51.0,1617425.0,8.37
2009-03-05,25.024515235457063,23.637119113573405,25.024515235457063,23.637119113573405,161.0,5657112.0,8.37
2009-03-06,25.795290858725764,26.514681440443212,26.771606648199445,25.69252077562327,172.0,6453904.0,8.37
2009-03-09,25.589750692520774,24.870360110803322,25.64113573407202,24.664819944598335,82.0,2578250.0,8.37
2009-03-10,26.206371191135734,25.486980609418282,26.206371191135734,25.07590027700831,65.0,2006383.0,8.37
2009-03-11,25.589750692520774,26.206371191135734,26.925761772853186,25.589750692520774,53.0,1752945.0,8.37
2009-03-12,25.384210526315787,25.69252077562327,26.10360110803324,25.384210526315787,38.0,1148501.0,8.37
2009-03-13,25.538365650969528,25.898060941828252,25.898060941828252,25.538365650969528,20.0,730655.0,8.37
2009-03-16,26.66883656509695,25.69252077562327,26.66883656509695,25.589750692520774,80.0,4084490.0,8.37
2009-03-17,26.56606648199446,26.66883656509695,27.234072022160664,26.10360110803324,51.0,2024850.0,8.37
2009-03-18,26.206371191135734,26.617451523545704,26.617451523545704,25.898060941828252,40.0,2674821.0,8.37
2009-03-19,26.206371191135734,26.206371191135734,26.822991689750694,25.795290858725764,55.0,2113371.0,8.37
2009-03-20,25.33282548476454,26.206371191135734,26.206371191135734,25.23005540166205,32.0,872029.0,8.37
2009-03-23,26.154986149584484,25.69252077562327,26.514681440443212,25.69252077562327,74.0,3326962.0,8.37
2009-03-24,26.000831024930747,26.7202216066482,26.925761772853186,26.000831024930747,48.0,2312600.0,8.37
2009-03-25,27.74792243767313,26.206371191135734,27.74792243767313,26.000831024930747,108.0,4844632.0,8.37
2009-03-26,28.107617728531856,27.74792243767313,28.107617728531856,27.234072022160664,68.0,2353100.0,8.37
2009-03-27,29.597783933518006,28.261772853185594,30.06024930747922,28.261772853185594,141.0,7246882.0,8.37
2009-03-30,28.261772853185594,29.340858725761773,29.39224376731302,28.00484764542936,105.0,4895149.0,8.37
2009-03-31,28.36454293628809,28.36454293628809,28.878393351800554,27.33684210526316,53.0,2378900.0,8.37
2009-04-01,29.08393351800554,27.74792243767313,29.08393351800554,27.74792243767313,75.0,3155094.0,8.37
2009-04-02,29.80332409972299,28.77562326869806,30.11163434903047,28.77562326869806,98.0,4771870.0,8.37
2009-04-03,29.751939058171743,29.80332409972299,29.80332409972299,28.77562326869806,56.0,2237113.0,8.37
2009-04-06,28.77562326869806,29.289473684210524,29.49501385041551,28.77562326869806,35.0,1109780.0,8.37
2009-04-07,30.163019390581717,29.289473684210524,30.52271468144044,29.289473684210524,109.0,5895318.0,8.37
2009-04-08,28.77562326869806,30.163019390581717,30.933795013850414,28.77562326869806,107.0,5065113.0,8.37
2009-04-09,30.008864265927976,29.289473684210524,30.11163434903047,28.981163434903046,81.0,3606479.0,8.37
2009-04-10,29.49501385041551,30.214404432132962,30.214404432132962,29.289473684210524,59.0,2455600.0,8.37
2009-04-13,29.751939058171743,29.49501385041551,30.265789473684208,28.313157894736843,69.0,2949715.0,8.37
2009-04-14,31.755955678670357,30.008864265927976,31.755955678670357,29.80332409972299,175.0,9147964.0,8.38
2009-04-15,33.70858725761772,32.37257617728532,33.70858725761772,31.653185595567866,138.0,7117137.0,8.39
2009-04-16,34.325207756232686,34.1196675900277,34.94182825484764,33.40027700831025,138.0,9146561.0,8.37
2009-04-17,36.68891966759003,34.325207756232686,36.68891966759003,34.325207756232686,483.0,32139211.0,8.37
2009-04-20,39.206786703601104,39.206786703601104,39.206786703601104,36.9972299168975,560.0,44592340.0,8.29
2009-04-21,41.93019390581717,38.02493074792243,41.93019390581717,37.305540166204985,496.0,37791548.0,8.04
2009-04-22,41.10803324099723,42.13573407202216,43.16343490304709,40.69695290858726,414.0,32817824.0,7.95
2009-04-23,40.0803324099723,40.0803324099723,41.10803324099723,39.77202216066482,304.0,20181079.0,7.91
2009-04-24,40.90249307479224,40.0803324099723,41.10803324099723,39.360941828254845,324.0,28789293.0,7.78
2009-04-27,40.90249307479224,41.621883656509695,42.08434903047092,38.07631578947368,368.0,27256716.0,7.61
2009-04-28,39.05263157894737,40.0803324099723,40.69695290858726,38.07631578947368,229.0,16477919.0,7.52
2009-04-29,36.329224376731304,39.05263157894737,39.05263157894737,36.329224376731304,148.0,9235700.0,7.52
2009-04-30,37.66523545706371,36.329224376731304,38.538781163434905,35.404293628808865,339.0,26776200.0,7.65
2009-05-04,37.459695290858726,37.71662049861496,37.81939058171745,36.07229916897507,242.0,15890490.0,7.68
2009-05-05,36.48337950138504,36.27783933518005,37.408310249307476,34.94182825484764,161.0,11852863.0,7.57
2009-05-06,35.76398891966758,35.96952908587257,36.07229916897507,34.530747922437676,146.0,9083750.0,7.63
2009-05-07,37.1,35.76398891966758,37.20277008310249,35.352908587257616,254.0,16583199.0,7.62
2009-05-08,36.48337950138504,37.1,37.1,36.17506925207756,91.0,4221612.0,7.63
2009-05-11,36.48337950138504,37.1,37.305540166204985,36.380609418282546,136.0,7572164.0,7.63
2009-05-12,35.96952908587257,36.48337950138504,36.84307479224377,34.42797783933518,96.0,5687100.0,7.62
2009-05-13,35.76398891966758,35.96952908587257,36.431994459833795,35.14736842105263,69.0,3500734.0,7.62
2009-05-14,34.8904432132964,34.94182825484764,35.76398891966758,34.376592797783935,71.0,3306294.0,7.62
2009-05-15,34.83905817174515,35.25013850415512,35.352908587257616,34.42797783933518,106.0,6341000.0,7.62
2009-05-18,34.63351800554017,34.73628808864265,34.73628808864265,33.91412742382271,93.0,4582629.0,7.62
2009-05-19,34.273822714681444,33.91412742382271,35.25013850415512,33.91412742382271,92.0,7613000.0,7.6
2009-05-20,35.04459833795014,34.63351800554017,35.76398891966758,34.273822714681444,126.0,7965839.0,7.61
2009-05-21,35.25013850415512,35.45567867036011,35.45567867036011,34.63351800554017,67.0,3534570.0,7.61
2009-05-22,35.301523545706374,34.94182825484764,35.6612188365651,34.42797783933518,114.0,8100238.0,7.7
2009-05-25,35.96952908587257,35.25013850415512,36.27783933518005,34.94182825484764,106.0,5710492.0,7.76
2009-05-26,35.352908587257616,35.96952908587257,36.431994459833795,35.25013850415512,134.0,8576958.0,7.91
2009-05-27,36.68891966759003,35.404293628808865,36.68891966759003,35.352908587257616,135.0,9032099.0,8.03
2009-06-01,37.51108033240997,37.81939058171745,37.81939058171745,36.68891966759003,147.0,10386207.0,8.12
2009-06-02,36.48337950138504,37.81939058171745,37.8707756232687,35.96952908587257,119.0,9423787.0,8.29
2009-06-03,35.50706371191135,36.27783933518005,36.27783933518005,35.50706371191135,61.0,3105998.0,8.36
2009-06-04,35.6612188365651,35.50706371191135,36.07229916897507,35.25013850415512,69.0,4768350.0,8.45
2009-06-05,35.6612188365651,35.6612188365651,36.226454293628805,35.6612188365651,35.0,1884784.0,8.47
2009-06-06,35.6612188365651,35.45567867036011,35.6612188365651,35.14736842105263,55.0,3105597.0,8.47
2009-06-08,34.171052631578945,35.6612188365651,35.6612188365651,34.171052631578945,37.0,1898341.0,8.51
2009-06-09,32.6808864265928,34.325207756232686,34.94182825484764,32.5781163434903,59.0,2615762.0,8.51
2009-06-10,32.6808864265928,32.6808864265928,33.297506925207756,31.961495844875348,61.0,4349246.0,8.51
2009-06-11,32.937811634349025,32.6808864265928,33.24612188365651,32.064265927977836,41.0,2449666.0,8.51
2009-06-12,32.937811634349025,32.88642659279778,33.297506925207756,32.32119113573407,41.0,2495150.0,8.53
2009-06-15,32.37257617728532,32.5781163434903,32.5781163434903,30.67686980609418,64.0,3416622.0,8.53
2009-06-16,30.625484764542936,30.831024930747922,30.831024930747922,30.11163434903047,48.0,2397600.0,8.51
2009-06-17,30.52271468144044,31.242105263157892,31.242105263157892,30.52271468144044,22.0,719250.0,8.51
2009-06-18,30.11163434903047,30.52271468144044,30.67686980609418,29.751939058171743,53.0,2991942.0,8.51
2009-06-19,30.52271468144044,30.625484764542936,30.625484764542936,29.906094182825484,18.0,829722.0,8.51
2009-06-22,31.242105263157892,31.344875346260388,31.55041551246537,30.317174515235457,37.0,2759150.0,8.51
2009-06-23,30.831024930747922,31.036565096952906,31.036565096952906,30.317174515235457,26.0,1890789.0,8.51
2009-06-24,30.88240997229917,30.317174515235457,30.88240997229917,30.11163434903047,19.0,1121550.0,8.51
2009-06-25,31.1393351800554,30.52271468144044,32.064265927977836,30.52271468144044,97.0,4832895.0,8.51
2009-06-26,31.653185595567866,31.344875346260388,31.961495844875348,31.242105263157892,92.0,4799209.0,8.51
2009-06-29,31.396260387811633,31.755955678670357,31.755955678670357,31.036565096952906,44.0,1836070.0,8.51
2009-06-30,30.933795013850414,31.396260387811633,31.858725761772853,30.933795013850414,27.0,1807200.0,8.51
2009-07-01,30.933795013850414,31.447645429362883,31.447645429362883,30.831024930747922,31.0,1236450.0,8.51
2009-07-02,30.98518005540166,31.447645429362883,31.447645429362883,30.98518005540166,42.0,1587317.0,8.51
2009-07-03,33.09196675900277,30.831024930747922,33.09196675900277,30.831024930747922,106.0,5708050.0,8.51
2009-07-06,35.404293628808865,33.297506925207756,35.404293628808865,33.297506925207756,139.0,8135956.0,8.51
2009-07-07,35.404293628808865,35.45567867036011,36.07229916897507,34.58213296398892,92.0,5085483.0,8.51
2009-07-08,36.94584487534626,34.94182825484764,37.408310249307476,34.94182825484764,118.0,6745832.0,8.51
2009-07-09,36.9972299168975,36.89445983379501,37.51108033240997,36.380609418282546,164.0,8803402.0,8.51
2009-07-10,39.566481994459835,37.97354570637119,39.566481994459835,37.20277008310249,373.0,27218579.0,8.51
2009-07-13,42.289889196675894,42.23850415512465,42.289889196675894,39.66925207756233,746.0,59451515.0,8.51
2009-07-14,44.910526315789475,42.649584487534625,45.21883656509695,42.23850415512465,730.0,63492985.0,8.02
2009-07-15,46.24653739612188,44.910526315789475,46.863157894736844,43.677285318559555,850.0,72093725.0,7.68
2009-07-16,45.21883656509695,46.760387811634345,46.760387811634345,44.499445983379495,637.0,56881031.0,7.47
2009-07-17,48.35332409972299,44.704986149584485,48.35332409972299,43.78005540166205,1496.0,139017457.0,5.79
2009-07-20,49.27825484764543,48.66163434903047,50.049030470914126,46.40069252077562,1671.0,148946274.0,5.79
2009-07-21,48.09639889196676,49.27825484764543,49.27825484764543,47.27423822714681,691.0,56273895.0,5.79
2009-07-22,46.554847645429355,46.554847645429355,47.53116343490304,46.24653739612188,626.0,52690345.0,5.83
2009-07-23,46.554847645429355,46.554847645429355,47.685318559556784,45.68130193905817,476.0,39407180.0,5.84
2009-07-24,48.50747922437673,47.58254847645429,48.50747922437673,46.863157894736844,895.0,82764351.0,5.75
2009-07-27,48.55886426592797,49.53518005540166,49.63795013850415,47.788088642659275,629.0,67004601.0,5.75
2009-07-28,47.37700831024931,48.50747922437673,48.713019390581714,47.27423822714681,454.0,42154239.0,5.76
2009-07-29,46.40069252077562,47.37700831024931,47.788088642659275,45.32160664819945,424.0,42501419.0,5.76
2009-07-30,44.34529085872576,46.19515235457064,46.24653739612188,44.34529085872576,368.0,31987675.0,5.76
2009-07-31,46.24653739612188,44.34529085872576,46.24653739612188,44.34529085872576,525.0,43774924.0,5.77
2009-08-03,44.499445983379495,46.24653739612188,46.657617728531854,44.44806094182825,311.0,27022390.0,5.77
2009-08-04,42.13573407202216,44.499445983379495,45.32160664819945,41.416343490304705,435.0,28496250.0,5.87
2009-08-05,39.206786703601104,39.72063711911357,42.13573407202216,39.206786703601104,339.0,24331161.0,5.9
2009-08-06,37.356925207756234,38.02493074792243,38.12770083102493,36.48337950138504,602.0,42515559.0,5.95
2009-08-10,36.123684210526314,36.586149584487536,37.20277008310249,35.352908587257616,235.0,15440112.0,6.1
2009-08-11,37.51108033240997,36.63753462603878,37.81939058171745,36.27783933518005,331.0,18689300.0,6.11
2009-08-12,37.66523545706371,38.02493074792243,38.384626038781164,37.254155124653735,230.0,15036352.0,6.07
2009-08-13,39.05263157894737,37.81939058171745,39.05263157894737,37.459695290858726,226.0,13543890.0,6.09
2009-08-14,39.00124653739612,39.05263157894737,39.566481994459835,38.333240997229915,192.0,12851964.0,6.09
2009-08-17,36.68891966759003,38.436011080332406,38.6415512465374,36.48337950138504,152.0,8647800.0,6.09
2009-08-18,34.993213296398885,36.68891966759003,36.68891966759003,34.993213296398885,143.0,6448727.0,6.09
2009-08-19,34.993213296398885,35.558448753462606,35.81537396121884,32.6808864265928,277.0,16350708.0,6.09
2009-08-20,33.19473684210526,34.530747922437676,34.530747922437676,33.04058171745152,185.0,8859674.0,6.09
2009-08-21,34.42797783933518,33.19473684210526,34.94182825484764,33.19473684210526,359.0,18242086.0,6.09
2009-08-24,35.14736842105263,35.14736842105263,35.352908587257616,34.22243767313019,114.0,6779884.0,6.09
2009-08-25,35.352908587257616,35.14736842105263,35.96952908587257,35.04459833795014,135.0,7941400.0,6.09
2009-08-26,33.70858725761772,35.76398891966758,35.76398891966758,33.70858725761772,136.0,7240364.0,6.07
2009-08-27,34.94182825484764,33.60581717451524,34.94182825484764,33.60581717451524,130.0,7406823.0,6.07
2009-08-28,34.530747922437676,34.376592797783935,35.04459833795014,33.40027700831025,100.0,4835661.0,6.05
