date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-10,21.4,22.6,22.95,21.4,522.0,33801842.0,1.81
2014-12-11,20.1,20.3,21.0,19.95,528.0,36230800.0,1.33
2014-12-12,21.5,20.5,21.5,20.5,308.0,18814690.0,1.33
2014-12-15,21.1,21.0,21.2,20.3,298.0,12203189.0,1.32
2014-12-16,20.6,20.8,21.0,20.5,149.0,6275918.0,1.31
2014-12-17,20.4,20.6,21.0,20.0,170.0,8702113.0,1.33
2014-12-18,20.5,20.05,20.7,20.05,112.0,4469174.0,1.4
2014-12-19,20.0,20.8,20.8,20.0,97.0,3896026.0,1.39
2014-12-22,20.3,20.0,20.45,20.0,66.0,2143751.0,1.41
2014-12-23,20.0,20.15,21.3,19.9,217.0,10101099.0,1.4
2014-12-24,20.1,20.0,20.4,20.0,89.0,3333090.0,1.4
2014-12-25,20.35,20.1,20.85,19.8,93.0,4108963.0,1.39
2014-12-26,20.25,20.35,20.35,20.0,67.0,2256350.0,1.38
2014-12-27,21.2,20.1,21.65,20.1,260.0,9553335.0,1.38
2014-12-29,21.4,21.2,21.4,20.6,165.0,6979025.0,1.39
2014-12-30,20.9,20.65,21.3,20.65,59.0,1839063.0,1.36
2014-12-31,20.7,20.65,20.95,20.65,59.0,1568101.0,1.34
2015-01-05,20.3,20.8,20.8,20.3,65.0,3035982.0,1.33
2015-01-06,20.2,20.3,20.85,19.1,93.0,2877810.0,1.32
2015-01-07,19.95,20.2,20.2,19.8,84.0,2880335.0,1.32
2015-01-08,20.2,19.9,20.9,19.55,178.0,7443070.0,1.3
2015-01-09,20.0,20.2,20.45,20.0,72.0,2318761.0,1.3
2015-01-12,20.05,20.0,20.45,19.95,50.0,1387060.0,1.29
2015-01-13,21.2,20.2,21.45,20.2,280.0,14296032.0,1.27
2015-01-14,20.35,20.4,21.1,20.2,165.0,6944282.0,1.25
2015-01-15,19.6,20.2,20.75,19.2,212.0,8723445.0,1.24
2015-01-16,19.7,19.6,20.05,19.3,151.0,4852445.0,1.31
2015-01-19,18.5,19.9,20.3,18.35,134.0,5401557.0,1.3
2015-01-20,18.4,18.5,19.6,18.2,218.0,9646894.0,1.32
2015-01-21,18.2,18.4,18.55,18.05,91.0,3415223.0,1.32
2015-01-22,18.1,18.25,18.4,18.0,99.0,3185222.0,1.33
2015-01-23,18.2,18.35,18.35,18.0,65.0,3231542.0,1.32
2015-01-26,18.2,18.25,18.3,18.0,62.0,2159638.0,1.33
2015-01-27,18.15,18.2,18.2,18.0,47.0,1648304.0,1.32
2015-01-28,17.85,17.55,17.95,17.55,74.0,3100641.0,1.32
2015-01-29,17.65,17.9,18.2,17.5,62.0,2763917.0,1.32
2015-01-30,18.15,17.85,18.65,17.85,133.0,4518074.0,1.31
2015-02-02,18.0,18.0,18.0,17.6,47.0,1015651.0,1.3
2015-02-03,17.95,17.65,17.95,17.65,19.0,482761.0,1.3
2015-02-04,17.75,17.0,18.0,17.0,60.0,1939310.0,1.3
2015-02-05,17.8,17.65,18.05,17.5,55.0,2092007.0,1.3
2015-02-06,17.65,17.9,17.9,17.5,32.0,777853.0,1.3
2015-02-09,18.3,17.5,18.5,17.4,78.0,2479772.0,1.29
2015-02-10,18.1,18.6,18.6,17.8,34.0,1344818.0,1.28
2015-02-11,18.2,18.1,18.3,18.1,47.0,2449837.0,1.27
2015-02-12,18.2,17.7,18.3,17.7,54.0,1148922.0,1.27
2015-02-13,18.0,18.35,18.6,18.0,64.0,2833590.0,1.27
2015-02-24,19.2,18.85,19.2,18.4,174.0,7285371.0,1.27
2015-02-25,19.8,19.2,20.35,19.2,243.0,9388737.0,1.27
2015-02-26,19.85,19.95,20.2,19.85,116.0,4963664.0,1.26
2015-03-02,19.95,20.0,20.15,19.55,86.0,3597380.0,1.26
2015-03-03,21.3,20.1,21.3,19.55,260.0,18986873.0,1.26
2015-03-04,21.3,20.8,21.7,20.8,193.0,9927951.0,1.25
2015-03-05,21.3,21.3,21.5,21.0,53.0,2488676.0,1.25
2015-03-06,21.4,21.5,21.8,21.3,91.0,6470130.0,1.25
2015-03-09,21.3,21.0,21.5,21.0,81.0,2239838.0,1.25
2015-03-10,20.6,21.1,21.3,20.5,80.0,3602148.0,1.26
2015-03-11,20.7,20.6,21.1,20.6,51.0,1257054.0,1.26
2015-03-12,20.6,20.6,20.85,20.5,42.0,1630556.0,1.22
2015-03-13,20.75,20.6,21.0,20.6,34.0,738736.0,1.21
2015-03-16,20.6,20.8,20.9,20.6,48.0,1569987.0,1.17
2015-03-17,20.2,20.7,20.7,20.2,57.0,2441322.0,1.15
2015-03-18,20.0,20.25,20.3,19.75,101.0,4923520.0,1.05
2015-03-19,19.85,20.2,20.2,19.7,51.0,1893519.0,1.07
2015-03-20,19.85,19.85,20.0,19.85,51.0,1854461.0,1.05
2015-03-23,19.7,20.0,20.0,19.0,101.0,3012874.0,1.05
2015-03-24,20.3,19.75,20.5,19.75,250.0,10352228.0,0.98
2015-03-25,20.1,21.0,21.3,20.0,227.0,9598960.0,0.96
2015-03-26,19.55,19.9,19.9,19.4,106.0,3175453.0,0.96
2015-03-27,19.3,19.55,19.55,19.3,61.0,1609054.0,0.95
2015-03-30,18.3,19.3,19.3,18.3,160.0,3972220.0,0.89
2015-03-31,18.1,18.5,18.8,17.9,104.0,3843424.0,0.87
2015-04-01,17.7,17.8,17.8,17.1,153.0,5709932.0,0.87
2015-04-02,18.9,17.6,18.9,17.5,171.0,10646568.0,0.85
2015-04-07,19.8,20.0,20.2,19.5,326.0,11966527.0,0.69
2015-04-08,19.8,18.7,20.0,18.5,209.0,6132709.0,0.68
2015-04-09,19.0,19.8,19.8,18.9,102.0,2986094.0,0.65
2015-04-10,18.5,18.75,18.85,18.25,102.0,3201694.0,0.65
2015-04-13,18.1,18.6,18.7,18.1,92.0,2348788.0,0.62
2015-04-14,18.2,18.1,18.5,18.1,98.0,5993518.0,0.59
2015-04-15,17.9,18.3,18.3,17.85,81.0,3095349.0,0.4
2015-04-16,17.9,18.0,18.2,17.9,42.0,1332208.0,0.34
2015-04-17,17.6,17.9,17.95,17.5,60.0,1898703.0,0.34
2015-04-20,17.95,17.6,18.2,17.35,117.0,4109635.0,0.23
2015-04-21,17.5,17.95,17.95,17.5,57.0,1501234.0,0.21
2015-04-22,17.9,17.45,17.9,17.45,27.0,2465967.0,0.21
2015-04-23,17.5,17.9,17.9,17.5,42.0,1203050.0,0.17
2015-04-24,17.4,17.65,17.7,17.4,32.0,1069017.0,0.16
2015-04-27,17.0,17.4,17.45,17.0,88.0,3317667.0,0.12
2015-04-28,16.9,17.4,17.5,16.9,72.0,2054820.0,0.1
2015-04-29,17.3,16.9,18.05,16.8,106.0,3124367.0,0.09
2015-04-30,17.55,17.4,18.0,17.4,125.0,3828795.0,0.09
2015-05-04,17.8,17.6,17.8,17.6,71.0,2216166.0,0.09
2015-05-05,17.45,17.75,17.8,17.45,28.0,1199434.0,0.09
2015-05-06,17.5,17.5,17.6,17.35,30.0,818571.0,0.09
2015-05-07,17.3,17.5,17.5,17.3,31.0,1114442.0,0.09
2015-05-08,16.95,17.35,17.35,16.95,43.0,1640718.0,0.08
2015-05-11,17.0,16.95,17.15,15.85,53.0,1336986.0,0.08
2015-05-12,16.95,16.8,16.95,16.0,45.0,1595850.0,0.08
2015-05-13,16.5,16.65,16.9,16.4,54.0,902953.0,0.08
2015-05-14,16.1,16.3,16.3,16.05,57.0,1206518.0,0.08
2015-05-15,16.2,16.1,16.2,15.8,60.0,1003301.0,0.08
2015-05-18,16.05,16.1,16.2,16.05,119.0,647054.0,0.08
2015-05-19,16.2,15.9,16.2,15.9,205.0,840844.0,0.08
2015-05-20,15.85,16.0,16.05,15.8,21.0,635380.0,0.08
2015-05-21,15.6,15.6,15.85,15.6,25.0,689850.0,0.07
2015-05-22,16.65,15.6,16.65,15.6,65.0,2763632.0,0.07
2015-05-25,16.2,16.55,16.55,16.2,19.0,301967.0,0.07
2015-05-26,16.45,16.2,16.5,16.15,12.0,195599.0,0.07
2015-05-27,16.35,16.2,16.35,16.0,14.0,531850.0,0.07
2015-05-28,16.45,16.4,16.5,16.2,13.0,330260.0,0.07
2015-05-29,16.2,16.2,16.2,15.9,28.0,1770078.0,0.07
2015-06-01,15.6,15.7,16.0,15.5,39.0,1800616.0,0.07
2015-06-02,15.1,15.6,15.65,15.1,34.0,1166300.0,0.07
2015-06-03,15.0,15.0,15.35,14.8,46.0,1579580.0,0.07
2015-06-04,15.0,15.0,15.3,14.8,50.0,2074100.0,0.07
2015-06-05,14.6,14.85,15.1,14.6,36.0,833429.0,0.07
2015-06-08,14.5,14.0,14.7,13.5,43.0,883700.0,0.07
2015-06-09,13.8,14.7,15.25,13.8,47.0,1815150.0,0.07
2015-06-10,14.0,13.8,14.0,13.65,36.0,1446856.0,0.07
2015-06-11,13.8,13.2,14.2,13.2,42.0,1326402.0,0.07
2015-06-12,14.15,13.8,14.15,13.8,41.0,1489556.0,0.07
2015-06-15,14.25,14.15,14.25,14.0,40.0,1375764.0,0.07
2015-06-16,14.1,14.25,14.25,13.8,22.0,461484.0,0.07
2015-06-17,13.85,14.0,14.0,13.8,15.0,291150.0,0.07
2015-06-18,13.45,13.6,13.8,13.45,28.0,493450.0,0.07
2015-06-22,13.3,13.2,13.65,13.2,37.0,769342.0,0.07
2015-06-23,13.35,13.3,13.4,13.2,22.0,373276.0,0.07
2015-06-24,14.65,13.2,14.65,13.2,156.0,5283537.0,0.11
2015-06-25,16.1,15.0,16.1,14.65,123.0,4165100.0,0.18
2015-06-26,17.7,16.3,17.7,16.3,215.0,8708800.0,0.18
2015-06-29,16.5,17.7,17.7,16.5,109.0,4359946.0,0.18
2015-06-30,17.3,16.4,18.1,16.4,88.0,2994361.0,0.18
2015-07-01,18.8,17.15,18.8,16.95,86.0,2959486.0,0.18
2015-07-02,17.7,18.1,18.5,17.4,75.0,1946318.0,0.18
2015-07-03,18.2,17.7,18.2,17.55,35.0,865075.0,0.18
2015-07-06,17.6,17.3,18.1,17.3,28.0,638235.0,0.18
2015-07-07,18.0,17.5,18.6,17.5,66.0,3197000.0,0.18
2015-07-08,18.0,18.9,18.9,17.6,45.0,1336209.0,0.18
2015-07-09,17.6,17.3,17.8,16.8,38.0,1113817.0,0.18
2015-07-13,18.45,17.9,18.5,17.8,57.0,1537636.0,0.18
2015-07-14,18.6,18.15,19.9,18.15,79.0,2919204.0,0.18
2015-07-15,18.65,18.7,18.8,18.2,41.0,1428900.0,0.18
2015-07-16,18.65,19.2,19.2,18.0,64.0,1736043.0,0.18
2015-07-17,18.05,18.95,18.95,17.6,60.0,2296980.0,0.18
2015-07-20,18.6,17.4,19.0,17.4,77.0,1879176.0,0.18
2015-07-21,19.2,18.0,19.5,17.9,123.0,3078638.0,0.18
2015-07-22,18.7,19.5,19.5,18.2,65.0,2255802.0,0.18
2015-07-23,18.5,18.6,18.8,18.3,43.0,1428167.0,0.18
2015-07-24,18.3,18.55,18.55,18.3,21.0,626836.0,0.18
2015-07-27,17.5,18.4,18.4,17.5,29.0,715301.0,0.18
2015-07-28,17.8,17.7,18.45,17.7,40.0,1074650.0,0.18
2015-07-29,16.35,17.8,18.35,16.35,66.0,2106048.0,0.18
2015-07-30,17.0,16.95,17.4,16.65,62.0,1716718.0,0.18
2015-07-31,16.25,17.0,17.0,15.55,47.0,1022126.0,0.18
2015-08-03,15.25,15.4,15.6,14.8,56.0,1495625.0,0.18
2015-08-04,15.7,15.6,15.7,15.4,19.0,357572.0,0.18
2015-08-05,16.35,16.45,16.5,15.8,23.0,500832.0,0.18
2015-08-06,16.5,16.85,16.85,16.1,14.0,180530.0,0.18
2015-08-07,16.5,17.0,17.3,16.5,22.0,406054.0,0.18
2015-08-10,17.0,17.15,17.15,15.9,20.0,284025.0,0.18
2015-08-11,16.9,17.4,17.4,16.5,13.0,270384.0,0.18
2015-08-12,16.8,16.6,16.9,16.4,15.0,218886.0,0.18
2015-08-13,16.8,17.0,17.75,16.3,33.0,869883.0,0.18
2015-08-14,16.5,17.25,17.25,15.55,30.0,778151.0,0.18
2015-08-17,16.65,16.8,16.8,14.85,29.0,567250.0,0.18
2015-08-18,16.0,15.35,16.0,15.35,15.0,234628.0,0.18
2015-08-19,15.8,15.5,15.8,14.55,27.0,515062.0,0.18
2015-08-20,15.0,15.2,15.35,15.0,10.0,110521.0,0.18
2015-08-21,13.9,14.3,15.1,13.5,48.0,1593678.0,0.18
2015-08-24,12.55,13.0,13.0,12.55,48.0,1284536.0,0.18
2015-08-25,12.9,12.0,12.9,12.0,33.0,461341.0,0.18
2015-08-26,13.1,12.5,13.5,12.3,25.0,636600.0,0.18
2015-08-27,13.2,13.95,14.25,13.2,24.0,219287.0,0.18
2015-08-28,13.45,13.2,13.9,12.8,24.0,280591.0,0.18
2015-08-31,14.0,13.0,14.0,12.5,35.0,667618.0,0.18
2015-09-01,14.6,14.2,14.6,13.25,45.0,716197.0,0.18
2015-09-02,14.55,13.5,14.55,13.5,26.0,565396.0,0.18
2015-09-03,14.1,13.9,14.3,13.8,13.0,432350.0,0.18
2015-09-04,14.5,14.35,15.4,14.0,56.0,1418550.0,0.18
2015-09-07,14.3,14.9,15.75,14.25,17.0,356600.0,0.18
2015-09-08,15.0,14.5,15.0,14.5,16.0,340050.0,0.18
2015-09-09,14.85,14.1,15.0,14.1,50.0,1262300.0,0.18
2015-09-10,15.0,14.8,15.5,14.4,38.0,784457.0,0.18
2015-09-11,14.75,14.3,14.75,14.2,29.0,761542.0,0.18
2015-09-14,14.6,14.9,14.9,14.3,14.0,189420.0,0.18
2015-09-15,14.7,14.9,14.9,13.9,43.0,848564.0,0.18
2015-09-16,14.6,14.5,14.6,14.15,19.0,318120.0,0.18
2015-09-17,14.3,14.6,14.6,14.2,20.0,444000.0,0.18
2015-09-18,14.25,14.45,14.55,13.9,44.0,901549.0,0.18
2015-09-21,14.2,13.55,14.2,13.55,9.0,140350.0,0.18
2015-09-22,14.2,14.4,14.4,13.85,15.0,271192.0,0.18
2015-09-23,14.0,14.65,14.65,13.85,26.0,375754.0,0.18
2015-09-24,14.45,14.6,15.3,14.0,63.0,969751.0,0.18
2015-09-25,14.3,14.15,14.3,14.1,11.0,99610.0,0.18
2015-09-30,14.05,14.3,14.4,14.0,26.0,356370.0,0.18
2015-10-01,14.1,14.15,14.15,14.0,30.0,1424864.0,0.18
2015-10-02,14.1,13.8,14.1,13.5,37.0,1455855.0,0.18
2015-10-05,14.45,14.3,14.8,14.1,90.0,5598821.0,0.19
2015-10-06,14.7,14.5,15.25,14.45,29.0,809464.0,0.18
2015-10-07,14.7,14.7,14.7,14.7,9.0,210819.0,0.18
2015-10-08,14.7,14.35,14.7,14.35,11.0,231057.0,0.18
2015-10-12,14.65,14.6,14.65,14.4,18.0,261120.0,0.18
2015-10-13,14.55,14.3,14.55,14.0,31.0,860600.0,0.18
2015-10-15,14.4,14.5,14.6,14.4,23.0,362542.0,0.18
2015-10-16,14.5,14.5,14.5,14.5,15.0,464028.0,0.18
2015-10-19,14.25,13.1,14.25,13.1,19.0,235684.0,0.18
2015-10-20,14.2,13.8,14.2,13.8,6.0,152514.0,0.18
2015-10-21,14.15,14.25,14.3,13.85,13.0,540942.0,0.18
2015-10-22,14.3,14.15,14.3,13.8,21.0,701578.0,0.18
2015-10-23,14.15,14.8,14.8,13.9,24.0,1130710.0,0.18
2015-10-26,14.3,14.8,14.8,14.2,16.0,273178.0,0.18
2015-10-27,14.3,14.35,14.45,14.2,22.0,358190.0,0.18
2015-10-28,14.5,14.5,14.6,14.15,33.0,909898.0,0.18
2015-10-29,14.1,14.4,14.4,14.1,19.0,870534.0,0.18
2015-10-30,14.4,14.0,14.4,13.95,20.0,297882.0,0.18
2015-11-02,14.35,14.4,14.5,13.95,20.0,358526.0,0.18
2015-11-03,14.6,14.35,14.65,14.1,25.0,936942.0,0.18
2015-11-04,14.6,14.65,14.65,14.55,10.0,248943.0,0.18
2015-11-05,14.35,14.5,14.5,14.3,11.0,431600.0,0.18
2015-11-06,14.45,14.5,14.5,14.45,5.0,101479.0,0.18
2015-11-09,14.65,14.5,14.7,14.5,21.0,526578.0,0.18
2015-11-10,14.6,14.65,14.65,14.6,3.0,29264.0,0.18
2015-11-11,14.0,14.2,14.5,14.0,20.0,349899.0,0.18
2015-11-12,13.95,13.2,13.95,13.2,14.0,302284.0,0.18
2015-11-13,13.95,14.45,14.45,13.9,9.0,98128.0,0.18
2015-11-16,13.75,13.95,13.95,13.75,8.0,96717.0,0.18
2015-11-17,14.2,13.75,14.55,13.75,14.0,231191.0,0.18
2015-11-18,13.75,13.9,14.0,13.75,15.0,347326.0,0.18
2015-11-19,13.95,13.7,13.95,13.7,7.0,178350.0,0.18
2015-11-20,13.95,14.0,14.1,13.95,23.0,224382.0,0.18
2015-11-23,14.25,13.6,14.25,13.6,28.0,591290.0,0.18
2015-11-24,14.85,14.3,15.3,14.3,110.0,7074522.0,0.18
2015-11-25,14.9,14.9,14.9,14.3,42.0,1606455.0,0.18
2015-11-26,15.9,14.8,16.2,14.5,93.0,5937480.0,0.18
2015-11-27,15.5,15.7,15.75,15.35,43.0,916900.0,0.18
2015-11-30,15.45,15.3,15.65,15.2,26.0,464220.0,0.18
2015-12-01,15.05,15.3,15.7,14.8,24.0,443605.0,0.18
2015-12-02,15.35,14.75,15.5,14.7,47.0,2889795.0,0.18
2015-12-03,15.0,14.45,15.1,14.45,26.0,535525.0,0.18
2015-12-04,15.0,15.1,15.1,14.9,22.0,436065.0,0.18
2015-12-07,14.75,14.65,14.75,14.6,23.0,707947.0,0.18
2015-12-08,15.0,15.3,15.7,14.8,39.0,730200.0,0.18
2015-12-09,15.0,15.1,15.95,15.0,7.0,167700.0,0.18
2015-12-10,15.3,15.0,15.3,15.0,10.0,120390.0,0.18
2015-12-11,15.1,15.7,15.75,14.5,30.0,463860.0,0.18
2015-12-14,15.0,14.35,15.0,14.35,50.0,193110.0,0.18
2015-12-15,14.9,15.0,15.2,14.55,32.0,162865.0,0.18
2015-12-16,14.55,14.7,14.85,14.55,24.0,293084.0,0.18
2015-12-17,15.0,14.55,15.0,14.5,58.0,768275.0,0.18
2015-12-18,15.0,15.0,15.0,15.0,29.0,15448.0,0.18
2015-12-21,14.9,14.6,14.95,14.6,35.0,74746.0,0.18
2015-12-22,14.7,14.6,14.7,14.55,27.0,117276.0,0.18
2015-12-23,14.5,14.5,14.5,14.3,23.0,600298.0,0.18
2015-12-24,14.7,14.3,14.7,14.3,16.0,146362.0,0.18
2015-12-25,14.5,14.75,14.75,14.45,40.0,436405.0,0.18
2015-12-28,14.9,14.85,15.0,14.85,23.0,83634.0,0.18
2015-12-29,14.7,14.9,14.9,14.5,14.0,131654.0,0.18
2015-12-30,14.5,14.7,14.7,14.5,33.0,1123781.0,0.18
2015-12-31,14.8,14.5,14.8,14.5,12.0,88584.0,0.18
2016-01-04,14.8,15.75,15.75,14.75,39.0,463922.0,0.18
2016-01-05,14.8,14.6,14.8,14.5,10.0,277185.0,0.18
2016-01-06,14.6,14.35,14.6,14.35,16.0,144745.0,0.18
2016-01-07,14.2,14.25,14.5,13.2,28.0,1198876.0,0.18
2016-01-08,14.45,13.5,14.45,13.5,10.0,114395.0,0.18
2016-01-11,14.45,13.95,14.45,13.1,33.0,244650.0,0.18
2016-01-12,13.5,13.35,13.55,13.35,51.0,645310.0,0.21
2016-01-13,13.75,13.0,13.75,12.8,61.0,789172.0,0.2
2016-01-14,13.75,13.9,13.9,13.0,68.0,932699.0,0.2
2016-01-15,14.1,14.1,14.1,14.1,34.0,42876.0,0.2
2016-01-18,13.5,13.1,13.95,13.1,28.0,162358.0,0.2
2016-01-19,13.5,13.3,13.75,13.3,22.0,257665.0,0.2
2016-01-20,13.4,13.45,13.45,13.15,15.0,107243.0,0.2
2016-01-21,13.4,13.4,13.4,13.4,6.0,13465.0,0.2
2016-01-25,13.9,14.1,14.15,13.9,12.0,42276.0,0.2
2016-01-26,13.4,13.25,13.75,13.25,19.0,188793.0,0.2
2016-01-27,13.15,13.15,13.15,13.15,24.0,131760.0,0.2
2016-01-28,13.6,13.0,13.6,13.0,3.0,40200.0,0.2
2016-01-29,13.55,13.0,13.55,13.0,27.0,1703747.0,0.2
2016-01-30,13.3,13.35,13.4,13.3,18.0,279954.0,0.2
2016-02-01,13.75,13.6,13.75,13.4,19.0,162808.0,0.2
2016-02-02,13.75,13.9,13.9,13.4,36.0,314099.0,0.2
2016-02-03,13.6,13.35,13.6,13.3,25.0,214996.0,0.2
2016-02-15,13.6,13.3,13.6,12.6,38.0,395773.0,0.2
2016-02-16,13.7,13.25,13.7,13.1,39.0,456017.0,0.2
2016-02-17,13.65,13.35,13.7,13.35,23.0,121545.0,0.2
2016-02-18,14.8,14.2,14.8,13.5,43.0,908120.0,0.2
2016-02-19,14.8,15.05,15.05,14.5,19.0,103418.0,0.2
2016-02-22,15.5,15.9,15.9,15.0,44.0,432088.0,0.2
2016-02-23,15.45,15.6,15.6,15.1,36.0,447890.0,0.2
2016-02-24,15.15,15.45,15.45,15.05,36.0,197485.0,0.2
2016-02-25,15.2,15.3,15.3,15.0,42.0,363134.0,0.19
2016-02-26,15.15,14.75,15.15,14.75,25.0,90385.0,0.19
2016-03-01,15.1,14.75,15.3,14.75,56.0,303515.0,0.19
2016-03-02,15.2,15.25,15.7,15.15,50.0,367060.0,0.19
2016-03-03,15.4,15.3,15.55,15.3,73.0,603041.0,0.19
2016-03-04,15.6,15.2,15.6,15.2,55.0,847590.0,0.19
2016-03-07,15.6,15.8,16.75,15.6,63.0,540862.0,0.18
2016-03-08,15.6,15.6,16.0,15.6,49.0,571561.0,0.2
2016-03-10,15.25,15.5,15.5,15.2,34.0,416377.0,0.2
2016-03-11,15.4,15.25,15.5,15.0,58.0,580051.0,0.21
2016-03-14,15.85,14.5,16.9,14.5,85.0,2252536.0,0.29
2016-03-15,15.85,15.9,16.0,15.85,38.0,621754.0,0.29
2016-03-16,16.0,15.3,16.1,15.3,21.0,379606.0,0.29
2016-03-17,15.5,16.0,16.1,15.5,56.0,653043.0,0.27
2016-03-18,15.4,15.6,16.0,15.4,37.0,980391.0,0.25
2016-03-21,15.5,15.4,15.6,15.4,45.0,513425.0,0.25
2016-03-22,16.2,14.8,16.65,14.8,47.0,581922.0,0.25
2016-03-23,15.95,15.95,15.95,15.8,17.0,289920.0,0.25
2016-03-24,15.9,15.2,16.0,15.2,30.0,391799.0,0.25
2016-03-25,15.55,15.8,15.8,15.55,27.0,220357.0,0.25
2016-03-28,15.35,15.0,15.35,15.0,18.0,195776.0,0.25
2016-03-29,15.3,15.35,15.35,15.3,15.0,199545.0,0.25
2016-03-30,15.5,15.3,15.5,15.05,22.0,366140.0,0.25
2016-03-31,15.5,15.5,15.8,15.3,32.0,4030110.0,0.24
2016-04-01,15.8,15.2,15.8,15.1,32.0,115552.0,0.24
2016-04-06,15.5,15.5,15.5,15.3,46.0,267630.0,0.23
2016-04-07,15.25,15.9,16.0,15.25,65.0,210477.0,0.23
2016-04-08,15.45,15.3,15.45,14.8,46.0,1010065.0,0.23
2016-04-11,15.45,15.45,15.45,15.45,103.0,155925.0,0.23
2016-04-12,15.15,15.5,15.5,15.05,34.0,1218245.0,0.23
2016-04-13,15.5,15.15,15.55,15.15,31.0,663470.0,0.23
2016-04-14,15.45,15.5,15.5,15.45,14.0,264600.0,0.24
2016-04-15,15.5,15.5,15.5,15.5,57.0,62938.0,0.24
2016-04-18,15.8,15.5,15.8,15.35,50.0,543387.0,0.22
2016-04-19,15.8,16.25,16.25,15.8,47.0,207305.0,0.22
2016-04-20,15.3,15.8,15.8,15.3,32.0,328885.0,0.21
2016-04-21,15.5,16.1,16.1,15.5,144.0,284597.0,0.21
2016-04-22,15.5,15.5,15.5,15.5,89.0,698625.0,0.21
2016-04-25,15.5,14.85,15.6,14.85,132.0,4540731.0,0.21
2016-04-26,15.5,15.5,15.5,15.4,62.0,248130.0,0.21
2016-04-27,15.2,15.5,15.5,15.1,19.0,232397.0,0.2
2016-04-28,15.45,14.5,15.45,14.5,10.0,134365.0,0.2
2016-04-29,15.8,15.4,15.8,14.95,20.0,595680.0,0.2
2016-05-03,15.2,15.9,15.9,15.2,21.0,343037.0,0.2
2016-05-04,15.4,15.4,15.5,15.4,23.0,543693.0,0.2
2016-05-05,16.0,15.5,16.0,15.5,35.0,873123.0,0.19
2016-05-06,15.8,15.8,15.8,15.8,21.0,474030.0,0.18
2016-05-09,15.7,15.6,15.7,15.6,8.0,93745.0,0.18
2016-05-10,15.7,15.7,15.7,15.7,6.0,110539.0,0.18
2016-05-11,15.8,16.0,17.25,15.75,18.0,498750.0,0.18
2016-05-12,15.9,15.75,15.9,15.6,8.0,130871.0,0.18
2016-05-13,15.6,15.8,15.8,15.1,10.0,295015.0,0.18
2016-05-16,15.2,15.0,15.5,15.0,6.0,120883.0,0.18
2016-05-17,15.6,15.15,15.6,15.15,4.0,350365.0,0.18
2016-05-18,15.8,15.35,15.85,15.0,21.0,450029.0,0.18
2016-05-19,15.7,15.2,15.7,15.2,5.0,78000.0,0.18
2016-05-20,16.25,15.7,17.25,15.7,21.0,740200.0,0.18
2016-05-23,16.05,15.9,16.05,15.8,13.0,246930.0,0.18
2016-05-24,15.8,15.8,15.8,15.7,6.0,157400.0,0.18
2016-05-25,15.8,15.9,16.9,15.8,33.0,938681.0,0.18
2016-05-26,15.95,16.0,16.5,15.9,25.0,819991.0,0.18
2016-05-27,15.65,16.0,16.45,15.65,22.0,451948.0,0.18
2016-05-30,15.85,16.1,16.6,15.8,51.0,1070164.0,0.18
2016-05-31,15.9,16.2,16.4,15.85,23.0,930516.0,0.18
2016-06-01,15.9,16.2,16.5,15.8,24.0,692082.0,0.18
2016-06-02,16.0,16.2,16.4,16.0,18.0,669946.0,0.18
2016-06-03,16.0,16.2,16.5,15.95,31.0,809075.0,0.18
2016-06-04,16.0,16.0,16.0,15.95,9.0,447616.0,0.18
2016-06-06,15.95,16.2,16.2,15.6,22.0,825466.0,0.18
2016-06-07,15.6,15.95,15.95,15.6,15.0,287190.0,0.18
2016-06-08,16.0,16.05,16.2,16.0,10.0,179849.0,0.18
2016-06-13,16.0,16.0,16.0,16.0,8.0,16233.0,0.18
2016-06-14,15.9,15.6,15.9,15.6,10.0,49178.0,0.18
2016-06-15,15.8,15.9,15.9,15.6,6.0,94515.0,0.18
2016-06-16,16.15,15.7,16.2,15.6,17.0,329054.0,0.18
2016-06-17,15.7,16.0,16.0,15.7,14.0,512181.0,0.18
2016-06-20,15.7,15.6,15.8,15.6,13.0,641287.0,0.18
2016-06-21,15.7,15.7,15.85,15.7,20.0,536469.0,0.18
2016-06-22,15.6,15.65,15.65,15.6,6.0,65072.0,0.18
2016-06-23,15.6,15.75,15.75,15.6,15.0,327765.0,0.18
2016-06-24,15.8,15.6,15.8,15.5,27.0,783512.0,0.18
2016-06-27,15.6,15.6,15.65,15.6,11.0,109360.0,0.18
2016-06-28,15.6,15.7,15.8,15.6,12.0,141065.0,0.18
2016-06-29,16.2,15.8,16.2,15.8,24.0,687157.0,0.18
2016-06-30,16.2,16.0,16.3,16.0,30.0,709244.0,0.18
2016-07-01,17.8,16.2,17.8,16.2,70.0,2154184.0,0.18
2016-07-04,16.8,18.4,18.4,16.45,91.0,2961683.0,0.18
2016-07-05,16.3,16.9,17.0,16.3,33.0,774982.0,0.18
2016-07-06,16.2,16.3,16.85,16.2,16.0,377974.0,0.18
2016-07-07,16.1,16.3,16.3,16.0,17.0,531100.0,0.18
2016-07-11,16.15,15.8,16.25,15.8,10.0,130788.0,0.18
