date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-12,48.289884654550406,49.32837679765902,49.691849047747034,47.56294015437438,357.0,24408256.0,25.81
2012-03-13,48.18603544023954,48.34180926170583,48.80913072610471,47.978337011617825,296.0,18926038.0,25.81
2012-03-14,48.70528151179385,49.32837679765902,49.43222601196988,48.60143229748299,404.0,30019884.0,25.81
2012-03-15,49.01682915472644,48.80913072610471,49.6399244405916,48.80913072610471,464.0,34198075.0,25.81
2012-03-16,49.380301404814446,49.224527583348156,50.36686894076763,48.912979940415575,661.0,45728528.0,25.81
2012-03-19,48.60143229748299,49.536075226280744,50.05532129783505,48.39373386886127,297.0,20055166.0,25.81
2012-03-20,48.08218622592868,48.65335690463842,49.01682915472644,47.978337011617825,208.0,14292694.0,25.55
2012-03-21,47.043694082820075,48.289884654550406,48.289884654550406,46.93984486850922,345.0,28009575.0,25.55
2012-03-22,47.459090940063525,46.93984486850922,47.87448779730696,46.732146439887494,294.0,19905089.0,25.55
2012-03-23,48.54950769032756,47.043694082820075,49.32837679765902,47.043694082820075,649.0,60725267.0,25.58
2012-03-26,48.54950769032756,49.01682915472644,49.068753761881865,48.49758308317213,350.0,25012666.0,25.57
2012-03-27,47.459090940063525,48.54950769032756,49.01682915472644,47.459090940063525,313.0,21216686.0,25.59
2012-03-28,45.330182046690865,46.93984486850922,47.459090940063525,44.707086760825696,821.0,56545798.0,25.59
2012-03-29,42.162781010209606,44.75901136798113,44.75901136798113,42.162781010209606,859.0,63938572.0,25.16
2012-03-30,42.162781010209606,41.280062688567284,42.8378009032302,41.07236425994556,593.0,40850045.0,24.79
2012-04-02,40.86466583132384,41.591610331499865,42.058931795898744,40.70889200985755,306.0,17604681.0,24.73
2012-04-03,39.0992291880392,41.124288867100994,41.435836510033575,38.94345536657291,394.0,22767071.0,24.71
2012-04-05,41.79930876012159,37.59341558053172,41.79930876012159,37.59341558053172,821.0,58055144.0,25.78
2012-04-06,42.57817786745305,42.42240404598676,43.30512236762908,41.85123336727702,799.0,48543453.0,25.89
2012-04-09,42.058931795898744,41.124288867100994,42.88972551038563,41.124288867100994,305.0,18158119.0,26.2
2012-04-10,42.058931795898744,42.57817786745305,43.40897158193994,41.69545954581073,232.0,14314896.0,26.21
2012-04-11,41.53968572434444,41.53968572434444,42.058931795898744,41.228138081411856,322.0,19512353.0,24.27
2012-04-12,41.69545954581073,41.53968572434444,41.95508258158788,41.124288867100994,214.0,11779341.0,24.26
2012-04-13,41.85123336727702,42.058931795898744,42.73395168891934,41.69545954581073,438.0,24947305.0,23.96
2012-04-16,41.280062688567284,41.85123336727702,41.85123336727702,41.280062688567284,108.0,6083597.0,23.95
2012-04-17,39.878098295370656,41.74738415296616,41.74738415296616,39.6184752595935,216.0,11269629.0,23.95
2012-04-18,38.73575693795119,39.6184752595935,40.2934951526141,38.68383233079576,452.0,35741378.0,23.33
2012-04-19,39.77424908105979,38.94345536657291,40.501193581235825,37.9049632234643,342.0,17991626.0,23.34
2012-04-20,38.63190772364033,39.77424908105979,39.77424908105979,38.5799831164849,410.0,27666455.0,22.71
2012-04-23,38.268435473552316,38.63190772364033,38.83960615226205,37.697264794842575,248.0,13187502.0,22.7
2012-04-24,38.268435473552316,37.74918940199801,38.424209295018606,37.64534018768715,184.0,10267650.0,22.7
2012-04-25,39.047304580883775,38.68383233079576,39.566550652438075,38.320360080707744,484.0,30606044.0,22.75
2012-04-26,38.320360080707744,39.878098295370656,39.878098295370656,38.320360080707744,239.0,12317887.0,22.74
2012-04-27,37.9049632234643,38.320360080707744,38.68383233079576,37.697264794842575,302.0,17000645.0,22.7
2012-04-30,38.320360080707744,37.59341558053172,38.424209295018606,37.59341558053172,145.0,10300500.0,22.71
2012-05-02,39.878098295370656,38.52805850932947,39.878098295370656,38.52805850932947,351.0,19107163.0,22.78
2012-05-03,40.501193581235825,40.08579672399238,41.33198729572271,39.77424908105979,499.0,33532110.0,22.79
2012-05-04,40.9685150456347,40.70889200985755,42.058931795898744,40.08579672399238,379.0,23424202.0,22.82
2012-05-07,41.435836510033575,40.501193581235825,42.57817786745305,40.345419759769534,665.0,44700120.0,22.86
2012-05-08,41.6435349386553,42.370479438831325,42.52625326029762,41.53968572434444,433.0,32062100.0,22.85
2012-05-09,40.812741224168406,40.55311818839125,41.124288867100994,40.2934951526141,233.0,15517000.0,22.88
2012-05-10,40.189645938303244,40.501193581235825,41.33198729572271,40.13772133114781,168.0,8948709.0,22.87
2012-05-11,38.63190772364033,39.98194750968152,40.033872116836946,38.63190772364033,257.0,15030067.0,22.83
2012-05-14,38.476133902174034,38.268435473552316,38.63190772364033,37.697264794842575,171.0,10870925.0,22.81
2012-05-15,39.98194750968152,37.697264794842575,40.08579672399238,37.697264794842575,190.0,10713242.0,22.79
2012-05-16,38.52805850932947,39.98194750968152,39.98194750968152,38.52805850932947,190.0,11036200.0,22.75
2012-05-17,39.255003009505494,38.891530759417485,39.255003009505494,38.52805850932947,158.0,8513650.0,22.75
2012-05-18,38.00881243777516,37.9049632234643,38.63190772364033,37.9049632234643,201.0,11385009.0,22.7
2012-05-21,38.00881243777516,38.424209295018606,39.41077683097179,38.00881243777516,159.0,7607459.0,22.71
2012-05-22,38.73575693795119,39.255003009505494,39.255003009505494,38.52805850932947,161.0,9839414.0,22.72
2012-05-23,37.697264794842575,38.00881243777516,38.37228468786318,37.697264794842575,139.0,10672242.0,22.7
2012-05-24,37.95688783061973,37.697264794842575,38.73575693795119,37.697264794842575,218.0,12674435.0,22.7
2012-05-25,35.827978937247074,38.21651086639688,38.21651086639688,35.827978937247074,312.0,23435400.0,22.71
2012-05-28,35.10103443707105,35.827978937247074,35.827978937247074,34.78948679413847,185.0,14052828.0,22.66
2012-05-29,37.541490973376284,36.08760197302423,37.541490973376284,35.93182815155794,185.0,20297815.0,22.67
2012-05-30,40.13772133114781,38.424209295018606,40.13772133114781,38.424209295018606,1333.0,113265392.0,22.71
2012-05-31,40.76081661701298,39.878098295370656,40.9685150456347,39.566550652438075,1860.0,164032274.0,22.75
2012-06-01,38.52805850932947,40.656967402702115,40.656967402702115,38.424209295018606,655.0,40119956.0,22.74
2012-06-04,36.139526580179655,35.93182815155794,37.28186793759913,35.93182815155794,473.0,30373100.0,22.72
2012-06-05,37.17801872328827,37.28186793759913,38.21651086639688,37.07416950897741,450.0,24101330.0,22.71
2012-06-06,37.28186793759913,37.385717151909994,38.00881243777516,36.86647108035569,256.0,14475592.0,22.7
2012-06-07,36.554923437423106,37.85303861630887,37.9049632234643,36.554923437423106,202.0,10255350.0,22.7
2012-06-08,36.97032029466655,36.918395687511115,37.9049632234643,36.554923437423106,356.0,18785900.0,22.7
2012-06-11,38.112661652086025,37.12609411613284,38.424209295018606,37.12609411613284,494.0,28811150.0,22.72
2012-06-12,37.489566366220856,37.17801872328827,37.80111400915344,37.17801872328827,138.0,6709700.0,22.7
2012-06-13,37.697264794842575,37.9049632234643,38.94345536657291,37.697264794842575,363.0,20224550.0,22.74
2012-06-14,37.95688783061973,37.9049632234643,38.52805850932947,37.9049632234643,323.0,16171400.0,22.72
2012-06-15,38.21651086639688,38.268435473552316,38.5799831164849,38.00881243777516,334.0,18911858.0,22.73
2012-06-18,38.5799831164849,39.77424908105979,39.77424908105979,38.424209295018606,363.0,21544935.0,22.74
2012-06-19,37.697264794842575,38.63190772364033,38.63190772364033,37.59341558053172,202.0,9502800.0,22.72
2012-06-20,37.697264794842575,38.00881243777516,38.112661652086025,37.28186793759913,209.0,11311136.0,22.71
2012-06-21,37.489566366220856,37.489566366220856,37.9049632234643,37.385717151909994,159.0,8061182.0,22.71
2012-06-22,37.385717151909994,37.07416950897741,37.697264794842575,36.86647108035569,121.0,7179850.0,22.71
2012-06-25,37.17801872328827,36.97032029466655,37.59341558053172,36.97032029466655,71.0,3512785.0,22.71
2012-06-26,36.65877265173396,36.86647108035569,37.541490973376284,36.65877265173396,123.0,5529028.0,22.71
2012-06-27,36.554923437423106,36.762621866044825,37.12609411613284,36.554923437423106,80.0,4050407.0,22.71
2012-06-28,37.07416950897741,37.385717151909994,37.385717151909994,36.50299883026767,133.0,5666140.0,22.72
2012-06-29,36.65877265173396,36.97032029466655,37.07416950897741,36.39914961595681,140.0,6547920.0,22.7
2012-07-02,36.65877265173396,37.333792544754566,37.333792544754566,36.65877265173396,134.0,7803030.0,22.7
2012-07-03,39.203078402350066,36.97032029466655,39.203078402350066,36.762621866044825,524.0,48421387.0,22.72
2012-07-04,39.566550652438075,39.203078402350066,40.08579672399238,39.203078402350066,1335.0,124625579.0,22.74
2012-07-05,39.566550652438075,39.77424908105979,40.501193581235825,39.358852223816356,711.0,58653991.0,22.72
2012-07-06,39.047304580883775,39.46270143812721,39.46270143812721,38.476133902174034,323.0,18012086.0,22.72
2012-07-09,38.21651086639688,39.047304580883775,39.047304580883775,38.21651086639688,134.0,6503749.0,22.72
2012-07-10,38.268435473552316,38.73575693795119,38.73575693795119,38.00881243777516,168.0,8346980.0,22.71
2012-07-11,38.00881243777516,38.21651086639688,38.424209295018606,37.697264794842575,104.0,4780810.0,22.7
2012-07-12,38.52805850932947,38.00881243777516,39.358852223816356,38.00881243777516,280.0,14163359.0,22.7
2012-07-13,36.606848044578534,38.78768154510662,38.78768154510662,36.45107422311224,289.0,13945310.0,22.7
2012-07-16,35.41258208000363,36.606848044578534,36.97032029466655,35.10103443707105,270.0,15628953.0,22.7
2012-07-17,35.51643129431449,34.8414114012939,36.0356773658688,34.8414114012939,190.0,11037797.0,22.72
2012-07-18,34.89333600844933,35.04910982991562,35.827978937247074,34.89333600844933,221.0,19887605.0,22.72
2012-07-19,35.47665925479119,35.2115123246358,35.63574741288442,34.99939478051149,206.0,10648200.0,22.72
2012-07-20,35.15848293860472,35.63574741288442,35.74180618494658,35.10545355257364,92.0,4076092.0,22.72
2012-07-23,34.36304214813855,34.25698337607639,34.99939478051149,34.25698337607639,94.0,4015133.0,22.71
2012-07-24,34.7342478503561,34.36304214813855,34.78727723638717,34.04486583195208,105.0,6020950.0,22.71
2012-07-25,35.63574741288442,34.68121846432502,36.6433057474749,34.25698337607639,232.0,9522020.0,22.7
2012-07-26,36.166041273195205,35.84786495700873,36.59027636144383,35.37060048272903,194.0,8843083.0,22.7
2012-07-27,36.166041273195205,36.59027636144383,36.69633513350598,35.95392372907089,201.0,10195000.0,22.7
2012-07-30,36.32512943128844,36.59027636144383,36.908452677630294,36.32512943128844,175.0,8193139.0,22.7
2012-07-31,36.37815881731951,36.37815881731951,36.431188203350594,35.84786495700873,107.0,5189200.0,22.7
2012-08-01,36.96148206366137,36.37815881731951,37.96904039825185,36.219070659226276,357.0,16474384.0,22.7
2012-08-03,36.96148206366137,37.54480531000323,37.54480531000323,36.855423291599216,191.0,9139135.0,22.7
2012-08-06,36.27210004525736,37.54480531000323,37.54480531000323,36.27210004525736,143.0,6507300.0,22.72
2012-08-07,35.74180618494658,36.05998250113304,36.53724697541275,35.63574741288442,84.0,3902000.0,22.71
2012-08-08,36.27210004525736,35.84786495700873,37.33268776587892,35.84786495700873,369.0,17232585.0,22.7
2012-08-09,36.59027636144383,36.32512943128844,36.69633513350598,36.05998250113304,180.0,9763400.0,22.7
2012-08-10,35.95392372907089,36.59027636144383,36.59027636144383,35.95392372907089,169.0,7787350.0,22.7
2012-08-13,36.96148206366137,36.74936451953706,37.27965837984784,36.32512943128844,421.0,20824234.0,22.71
2012-08-14,36.855423291599216,37.33268776587892,37.54480531000323,36.855423291599216,290.0,15436482.0,22.7
2012-08-15,36.53724697541275,37.06754083572353,37.33268776587892,36.484217589381664,164.0,7111553.0,22.7
2012-08-16,36.53724697541275,36.53724697541275,36.59027636144383,36.27210004525736,176.0,8508655.0,22.7
2012-08-17,36.69633513350598,36.59027636144383,36.908452677630294,36.431188203350594,143.0,9604153.0,22.7
2012-08-20,36.05998250113304,36.69633513350598,36.69633513350598,36.05998250113304,115.0,5990762.0,22.7
2012-08-21,36.166041273195205,36.05998250113304,36.431188203350594,35.95392372907089,95.0,4658632.0,22.7
2012-08-22,36.431188203350594,36.166041273195205,36.59027636144383,36.11301188716412,73.0,3257870.0,22.7
2012-08-23,35.95392372907089,36.431188203350594,36.59027636144383,35.95392372907089,149.0,8091925.0,22.7
2012-08-24,35.6887767989155,35.84786495700873,36.6433057474749,35.58271802685334,214.0,9595922.0,22.7
2012-08-27,35.74180618494658,35.794835570977654,36.166041273195205,35.6887767989155,87.0,3723241.0,22.7
2012-08-28,35.31757109669795,35.74180618494658,35.74180618494658,35.31757109669795,138.0,7246999.0,22.7
2012-08-29,35.529688640822265,35.63574741288442,35.794835570977654,35.31757109669795,125.0,6661800.0,22.7
2012-08-30,35.2115123246358,35.42362986876011,35.84786495700873,35.2115123246358,77.0,3604400.0,22.7
2012-08-31,35.05242416654256,35.529688640822265,35.63574741288442,35.05242416654256,56.0,2572980.0,22.7
2012-09-03,33.249425041485914,32.613072409112974,34.41607153416963,32.613072409112974,443.0,22874578.0,22.69
2012-09-04,32.77216056720621,33.09033688339267,33.196395655454836,32.560043023081896,267.0,11372150.0,22.69
2012-09-05,32.02974916277112,32.613072409112974,32.77216056720621,31.923690390708963,151.0,7620300.0,22.69
2012-09-06,32.560043023081896,31.817631618646804,33.037307497361596,31.817631618646804,250.0,10818177.0,22.69
2012-09-07,33.14336626942375,32.984278111330525,33.726689515765614,32.66610179514405,256.0,14041747.0,22.69
2012-09-10,35.42362986876011,35.05242416654256,35.42362986876011,34.99939478051149,466.0,23147737.0,22.7
2012-09-11,35.15848293860472,35.42362986876011,35.58271802685334,35.10545355257364,317.0,18634560.0,22.71
2012-09-12,35.15848293860472,35.31757109669795,35.58271802685334,35.10545355257364,208.0,11671490.0,22.7
2012-09-13,35.529688640822265,35.529688640822265,36.166041273195205,35.47665925479119,265.0,13250157.0,22.7
2012-09-14,37.01451144969245,35.95392372907089,37.27965837984784,35.63574741288442,701.0,38565988.0,22.7
2012-09-17,36.80239390556814,37.33268776587892,37.491775923972156,36.59027636144383,274.0,16490300.0,22.7
2012-09-18,36.05998250113304,36.53724697541275,36.59027636144383,36.05998250113304,183.0,10892190.0,22.7
2012-09-19,36.27210004525736,36.05998250113304,37.491775923972156,35.74180618494658,344.0,21874328.0,22.7
2012-09-20,36.166041273195205,36.484217589381664,36.484217589381664,35.90089434303981,97.0,4336125.0,22.71
2012-09-21,36.53724697541275,36.166041273195205,37.01451144969245,36.05998250113304,196.0,10757421.0,22.79
2012-09-24,36.431188203350594,36.32512943128844,36.74936451953706,36.32512943128844,96.0,5617910.0,22.79
2012-09-25,36.6433057474749,36.59027636144383,37.06754083572353,36.59027636144383,138.0,9716618.0,22.79
2012-09-26,36.6433057474749,36.484217589381664,36.96148206366137,36.166041273195205,121.0,6632923.0,22.77
2012-09-27,37.01451144969245,36.6433057474749,37.06754083572353,36.32512943128844,188.0,10564574.0,22.77
2012-09-28,36.80239390556814,37.22662899381676,37.22662899381676,36.69633513350598,90.0,4659494.0,22.77
2012-10-01,37.01451144969245,37.01451144969245,37.06754083572353,36.53724697541275,81.0,4889350.0,22.91
2012-10-02,36.59027636144383,37.120570221754605,37.120570221754605,36.53724697541275,107.0,7591425.0,22.92
2012-10-03,36.27210004525736,36.59027636144383,36.6433057474749,36.27210004525736,74.0,5621984.0,22.93
2012-10-04,36.74936451953706,36.27210004525736,37.54480531000323,36.166041273195205,251.0,12841559.0,22.94
2012-10-05,37.8629816261897,36.80239390556814,38.60539303062479,36.80239390556814,558.0,32742713.0,22.98
2012-10-08,37.120570221754605,38.075099170314004,38.075099170314004,36.80239390556814,145.0,8179500.0,22.97
2012-10-09,36.59027636144383,37.33268776587892,37.54480531000323,36.53724697541275,106.0,6787100.0,22.96
2012-10-11,36.96148206366137,36.32512943128844,37.96904039825185,35.95392372907089,411.0,23515800.0,22.93
2012-10-12,36.05998250113304,36.96148206366137,37.17359960778568,35.529688640822265,165.0,7772850.0,22.92
2012-10-15,35.529688640822265,36.05998250113304,36.484217589381664,35.529688640822265,108.0,4905429.0,22.91
2012-10-16,35.31757109669795,35.63574741288442,36.00695311510197,35.31757109669795,143.0,6937800.0,22.93
2012-10-17,34.99939478051149,35.63574741288442,35.90089434303981,34.99939478051149,96.0,4206230.0,22.91
2012-10-18,35.794835570977654,35.2115123246358,35.95392372907089,34.04486583195208,195.0,10180300.0,22.91
2012-10-19,34.99939478051149,35.42362986876011,35.90089434303981,34.99939478051149,101.0,6240860.0,22.9
2012-10-22,34.628189078293936,34.78727723638717,34.78727723638717,34.36304214813855,61.0,2700080.0,22.98
2012-10-23,34.41607153416963,34.628189078293936,34.628189078293936,34.15092460401424,23.0,1265150.0,22.98
2012-10-24,34.15092460401424,34.41607153416963,34.4691009202007,34.09789521798316,70.0,3603303.0,22.97
2012-10-25,33.40851319957915,34.25698337607639,34.25698337607639,32.71913118117513,74.0,3711281.0,22.97
2012-10-26,31.07522021421171,33.5145719716413,33.5145719716413,31.07522021421171,273.0,14427167.0,22.98
2012-10-29,28.901015386937512,30.757043898025245,31.764602232615726,28.901015386937512,259.0,18873517.0,22.81
