date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-03,110.71038101546407,110.33123587500016,110.83676272895205,110.33123587500016,34.0,2495950.0,13.78,9000.0,0.0,0.0,0.0,46.37184798169627,46.37184798169627,46.37184798169627,46.37184798169627,46.37184798169627,44.11832815730021,43.85000000000002,43.58167184269983
2019-12-04,110.5839993019761,110.33123587500016,110.71038101546407,109.95209073453624,15.0,829450.0,13.78,-8000.0,0.0,0.0,0.0,45.38470916892319,45.38470916892319,45.38470916892319,45.38470916892319,45.38470916892319,44.02803508501716,43.800000000000026,43.57196491498289
2019-12-05,110.83676272895205,110.5839993019761,110.83676272895205,110.33123587500016,59.0,3461844.0,13.77,-21000.0,0.0,-7000.0,0.0,47.77903576772352,47.77903576772352,47.77903576772352,47.77903576772352,47.77903576772352,43.90564659966227,43.770000000000024,43.63435340033778
2019-12-06,110.45761758848813,110.33123587500016,110.83676272895205,110.0784724480242,55.0,3273700.0,13.75,-30000.0,0.0,0.0,0.0,44.61918402917062,44.61918402917062,44.61918402917062,44.61918402917062,44.61918402917062,43.89142135624209,43.75000000000002,43.60857864375795
2019-12-09,110.5839993019761,110.20485416151219,110.5839993019761,109.95209073453624,86.0,5764508.0,13.73,-47000.0,0.0,-1000.0,0.0,45.90347122302583,45.90347122302583,45.90347122302583,45.90347122302583,45.90347122302583,43.871980390268,43.770000000000024,43.66801960973205
2019-12-10,110.71038101546407,111.089526155928,111.089526155928,110.0784724480242,24.0,1794800.0,13.72,-5000.0,0.0,-2000.0,0.0,47.22155814151975,47.22155814151975,47.22155814151975,47.22155814151975,47.22155814151975,43.871980390268,43.770000000000024,43.66801960973205
2019-12-11,112.10057986383178,110.5839993019761,113.23801528522353,110.5839993019761,219.0,14648202.0,13.71,-28000.0,0.0,-5000.0,0.0,59.04320505149825,59.04320505149825,59.04320505149825,59.04320505149825,59.04320505149825,44.360744091835535,43.89000000000003,43.41925590816452
2019-12-12,111.59505300987988,112.10057986383178,112.10057986383178,110.96314444244003,102.0,6216926.0,13.67,-70000.0,0.0,0.0,0.0,54.28187538645201,54.28187538645201,54.28187538645201,54.28187538645201,54.28187538645201,44.45990195135685,43.95000000000003,43.440098048643215
2019-12-13,111.089526155928,111.21590786941597,111.72143472336786,110.71038101546407,92.0,5459264.0,13.64,-50000.0,0.0,1000.0,0.0,49.944466272549036,49.944466272549036,49.944466272549036,49.944466272549036,49.944466272549036,44.44721359550181,44.00000000000002,43.552786404498235
2019-12-16,110.96314444244003,111.089526155928,111.34228958290393,110.45761758848813,111.0,5753350.0,13.63,-30000.0,0.0,0.0,0.0,48.89264068853238,48.89264068853238,48.89264068853238,48.89264068853238,48.89264068853238,44.42293765408824,44.03000000000002,43.63706234591181
2019-12-17,110.45761758848813,110.96314444244003,111.21590786941597,110.33123587500016,162.0,9670675.0,13.61,-40000.0,0.0,1000.0,0.0,44.82604109124749,44.82604109124749,44.82604109124749,44.82604109124749,44.82604109124749,44.45452221541631,44.010000000000026,43.56547778458374
2019-12-18,111.21590786941597,111.21590786941597,111.21590786941597,110.45761758848813,83.0,3780210.0,13.63,40000.0,0.0,0.0,0.0,51.36107478768557,51.36107478768557,51.36107478768557,51.36107478768557,51.36107478768557,44.232574776764054,43.940000000000026,43.647425223236
2019-12-19,111.21590786941597,111.21590786941597,112.10057986383178,110.96314444244003,210.0,11019465.0,13.65,46000.0,0.0,0.0,0.0,51.36107478768556,51.36107478768556,51.36107478768556,51.36107478768556,51.36107478768556,44.13271057450977,43.910000000000025,43.68728942549028
2019-12-20,111.089526155928,110.83676272895205,111.46867129639192,110.83676272895205,91.0,5031138.0,13.65,3000.0,0.0,0.0,0.0,50.211505781785284,50.211505781785284,50.211505781785284,50.211505781785284,50.211505781785284,44.13271057450977,43.910000000000025,43.68728942549028
2019-12-23,112.10057986383178,111.089526155928,112.10057986383178,110.96314444244003,159.0,8563750.0,13.69,60000.0,0.0,0.0,0.0,58.26020852544428,58.26020852544428,58.26020852544428,58.26020852544428,58.26020852544428,44.41472882706716,44.00000000000002,43.585271172932885
2019-12-24,111.46867129639192,112.4797250042957,112.8588701447596,111.21590786941597,187.0,9198690.0,13.69,10000.0,0.0,0.0,0.0,52.543089872933045,52.543089872933045,52.543089872933045,52.543089872933045,52.543089872933045,44.367054001882245,44.08000000000003,43.79294599811781
2019-12-25,111.46867129639192,111.46867129639192,111.59505300987988,111.21590786941597,60.0,3657250.0,13.69,1000.0,0.0,0.0,0.0,52.543089872933045,52.543089872933045,52.543089872933045,52.543089872933045,52.543089872933045,44.37568097503857,44.10000000000002,43.824319024961476
2019-12-26,111.21590786941597,111.84781643685584,111.84781643685584,111.089526155928,66.0,3375109.0,13.67,-9000.0,0.0,0.0,0.0,50.25529866181658,50.25529866181658,50.25529866181658,50.25529866181658,50.25529866181658,44.37568097503857,44.10000000000002,43.824319024961476
2019-12-27,111.21590786941597,111.34228958290393,111.34228958290393,110.96314444244003,81.0,4554806.0,13.67,7000.0,0.0,-13000.0,0.0,50.255298661816575,50.255298661816575,50.255298661816575,50.255298661816575,50.255298661816575,44.366124969488276,44.11000000000003,43.85387503051178
2019-12-30,111.089526155928,111.21590786941597,111.84781643685584,110.96314444244003,108.0,7225044.0,13.67,-7000.0,0.0,1000.0,0.0,49.017663176054626,49.017663176054626,49.017663176054626,49.017663176054626,49.017663176054626,44.149999999981176,44.03000000000003,43.91000000001888
2019-12-31,110.96314444244003,111.089526155928,111.089526155928,110.96314444244003,77.0,4962544.0,13.66,-16000.0,0.0,0.0,0.0,47.75123607348502,47.75123607348502,47.75123607348502,47.75123607348502,47.75123607348502,44.12266499159417,43.99000000000003,43.85733500840589
2020-01-02,110.96314444244003,111.21590786941597,111.21590786941597,110.5839993019761,128.0,9963887.0,13.61,-90000.0,0.0,0.0,0.0,47.75123607348503,47.75123607348503,47.75123607348503,47.75123607348503,47.75123607348503,44.03944271906846,43.95000000000003,43.8605572809316
2020-01-03,111.34228958290393,111.089526155928,111.34228958290393,110.71038101546407,106.0,5943286.0,13.63,28000.0,0.0,0.0,0.0,52.06057848422378,52.06057848422378,52.06057848422378,52.06057848422378,52.06057848422378,44.076619037862805,43.960000000000036,43.84338096213727
2020-01-06,110.71038101546407,111.21590786941597,111.21590786941597,110.45761758848813,116.0,6728440.0,13.61,-46000.0,0.0,0.0,0.0,45.34749945146616,45.34749945146616,45.34749945146616,45.34749945146616,45.34749945146616,44.082480768069566,43.92000000000004,43.75751923193051
2020-01-07,110.45761758848813,110.96314444244003,110.96314444244003,109.95209073453624,160.0,8657071.0,13.57,-63000.0,0.0,0.0,0.0,42.961153631398616,42.961153631398616,42.961153631398616,42.961153631398616,42.961153631398616,44.103238075776275,43.87000000000004,43.636761924223805
2020-01-08,109.19380045360842,110.0784724480242,110.33123587500016,108.94103702663246,219.0,11517917.0,13.54,-65000.0,0.0,0.0,0.0,33.47559302880269,33.47559302880269,33.47559302880269,33.47559302880269,33.47559302880269,44.30827329178477,43.73000000000004,43.15172670821531
2020-01-09,109.57294559407232,109.32018216709638,109.95209073453624,109.19380045360842,62.0,3392888.0,13.53,-10000.0,0.0,0.0,0.0,37.90503858308249,37.90503858308249,37.90503858308249,37.90503858308249,37.90503858308249,44.23514225996299,43.62000000000004,43.00485774003709
2020-01-10,109.95209073453624,109.6993273075603,110.0784724480242,109.6993273075603,82.0,5388400.0,13.54,22000.0,0.0,0.0,0.0,42.05968341597481,42.05968341597481,42.05968341597481,42.05968341597481,42.05968341597481,43.94999999999442,43.51000000000003,43.07000000000565
2020-01-13,109.57294559407232,110.20485416151219,110.33123587500016,109.44656388058435,114.0,8341027.0,13.55,12000.0,0.0,0.0,0.0,39.23277795144097,39.23277795144097,39.23277795144097,39.23277795144097,39.23277795144097,43.75823069050098,43.42000000000003,43.08176930949908
2020-01-14,109.6993273075603,109.57294559407232,109.95209073453624,109.32018216709638,104.0,9109400.0,13.56,9000.0,0.0,0.0,0.0,40.664386077257284,40.664386077257284,40.664386077257284,40.664386077257284,40.664386077257284,43.55390719428642,43.36000000000003,43.16609280571364
2020-01-15,109.95209073453624,109.6993273075603,109.95209073453624,109.6993273075603,55.0,3345900.0,13.56,13000.0,0.0,0.0,0.0,43.52980885222105,43.52980885222105,43.52980885222105,43.52980885222105,43.52980885222105,43.55564659964886,43.42000000000003,43.2843534003512
2020-01-16,110.71038101546407,110.71038101546407,110.71038101546407,110.0784724480242,60.0,3423409.0,13.57,4000.0,0.0,-2000.0,0.0,51.1511826120749,51.1511826120749,51.1511826120749,51.1511826120749,51.1511826120749,43.82240998703202,43.510000000000026,43.197590012968035
2020-01-17,110.33123587500016,110.71038101546407,110.71038101546407,110.0784724480242,92.0,4604595.0,13.56,-2000.0,0.0,-1000.0,0.0,47.68575111725295,47.68575111725295,47.68575111725295,47.68575111725295,47.68575111725295,43.87105890714187,43.54000000000003,43.20894109285818
2020-01-20,110.20485416151219,110.33123587500016,110.45761758848813,110.20485416151219,93.0,4668643.0,13.56,-10000.0,0.0,0.0,0.0,46.553564525148545,46.553564525148545,46.553564525148545,46.553564525148545,46.553564525148545,43.86129319932116,43.590000000000025,43.31870680067889
2020-01-30,106.16063932989707,105.9078759029211,107.17169303780084,105.9078759029211,359.0,22189563.0,13.47,-161000.0,0.0,0.0,0.0,25.60408330292861,25.60408330292861,25.60408330292861,25.60408330292861,25.60408330292861,44.63423562857943,43.310000000000024,41.985764371420615
2020-01-31,106.79254789733693,106.16063932989707,107.55083817826475,105.9078759029211,138.0,9672050.0,13.46,-31000.0,0.0,0.0,0.0,30.840978497863,30.840978497863,30.840978497863,30.840978497863,30.840978497863,44.600649213805355,43.060000000000024,41.51935078619469
2020-02-03,104.77044048152936,106.16063932989707,106.16063932989707,103.6330050601376,241.0,15002110.0,13.44,-30000.0,0.0,3000.0,0.0,24.82006531790162,24.82006531790162,24.82006531790162,24.82006531790162,24.82006531790162,44.357936650449126,42.59000000000002,40.82206334955091
2020-02-04,106.91892961082489,105.0232039085053,107.29807475128882,105.0232039085053,114.0,6352550.0,13.45,13000.0,0.0,-2000.0,0.0,38.54744853100386,38.54744853100386,38.54744853100386,38.54744853100386,38.54744853100386,43.735061836105146,42.320000000000014,40.90493816389488
2020-02-05,106.03425761640909,106.91892961082489,107.42445646477678,105.78149418943315,162.0,10025260.0,13.41,-66000.0,0.0,0.0,0.0,35.66008178461647,35.66008178461647,35.66008178461647,35.66008178461647,35.66008178461647,42.59464865831258,41.99000000000002,41.38535134168747
2020-02-06,106.91892961082489,106.28702104338502,107.04531132431288,106.16063932989707,76.0,4114239.0,13.41,-4000.0,0.0,0.0,0.0,40.46272116653641,40.46272116653641,40.46272116653641,40.46272116653641,40.46272116653641,42.704217089350394,42.050000000000026,41.39578291064966
2020-02-07,105.78149418943315,106.41340275687301,106.41340275687301,105.0232039085053,163.0,9297042.0,13.35,-109000.0,0.0,0.0,0.0,36.67246368829829,36.67246368829829,36.67246368829829,36.67246368829829,36.67246368829829,42.60435006108612,41.97000000000002,41.33564993891392
2020-02-10,105.0232039085053,105.65511247594516,105.65511247594516,104.77044048152936,102.0,5528725.0,13.34,-32000.0,0.0,1000.0,0.0,34.36156958250593,34.36156958250593,34.36156958250593,34.36156958250593,34.36156958250593,42.56061370470602,41.99000000000002,41.419386295294025
2020-02-11,105.27596733548125,105.0232039085053,105.40234904896923,105.0232039085053,78.0,4713343.0,13.33,-10000.0,0.0,0.0,0.0,35.81350417637327,35.81350417637327,35.81350417637327,35.81350417637327,35.81350417637327,42.38306787322359,41.86000000000002,41.33693212677645
2020-02-12,105.27596733548125,105.40234904896923,105.65511247594516,105.27596733548125,82.0,5778068.0,13.31,-46000.0,0.0,0.0,0.0,35.81350417637327,35.81350417637327,35.81350417637327,35.81350417637327,35.81350417637327,42.336656314598706,41.80000000000002,41.26334368540133
2020-02-13,104.89682219501734,105.40234904896923,106.16063932989707,104.89682219501734,189.0,12094414.0,13.27,-75000.0,0.0,0.0,0.0,34.486422549763745,34.486422549763745,34.486422549763745,34.486422549763745,34.486422549763745,41.87999999999832,41.64000000000002,41.400000000001725
2020-02-14,105.27596733548125,105.14958562199328,105.65511247594516,105.0232039085053,90.0,5335250.0,13.26,-9000.0,0.0,0.0,0.0,37.00046633858808,37.00046633858808,37.00046633858808,37.00046633858808,37.00046633858808,41.72649110639807,41.60000000000002,41.473508893601974
2020-02-17,104.89682219501734,105.27596733548125,105.27596733548125,104.64405876804139,105.0,6893380.0,13.25,-26000.0,0.0,0.0,0.0,35.532058888938856,35.532058888938856,35.532058888938856,35.532058888938856,35.532058888938856,41.736969384567125,41.59000000000002,41.44303061543291
2020-02-18,105.0232039085053,105.14958562199328,105.14958562199328,104.77044048152936,69.0,4649900.0,13.25,-5000.0,0.0,0.0,0.0,36.43758956730774,36.43758956730774,36.43758956730774,36.43758956730774,36.43758956730774,41.70564659966561,41.570000000000014,41.434353400334416
2020-02-19,105.0232039085053,104.89682219501734,105.27596733548125,104.77044048152936,137.0,8314554.0,13.23,-23000.0,0.0,-1000.0,0.0,36.43758956730774,36.43758956730774,36.43758956730774,36.43758956730774,36.43758956730774,41.65954451150805,41.55000000000001,41.44045548849197
2020-02-20,105.78149418943315,105.14958562199328,105.9078759029211,105.0232039085053,54.0,3671292.0,13.22,-17001.0,0.0,0.0,0.0,42.09711704097708,42.09711704097708,42.09711704097708,42.09711704097708,42.09711704097708,41.869799919941,41.62000000000001,41.37020008005902
2020-02-21,105.9078759029211,105.78149418943315,106.41340275687301,105.40234904896923,74.0,3614650.0,13.22,-10000.0,0.0,-1000.0,0.0,43.0079268567635,43.0079268567635,43.0079268567635,43.0079268567635,43.0079268567635,42.008230690511716,41.67000000000001,41.3317693094883
2020-02-24,104.89682219501734,105.5287307624572,105.5287307624572,104.89682219501734,112.0,6650800.0,13.18,-67000.0,0.0,0.0,0.0,37.87510667557233,37.87510667557233,37.87510667557233,37.87510667557233,37.87510667557233,42.008230690511716,41.67000000000001,41.3317693094883
2020-02-25,104.39129534106543,104.89682219501734,104.89682219501734,103.88576848711355,96.0,5665750.0,13.15,-65000.0,0.0,0.0,0.0,35.58810198388986,35.58810198388986,35.58810198388986,35.58810198388986,35.58810198388986,42.06988887516925,41.62000000000002,41.17011112483079
2020-02-26,104.1385319140895,103.88576848711355,104.39129534106543,103.88576848711355,92.0,5733099.0,13.13,-29000.0,0.0,0.0,0.0,34.46743433402354,34.46743433402354,34.46743433402354,34.46743433402354,34.46743433402354,42.115685424952204,41.55000000000001,40.98431457504782
2020-02-27,103.38024163316166,104.1385319140895,104.26491362757747,103.12747820618571,267.0,14440394.0,13.06,-140000.0,0.0,-6000.0,0.0,31.284636457202197,31.284636457202197,31.284636457202197,31.284636457202197,31.284636457202197,42.02452990903491,41.360000000000014,40.69547009096512
2020-03-02,101.73727935781801,102.11642449828193,103.12747820618571,101.23175250386612,238.0,15604300.0,13.11,86000.0,0.0,9000.0,0.0,25.7388196989725,25.7388196989725,25.7388196989725,25.7388196989725,25.7388196989725,41.90086164228503,41.030000000000015,40.159138357715
2020-03-03,102.24280621176992,102.24280621176992,102.62195135223382,101.3581342173541,211.0,11976547.0,13.02,-163000.0,0.0,0.0,0.0,29.85892345363425,29.85892345363425,29.85892345363425,29.85892345363425,29.85892345363425,41.64121860670751,40.820000000000014,39.99878139329252
2020-03-04,101.99004278479397,101.48451593084206,102.36918792525788,101.3581342173541,96.0,6280214.0,13.0,-33000.0,0.0,1000.0,0.0,28.99277801369806,28.99277801369806,28.99277801369806,28.99277801369806,28.99277801369806,41.352772439987376,40.63000000000001,39.90722756001264
2020-03-05,103.6330050601376,102.36918792525788,104.1385319140895,102.36918792525788,99.0,5473650.0,13.0,0.0,0.0,-5000.0,0.0,40.97759988876435,40.97759988876435,40.97759988876435,40.97759988876435,40.97759988876435,41.19464865831633,40.59000000000001,39.98535134168369
2020-03-06,102.62195135223382,103.6330050601376,103.6330050601376,102.49556963874585,83.0,4759850.0,12.95,-97000.0,0.0,-2000.0,0.0,36.85512287184264,36.85512287184264,36.85512287184264,36.85512287184264,36.85512287184264,41.0538320341538,40.53000000000001,40.00616796584622
2020-03-09,100.59984393642625,101.61089764433005,101.61089764433005,100.4734622229383,349.0,17050947.0,12.8,-286000.0,0.0,-13000.0,0.0,30.291455723319565,30.291455723319565,30.291455723319565,30.291455723319565,30.291455723319565,41.2182030583366,40.44000000000001,39.661796941663425
2020-03-10,102.11642449828193,99.84155365549843,102.36918792525788,98.95688166108262,336.0,17984071.0,12.75,-93000.0,0.0,0.0,0.0,39.05769832427832,39.05769832427832,39.05769832427832,39.05769832427832,39.05769832427832,41.20871689335941,40.430000000000014,39.65128310664062
2020-03-11,103.12747820618571,102.36918792525788,103.38024163316166,102.36918792525788,154.0,9148263.0,12.73,-33000.0,0.0,0.0,0.0,44.10430285599403,44.10430285599403,44.10430285599403,44.10430285599403,44.10430285599403,41.3436504112805,40.52000000000002,39.696349588719535
