date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-10,73.9566461341783,73.9566461341783,73.9566461341783,73.34543418265616,17.0,835076.0,0.0,2000.0,0.0,0.0,0.0,57.54468952003027,57.54468952003027,57.54468952003027,57.54468952003027,57.54468952003027,36.83191835890638,36.44000000000003,36.04808164109369
2019-06-11,74.97533272004851,74.16038345135235,75.89215064733173,74.05851479276532,18.0,773850.0,0.0,0.0,0.0,0.0,0.0,62.054441003406325,62.054441003406325,62.054441003406325,62.054441003406325,62.054441003406325,36.83191835890638,36.44000000000003,36.04808164109369
2019-06-12,74.77159540287448,74.97533272004851,74.97533272004851,74.56785808570044,18.0,771836.0,0.0,0.0,0.0,0.0,0.0,60.666458751892804,60.666458751892804,60.666458751892804,60.666458751892804,60.666458751892804,36.92542114907977,36.48000000000003,36.0345788509203
2019-06-13,74.36412076852639,74.56785808570044,74.56785808570044,74.36412076852639,2.0,146200.0,0.0,0.0,0.0,0.0,0.0,57.87815304368748,57.87815304368748,57.87815304368748,57.87815304368748,57.87815304368748,36.92792156114996,36.520000000000024,36.11207843885009
2019-06-17,73.75290881700427,73.9566461341783,73.9566461341783,73.44730284124319,21.0,945161.0,0.01,1000.0,0.0,2000.0,0.0,53.5930539055599,53.5930539055599,53.5930539055599,53.5930539055599,53.5930539055599,36.951825205703756,36.54000000000002,36.128174794296285
2019-06-18,73.75290881700427,73.9566461341783,73.9566461341783,73.03982820689511,6.0,289350.0,0.01,0.0,0.0,0.0,0.0,53.593053905559906,53.593053905559906,53.593053905559906,53.593053905559906,53.593053905559906,36.80781438866308,36.420000000000016,36.03218561133695
2019-06-19,74.16038345135235,73.9566461341783,74.16038345135235,73.75290881700427,13.0,1161900.0,0.01,0.0,0.0,0.0,0.0,56.10570614418188,56.10570614418188,56.10570614418188,56.10570614418188,56.10570614418188,36.6312931994234,36.36000000000002,36.08870680057664
2019-06-20,75.17907003722257,74.16038345135235,75.2809386958096,74.16038345135235,5.0,292350.0,0.01,0.0,0.0,-1000.0,0.0,61.690201730644475,61.690201730644475,61.690201730644475,61.690201730644475,61.690201730644475,36.955363949119935,36.44000000000002,35.9246360508801
2019-06-21,74.66972674428746,74.77159540287448,74.77159540287448,74.66972674428746,5.0,183350.0,0.01,0.0,0.0,0.0,0.0,57.73499058993457,57.73499058993457,57.73499058993457,57.73499058993457,57.73499058993457,37.01258639869844,36.47000000000002,35.9274136013016
2019-06-24,75.38280735439662,74.56785808570044,75.38280735439662,74.56785808570044,16.0,808000.0,0.01,0.0,0.0,0.0,0.0,61.46039528023155,61.46039528023155,61.46039528023155,61.46039528023155,61.46039528023155,37.228665181928726,36.63000000000002,36.03133481807131
2019-06-25,74.77159540287448,75.38280735439662,75.58654467157066,74.66972674428746,26.0,2034250.0,0.01,0.0,0.0,0.0,0.0,56.83601046658363,56.83601046658363,56.83601046658363,56.83601046658363,56.83601046658363,37.14761226042054,36.73000000000002,36.3123877395795
2019-06-26,74.77159540287448,74.77159540287448,74.77159540287448,74.77159540287448,1.0,36700.0,0.01,0.0,0.0,0.0,0.0,56.83601046658363,56.83601046658363,56.83601046658363,56.83601046658363,56.83601046658363,37.061293199421726,36.79000000000002,36.518706800578315
2019-06-27,74.77159540287448,74.97533272004851,74.97533272004851,74.77159540287448,4.0,113970.0,0.01,0.0,0.0,0.0,0.0,56.83601046658363,56.83601046658363,56.83601046658363,56.83601046658363,56.83601046658363,37.00298221291656,36.75000000000002,36.497017787083486
2019-06-28,75.07720137863555,74.77159540287448,75.07720137863555,74.36412076852639,6.0,476450.0,0.01,0.0,0.0,0.0,0.0,58.77315818165524,58.77315818165524,58.77315818165524,58.77315818165524,58.77315818165524,37.030000000110114,36.79000000000002,36.54999999988993
2019-07-01,74.77159540287448,74.97533272004851,74.97533272004851,74.77159540287448,8.0,331050.0,0.01,0.0,0.0,0.0,0.0,56.06355034095238,56.06355034095238,56.06355034095238,56.06355034095238,56.06355034095238,36.8500000002237,36.73000000000002,36.609999999776335
2019-07-02,74.56785808570044,74.36412076852639,74.56785808570044,74.36412076852639,7.0,365250.0,0.01,0.0,0.0,0.0,0.0,54.26733127817713,54.26733127817713,54.26733127817713,54.26733127817713,54.26733127817713,36.87000000016468,36.71000000000002,36.549999999835364
2019-07-03,73.85477747559128,73.65104015841723,75.2809386958096,73.65104015841723,31.0,2111050.0,0.01,0.0,0.0,0.0,0.0,48.420017806658485,48.420017806658485,48.420017806658485,48.420017806658485,48.420017806658485,37.02298883365787,36.62000000000002,36.21701116634217
2019-07-04,75.48467601298363,74.46598942711341,75.48467601298363,73.85477747559128,33.0,1982600.0,0.0,-1000.0,0.0,0.0,0.0,59.232759998370554,59.232759998370554,59.232759998370554,59.232759998370554,59.232759998370554,37.22441556868587,36.69000000000002,36.15558443131417
2019-07-05,75.38280735439662,75.48467601298363,75.48467601298363,75.38280735439662,2.0,111100.0,0.0,0.0,0.0,0.0,0.0,58.40862876855526,58.40862876855526,58.40862876855526,58.40862876855526,58.40862876855526,37.30172158293501,36.72000000000002,36.13827841706503
2019-07-08,74.97533272004851,75.2809386958096,76.09588796450578,74.36412076852639,32.0,2657500.0,0.0,0.0,0.0,0.0,0.0,55.10586938246056,55.10586938246056,55.10586938246056,55.10586938246056,55.10586938246056,37.324465567892254,36.74000000000002,36.15553443210779
2019-07-09,75.58654467157066,74.46598942711341,75.89215064733173,74.36412076852639,26.0,1381659.0,0.0,0.0,0.0,0.0,0.0,58.86341373883256,58.86341373883256,58.86341373883256,58.86341373883256,58.86341373883256,37.46417946141498,36.84000000000002,36.21582053858506
2019-07-10,75.68841333015769,75.58654467157066,75.79028198874471,75.17907003722257,10.0,742350.0,0.0,0.0,0.0,0.0,0.0,59.47224995347352,59.47224995347352,59.47224995347352,59.47224995347352,59.47224995347352,37.26166091957519,37.020000000000024,36.77833908042486
2019-07-11,75.38280735439662,75.68841333015769,75.68841333015769,74.97533272004851,15.0,851600.0,0.0,0.0,0.0,0.0,0.0,56.75826594055869,56.75826594055869,56.75826594055869,56.75826594055869,56.75826594055869,37.25000000010254,37.010000000000026,36.769999999897514
2019-07-12,75.38280735439662,75.38280735439662,75.38280735439662,75.38280735439662,3.0,148000.0,0.0,0.0,0.0,0.0,0.0,56.75826594055867,56.75826594055867,56.75826594055867,56.75826594055867,56.75826594055867,37.25000000010254,37.010000000000026,36.769999999897514
2019-07-15,76.50336259885385,75.38280735439662,78.33699845342028,75.38280735439662,74.0,5255859.0,0.0,0.0,0.0,0.0,0.0,63.78593077269353,63.78593077269353,63.78593077269353,63.78593077269353,63.78593077269353,37.566939799048214,37.160000000000025,36.753060200951836
2019-07-16,75.79028198874471,76.40149394026685,78.64260442918133,75.79028198874471,46.0,2692000.0,0.0,0.0,0.0,0.0,0.0,57.3935708045223,57.3935708045223,57.3935708045223,57.3935708045223,57.3935708045223,37.58298883365336,37.18000000000003,36.777011166346696
2019-07-17,77.114574550376,77.31831186755005,77.31831186755005,77.114574550376,5.0,265250.0,0.0,0.0,0.0,-2000.0,0.0,64.50740958880617,64.50740958880617,64.50740958880617,64.50740958880617,64.50740958880617,37.98513156596951,37.32000000000003,36.65486843403055
2019-07-18,77.21644320896301,77.114574550376,77.21644320896301,75.99401930591874,11.0,794200.0,0.0,0.0,0.0,0.0,0.0,64.99162891146693,64.99162891146693,64.99162891146693,64.99162891146693,64.99162891146693,38.207106781221306,37.50000000000003,36.79289321877875
2019-07-19,76.60523125744089,77.21644320896301,77.21644320896301,76.40149394026685,9.0,401204.0,0.0,0.0,0.0,0.0,0.0,59.726517725185126,59.726517725185126,59.726517725185126,59.726517725185126,59.726517725185126,38.12039984017778,37.620000000000026,37.11960015982227
2019-07-22,76.7070999160279,76.80896857461494,76.80896857461494,76.7070999160279,7.0,452224.0,0.0,0.0,0.0,0.0,0.0,60.30372698773255,60.30372698773255,60.30372698773255,60.30372698773255,60.30372698773255,38.13558046778433,37.64000000000003,37.14441953221573
2019-07-23,75.89215064733173,76.80896857461494,76.80896857461494,75.89215064733173,26.0,1163062.0,0.0,0.0,0.0,0.0,0.0,53.67594141398625,53.67594141398625,53.67594141398625,53.67594141398625,53.67594141398625,38.110434577385654,37.65000000000002,37.189565422614386
2019-07-24,76.80896857461494,76.91083723320195,76.91083723320195,75.79028198874471,24.0,1345512.0,0.0,0.0,0.0,0.0,0.0,59.119442468573666,59.119442468573666,59.119442468573666,59.119442468573666,59.119442468573666,38.04237424169784,37.620000000000026,37.19762575830221
2019-07-25,75.89215064733173,76.7070999160279,76.7070999160279,75.89215064733173,18.0,859700.0,0.0,0.0,0.0,0.0,0.0,52.47839021938899,52.47839021938899,52.47839021938899,52.47839021938899,52.47839021938899,37.88698866488919,37.49000000000002,37.09301133511086
2019-07-26,76.40149394026685,76.40149394026685,78.64260442918133,76.40149394026685,42.0,3503100.0,0.0,0.0,0.0,0.0,0.0,55.47107487919345,55.47107487919345,55.47107487919345,55.47107487919345,55.47107487919345,37.85262252945909,37.47000000000003,37.087377470540964
2019-07-29,76.50336259885385,76.29962528167982,77.42018052613706,76.29962528167982,21.0,1846250.0,0.0,0.0,0.0,0.0,0.0,56.066977879156944,56.066977879156944,56.066977879156944,56.066977879156944,56.066977879156944,37.80213633730394,37.450000000000024,37.097863662696106
2019-07-30,76.60523125744089,76.50336259885385,76.60523125744089,76.19775662309279,16.0,1051100.0,0.0,0.0,0.0,0.0,0.0,56.69113629769368,56.69113629769368,56.69113629769368,56.69113629769368,56.69113629769368,37.82066592764923,37.520000000000024,37.21933407235082
2019-07-31,76.19775662309279,76.29962528167982,76.40149394026685,76.19775662309279,17.0,1011688.0,0.0,0.0,0.0,0.0,0.0,53.42174786703865,53.42174786703865,53.42174786703865,53.42174786703865,53.42174786703865,37.70819347302244,37.46000000000002,37.211806526977604
2019-08-01,77.42018052613706,77.01270589178897,77.42018052613706,76.80896857461494,36.0,3184700.0,0.0,0.0,0.0,-2000.0,0.0,60.73716297584886,60.73716297584886,60.73716297584886,60.73716297584886,60.73716297584886,38.021825205701546,37.61000000000002,37.198174794298495
2019-08-02,76.80896857461494,77.21644320896301,78.23512979483324,76.80896857461494,38.0,2736450.0,0.0,0.0,0.0,1000.0,0.0,56.0012049281169,56.0012049281169,56.0012049281169,56.0012049281169,56.0012049281169,38.05000000006464,37.65000000000002,37.2499999999354
2019-08-05,77.114574550376,76.80896857461494,77.42018052613706,76.50336259885385,19.0,1018400.0,0.0,0.0,0.0,0.0,0.0,57.77411533487234,57.77411533487234,57.77411533487234,57.77411533487234,57.77411533487234,38.12182520570155,37.71000000000002,37.2981747942985
2019-08-06,79.25381638070347,80.37437162516072,80.37437162516072,76.91083723320195,133.0,7174959.0,0.0,-2000.0,0.0,0.0,0.0,67.61219343970934,67.61219343970934,67.61219343970934,67.61219343970934,67.61219343970934,38.981137972806735,37.97000000000002,36.958862027193305
2019-08-07,81.08745223526986,79.45755369787751,81.80053284537902,79.45755369787751,82.0,4190862.0,0.0,0.0,0.0,0.0,0.0,73.34479143801259,73.34479143801259,73.34479143801259,73.34479143801259,73.34479143801259,40.03745078665438,38.450000000000024,36.862549213345666
2019-08-08,82.51361345548818,81.29118955244391,82.6154821140752,81.08745223526986,103.0,5831897.0,0.0,0.0,0.0,0.0,0.0,76.78633918626258,76.78633918626258,76.78633918626258,76.78633918626258,76.78633918626258,41.122556098251636,38.950000000000024,36.77744390174841
2019-08-12,84.55098662722864,82.51361345548818,84.55098662722864,81.90240150396606,152.0,8537021.0,0.01,3000.0,0.0,32000.0,0.0,80.63327206891509,80.63327206891509,80.63327206891509,80.63327206891509,80.63327206891509,42.23222124327948,39.71000000000002,37.18777875672056
2019-08-13,83.53230004135841,84.14351199288055,85.06032992016375,82.51361345548818,98.0,6484029.0,0.01,0.0,0.0,9000.0,0.0,74.02756757122309,74.02756757122309,74.02756757122309,74.02756757122309,74.02756757122309,42.16690995948075,40.340000000000025,38.5130900405193
2019-08-14,83.32856272418437,84.14351199288055,84.14351199288055,82.6154821140752,48.0,2210830.0,0.0,-3000.0,0.0,0.0,0.0,72.7440058694561,72.7440058694561,72.7440058694561,72.7440058694561,72.7440058694561,41.875605565347946,40.74000000000002,39.6043944346521
2019-08-15,83.73603735853246,81.49492686961796,83.73603735853246,81.49492686961796,104.0,8315755.0,0.01,4000.0,0.0,14000.0,0.0,73.72524884678523,73.72524884678523,73.72524884678523,73.72524884678523,73.72524884678523,41.64498061990141,41.00000000000003,40.355019380098646
2019-08-16,83.63416869994543,83.73603735853246,83.9397746757065,83.0229567484233,56.0,3743924.0,0.01,0.0,0.0,14000.0,0.0,73.01752095676649,73.01752095676649,73.01752095676649,73.01752095676649,73.01752095676649,41.52182520569603,41.11000000000003,40.69817479430402
2019-08-19,83.53230004135841,83.83790601711948,83.83790601711948,82.51361345548818,60.0,4338295.0,0.01,0.0,0.0,8000.0,0.0,72.270392700979,72.270392700979,72.270392700979,72.270392700979,72.270392700979,41.14266499179298,41.010000000000026,40.877335008207076
2019-08-20,83.83790601711948,83.53230004135841,84.44911796864162,83.53230004135841,105.0,8290656.0,0.01,0.0,0.0,0.0,0.0,73.15773893695417,73.15773893695417,73.15773893695417,73.15773893695417,73.15773893695417,41.21204650547788,41.04000000000003,40.867953494522176
2019-08-21,84.8565926029897,83.83790601711948,85.16219857875076,83.53230004135841,187.0,14014972.0,0.01,-1000.0,0.0,0.0,0.0,75.92345154015229,75.92345154015229,75.92345154015229,75.92345154015229,75.92345154015229,41.66074409188866,41.190000000000026,40.71925590811139
2019-08-22,86.70366312059637,85.3998486375799,87.24691915518657,85.3998486375799,174.0,11912991.0,0.02,4000.0,0.0,0.0,0.0,54.6854914635641,54.6854914635641,54.6854914635641,54.6854914635641,54.6854914635641,42.097170431995764,40.95000000000003,39.8028295680043
2019-08-23,86.92096553443247,86.92096553443247,87.46422156902267,86.37770949984225,97.0,6612214.0,0.02,0.0,0.0,0.0,0.0,55.452337907994945,55.452337907994945,55.452337907994945,55.452337907994945,55.452337907994945,42.101469794026265,40.74000000000003,39.378530205973796
2019-08-26,88.44208243128503,86.70366312059637,88.98533846587524,86.05175587908813,129.0,10186050.0,0.02,0.0,0.0,0.0,0.0,60.49238578317638,60.49238578317638,60.49238578317638,60.49238578317638,60.49238578317638,42.01656275574565,40.68000000000003,39.3434372442544
2019-08-27,89.09398967279327,88.44208243128503,90.61510656964585,88.33343122436699,95.0,9077270.0,0.0,-7000.0,0.0,0.0,0.0,62.45300316776131,62.45300316776131,62.45300316776131,62.45300316776131,62.45300316776131,41.94923054153085,40.65000000000003,39.3507694584692
2019-08-28,88.87668725895719,88.65938484512111,89.52859450046545,88.65938484512111,42.0,2903790.0,0.0,0.0,0.0,0.0,0.0,61.35990256248347,61.35990256248347,61.35990256248347,61.35990256248347,61.35990256248347,41.4208691546824,40.50000000000003,39.57913084531766
2019-08-29,89.41994329354739,88.87668725895719,89.41994329354739,88.44208243128503,66.0,4343410.0,0.0,1000.0,0.0,0.0,0.0,63.09879243505979,63.09879243505979,63.09879243505979,63.09879243505979,63.09879243505979,41.554984471928286,40.75000000000003,39.94501552807177
2019-08-30,89.41994329354739,88.76803605203915,89.63724570738347,88.76803605203915,42.0,3208979.0,0.0,0.0,0.0,0.0,0.0,63.09879243505978,63.09879243505978,63.09879243505978,63.09879243505978,63.09879243505978,41.31823069057089,40.98000000000003,40.64176930942917
2019-09-02,91.26701381115409,89.52859450046545,91.48431622499017,89.52859450046545,123.0,7538210.0,0.02,7000.0,0.0,0.0,0.0,68.66013090006929,68.66013090006929,68.66013090006929,68.66013090006929,68.66013090006929,42.0233262411315,41.24000000000003,40.45667375886856
2019-09-03,91.5929674319082,91.70161863882625,92.78813070800666,91.26701381115409,98.0,6597150.0,0.01,-3000.0,0.0,-5000.0,0.0,69.53275841331266,69.53275841331266,69.53275841331266,69.53275841331266,69.53275841331266,42.479158064944606,41.470000000000034,40.46084193505546
2019-09-04,91.48431622499017,91.5929674319082,91.5929674319082,91.15836260423605,61.0,3724780.0,0.01,0.0,0.0,0.0,0.0,68.84463669566637,68.84463669566637,68.84463669566637,68.84463669566637,68.84463669566637,42.629565114630374,41.71000000000003,40.790434885369685
2019-09-05,91.37566501807211,91.48431622499017,91.48431622499017,91.049711397318,63.0,4665200.0,0.01,0.0,0.0,0.0,0.0,68.11865353954927,68.11865353954927,68.11865353954927,68.11865353954927,68.11865353954927,42.63672618813371,41.89000000000003,41.14327381186635
2019-09-06,91.26701381115409,91.37566501807211,91.5929674319082,90.61510656964585,46.0,3225347.0,0.0,-3000.0,0.0,-9000.0,0.0,67.35375657322902,67.35375657322902,67.35375657322902,67.35375657322902,67.35375657322902,42.17661903808897,42.06000000000003,41.94338096191109
2019-09-09,88.65938484512111,90.61510656964585,90.61510656964585,88.33343122436699,92.0,4196018.0,0.0,-1000.0,0.0,-4000.0,0.0,52.20316358573378,52.20316358573378,52.20316358573378,52.20316358573378,52.20316358573378,42.84489023804688,41.82000000000003,40.79510976195318
2019-09-10,88.55073363820307,89.63724570738347,89.63724570738347,87.79017518977679,75.0,5181195.0,0.0,1000.0,0.0,0.0,0.0,51.68151684100323,51.68151684100323,51.68151684100323,51.68151684100323,51.68151684100323,42.791239385587524,41.54000000000003,40.28876061441253
2019-09-11,90.50645536272779,91.70161863882625,91.70161863882625,89.52859450046545,136.0,7720625.0,0.04,14000.0,0.0,-7000.0,0.0,59.52219793076695,59.52219793076695,59.52219793076695,59.52219793076695,59.52219793076695,42.586661779089624,41.45000000000003,40.31333822091044
2019-09-12,90.94106019039997,90.39780415580977,91.37566501807211,90.39780415580977,72.0,5116183.0,0.07,11000.0,0.0,0.0,0.0,61.03535292012139,61.03535292012139,61.03535292012139,61.03535292012139,61.03535292012139,42.47094297681074,41.41000000000003,40.349057023189324
2019-09-16,91.049711397318,90.94106019039997,91.15836260423605,90.72375777656389,26.0,1248273.0,0.09,5000.0,0.0,0.0,0.0,61.423604144,61.423604144,61.423604144,61.423604144,61.423604144,42.408626526282376,41.39000000000003,40.37137347371768
