date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-04,16.925373134328357,16.925373134328357,16.977611940298505,16.873134328358205,82.0,4005050.0,0.1,13000.0,0.0,0.0,0.0,83.53559707437347,83.53559707437347,83.53559707437347,83.53559707437347,83.53559707437347,16.78378692207655,15.620000000000047,14.456213077923543
2020-08-05,17.082089552238806,17.13432835820895,17.291044776119403,16.873134328358205,84.0,4726250.0,0.1,-2000.0,0.0,0.0,0.0,84.27492234969799,84.27492234969799,84.27492234969799,84.27492234969799,84.27492234969799,16.767312669665994,15.950000000000045,15.132687330334095
2020-08-06,16.977611940298505,17.23880597014925,17.291044776119403,16.977611940298505,63.0,3508400.0,0.09,-5000.0,0.0,0.0,0.0,81.64283047197029,81.64283047197029,81.64283047197029,81.64283047197029,81.64283047197029,16.497045990921563,16.160000000000046,15.82295400907853
2020-08-07,16.977611940298505,16.977611940298505,16.977611940298505,16.19402985074627,122.0,5745728.0,0.09,-1000.0,0.0,0.0,0.0,81.64283047197027,81.64283047197027,81.64283047197027,81.64283047197027,81.64283047197027,16.372664991600182,16.240000000000045,16.107335008399907
2020-08-10,16.873134328358205,16.768656716417908,16.977611940298505,16.71641791044776,59.0,1741050.0,0.08,-3000.0,0.0,0.0,0.0,78.78893995655427,78.78893995655427,78.78893995655427,78.78893995655427,78.78893995655427,16.37266499159847,16.240000000000048,16.107335008401627
2020-08-11,16.977611940298505,17.029850746268657,17.029850746268657,16.768656716417908,99.0,14489150.0,0.03,-25000.0,0.0,0.0,0.0,79.55845592476453,79.55845592476453,79.55845592476453,79.55845592476453,79.55845592476453,16.37649110639001,16.25000000000005,16.12350889361009
2020-08-12,17.13432835820895,17.029850746268657,17.13432835820895,16.82089552238806,139.0,5577932.0,0.03,1000.0,0.0,0.0,0.0,80.69010338716673,80.69010338716673,80.69010338716673,80.69010338716673,80.69010338716673,16.41999999998778,16.260000000000048,16.100000000012315
2020-08-13,17.447761194029848,17.23880597014925,17.55223880597015,17.186567164179102,132.0,6169773.0,0.07,20000.0,0.0,0.0,0.0,82.74727209009814,82.74727209009814,82.74727209009814,82.74727209009814,82.74727209009814,16.734707681228336,16.350000000000048,15.96529231877176
2020-08-14,17.447761194029848,17.5,17.761194029850746,17.029850746268657,127.0,6739650.0,0.1,12000.0,0.0,0.0,0.0,82.74727209009814,82.74727209009814,82.74727209009814,82.74727209009814,82.74727209009814,16.893431361945723,16.440000000000047,15.98656863805437
2020-08-17,17.447761194029848,17.447761194029848,17.447761194029848,17.23880597014925,94.0,4215150.0,0.1,4000.0,0.0,0.0,0.0,82.74727209009814,82.74727209009814,82.74727209009814,82.74727209009814,82.74727209009814,16.929473319214868,16.550000000000047,16.170526680785226
2020-08-18,17.708955223880594,17.55223880597015,17.761194029850746,17.447761194029848,162.0,14077550.0,0.09,-5000.0,0.0,0.0,0.0,84.46934857478794,84.46934857478794,84.46934857478794,84.46934857478794,84.46934857478794,17.038711915477354,16.690000000000047,16.34128808452274
2020-08-19,17.761194029850746,17.761194029850746,18.02238805970149,17.5,143.0,14223800.0,0.09,0.0,0.0,0.0,0.0,84.79620818351256,84.79620818351256,84.79620818351256,84.79620818351256,84.79620818351256,17.081293199316992,16.81000000000005,16.538706800683105
2020-08-20,17.656716417910445,17.761194029850746,18.02238805970149,17.13432835820895,136.0,12167183.0,0.07,-10000.0,0.0,0.0,0.0,81.11907586763517,81.11907586763517,81.11907586763517,81.11907586763517,81.11907586763517,17.10298221280603,16.850000000000044,16.59701778719406
2020-08-21,17.656716417910445,17.708955223880594,17.813432835820894,17.604477611940297,49.0,3137050.0,0.06,-5000.0,0.0,0.0,0.0,81.11907586763519,81.11907586763519,81.11907586763519,81.11907586763519,81.11907586763519,17.09396078053432,16.890000000000043,16.686039219465766
2020-08-24,16.350746268656714,17.656716417910445,17.656716417910445,16.03731343283582,29.0,979750.0,0.06,0.0,0.0,4000.0,0.0,49.80741044885524,49.80741044885524,49.80741044885524,49.80741044885524,49.80741044885524,17.712666451472295,16.680000000000042,15.64733354852779
2020-08-25,16.611940298507463,16.350746268656714,16.71641791044776,15.410447761194028,205.0,10095891.0,0.05,-8000.0,0.0,0.0,0.0,53.660009331207014,53.660009331207014,53.660009331207014,53.660009331207014,53.660009331207014,17.618216007550895,16.470000000000045,15.321783992449193
2020-08-26,16.768656716417908,16.82089552238806,16.977611940298505,16.141791044776117,69.0,2794550.0,0.04,-3000.0,0.0,0.0,0.0,55.84970488458407,55.84970488458407,55.84970488458407,55.84970488458407,55.84970488458407,17.324222198574745,16.280000000000044,15.235777801425344
2020-08-27,16.402985074626862,16.611940298507463,16.611940298507463,16.141791044776117,45.0,3523919.0,0.04,-1000.0,0.0,0.0,0.0,49.92206508583516,49.92206508583516,49.92206508583516,49.92206508583516,49.92206508583516,16.94642153548788,16.040000000000045,15.13357846451221
2020-08-28,15.880597014925371,16.246268656716417,16.246268656716417,15.567164179104477,78.0,3238100.0,0.04,0.0,0.0,0.0,0.0,42.9147152301682,42.9147152301682,42.9147152301682,42.9147152301682,42.9147152301682,16.2761944116323,15.700000000000045,15.123805588367789
2020-08-31,15.671641791044774,15.880597014925371,15.880597014925371,14.62686567164179,133.0,5405450.0,0.1,32000.0,0.0,0.0,0.0,40.46781804053357,40.46781804053357,40.46781804053357,40.46781804053357,40.46781804053357,16.378949936644,15.570000000000045,14.761050063356091
2020-09-01,15.514925373134327,15.776119402985072,15.776119402985072,14.731343283582088,140.0,6761650.0,0.13,11000.0,0.0,0.0,0.0,38.68621213802593,38.68621213802593,38.68621213802593,38.68621213802593,38.68621213802593,16.257552226890645,15.360000000000046,14.462447773109446
2020-09-02,16.71641791044776,15.567164179104477,16.925373134328357,15.410447761194028,255.0,17651900.0,0.15,14000.0,0.0,-4000.0,0.0,55.03174695734493,55.03174695734493,55.03174695734493,55.03174695734493,55.03174695734493,16.21717933554514,15.350000000000046,14.482820664454954
2020-09-03,17.029850746268657,16.611940298507463,17.082089552238806,16.19402985074627,228.0,18068050.0,0.12,-17000.0,0.0,0.0,0.0,58.1649556288947,58.1649556288947,58.1649556288947,58.1649556288947,58.1649556288947,16.618216007551094,15.470000000000045,14.321783992448996
2020-09-04,16.55970149253731,15.880597014925371,17.029850746268657,15.880597014925371,137.0,5785350.0,0.07,-23000.0,0.0,0.0,0.0,52.28058907280533,52.28058907280533,52.28058907280533,52.28058907280533,52.28058907280533,16.74367827643831,15.600000000000042,14.456321723561773
2020-09-07,16.402985074626862,16.03731343283582,16.507462686567163,15.880597014925371,102.0,4455400.0,0.05,-11000.0,0.0,0.0,0.0,50.44848608083229,50.44848608083229,50.44848608083229,50.44848608083229,50.44848608083229,16.714474217204753,15.740000000000043,14.765525782795331
2020-09-08,16.455223880597014,16.455223880597014,16.66417910447761,15.776119402985072,120.0,7679150.0,0.08,14000.0,0.0,0.0,0.0,51.06408878625338,51.06408878625338,51.06408878625338,51.06408878625338,51.06408878625338,16.35174066289448,15.920000000000044,15.488259337105612
2020-09-09,16.455223880597014,16.246268656716417,16.455223880597014,15.880597014925371,65.0,4379650.0,0.03,-22000.0,0.0,0.0,0.0,51.06408878625338,51.06408878625338,51.06408878625338,51.06408878625338,51.06408878625338,16.310908153697117,15.870000000000044,15.42909184630297
2020-09-10,16.402985074626862,16.507462686567163,16.507462686567163,16.141791044776117,64.0,3083050.0,0.06,15000.0,0.0,0.0,0.0,50.33879200820864,50.33879200820864,50.33879200820864,50.33879200820864,50.33879200820864,15.859544511484216,15.750000000000046,15.640455488515876
2020-09-11,16.298507462686565,16.03731343283582,16.455223880597014,16.03731343283582,30.0,1596950.0,0.04,-10000.0,0.0,0.0,0.0,48.84451657527231,48.84451657527231,48.84451657527231,48.84451657527231,48.84451657527231,15.809544511484734,15.700000000000045,15.590455488515357
2020-09-14,16.402985074626862,16.507462686567163,16.66417910447761,16.402985074626862,73.0,7587600.0,0.05,5000.0,0.0,0.0,0.0,50.429185724963546,50.429185724963546,50.429185724963546,50.429185724963546,50.429185724963546,15.809544511484734,15.700000000000045,15.590455488515357
2020-09-15,16.089552238805968,16.507462686567163,16.507462686567163,16.089552238805968,53.0,7922250.0,0.08,13000.0,0.0,0.0,0.0,45.84133186894534,45.84133186894534,45.84133186894534,45.84133186894534,45.84133186894534,15.879799919928523,15.630000000000047,15.380200080071571
2020-09-16,16.089552238805968,16.089552238805968,16.350746268656714,16.089552238805968,43.0,1453150.0,0.13,22000.0,0.0,0.0,0.0,45.84133186894533,45.84133186894533,45.84133186894533,45.84133186894533,45.84133186894533,15.831293199318248,15.560000000000048,15.28870680068185
2020-09-17,16.55970149253731,16.089552238805968,16.55970149253731,16.03731343283582,110.0,16074500.0,0.22,46000.0,0.0,0.0,0.0,53.24160634813029,53.24160634813029,53.24160634813029,53.24160634813029,53.24160634813029,15.938711915478493,15.590000000000046,15.2412880845216
2020-09-18,16.402985074626862,16.71641791044776,16.71641791044776,16.402985074626862,69.0,3819150.0,0.23,7000.0,0.0,0.0,0.0,50.7521870980224,50.7521870980224,50.7521870980224,50.7521870980224,50.7521870980224,15.969999999995284,15.610000000000046,15.250000000004807
2020-09-21,15.880597014925371,16.402985074626862,16.611940298507463,15.880597014925371,124.0,5920000.0,0.19,-21000.0,0.0,0.0,0.0,43.45795457128543,43.45795457128543,43.45795457128543,43.45795457128543,43.45795457128543,15.976476151584079,15.510000000000044,15.04352384841601
2020-09-22,16.089552238805968,15.985074626865671,16.089552238805968,15.619402985074625,50.0,1300200.0,0.17,-11000.0,0.0,0.0,0.0,46.75445254235698,46.75445254235698,46.75445254235698,46.75445254235698,46.75445254235698,15.976476151584079,15.510000000000044,15.04352384841601
2020-09-23,16.19402985074627,16.298507462686565,16.350746268656714,15.985074626865671,45.0,4725950.0,0.19,12000.0,0.0,0.0,0.0,48.37512408383319,48.37512408383319,48.37512408383319,48.37512408383319,48.37512408383319,15.984312667659974,15.530000000000047,15.07568733234012
2020-09-24,16.611940298507463,16.19402985074627,16.611940298507463,16.19402985074627,122.0,11689600.0,0.2,1000.0,0.0,0.0,0.0,54.35935273299278,54.35935273299278,54.35935273299278,54.35935273299278,54.35935273299278,16.023321838940326,15.540000000000045,15.056678161059766
2020-09-25,16.925373134328357,17.082089552238806,17.082089552238806,16.350746268656714,170.0,12294050.0,0.11,-41000.0,0.0,0.0,0.0,58.26666562188344,58.26666562188344,58.26666562188344,58.26666562188344,58.26666562188344,16.362218803408265,15.640000000000047,14.917781196591829
2020-09-28,18.492537313432834,16.977611940298505,18.597014925373134,16.402985074626862,280.0,11909830.0,0.24,64000.0,0.0,0.0,0.0,71.43467759827689,71.43467759827689,71.43467759827689,71.43467759827689,71.43467759827689,17.801806246226175,16.140000000000047,14.478193753773917
2020-09-29,18.597014925373134,18.80597014925373,19.64179104477612,18.440298507462682,327.0,12459501.0,0.15,-46000.0,0.0,0.0,0.0,72.06744089282708,72.06744089282708,72.06744089282708,72.06744089282708,72.06744089282708,18.519052395274194,16.620000000000044,14.720947604725895
2020-09-30,18.440298507462682,18.492537313432834,18.70149253731343,17.91791044776119,182.0,5357278.0,0.25,48000.0,0.0,0.0,0.0,69.57773317058327,69.57773317058327,69.57773317058327,69.57773317058327,69.57773317058327,18.696815108017912,17.050000000000047,15.40318489198218
2020-10-05,18.388059701492537,18.492537313432834,18.80597014925373,18.388059701492537,77.0,3045552.0,0.27,11000.0,0.0,0.0,0.0,68.72543764487486,68.72543764487486,68.72543764487486,68.72543764487486,68.72543764487486,18.587330363766213,17.390000000000043,16.192669636233873
2020-10-06,18.388059701492537,18.388059701492537,18.649253731343283,17.91791044776119,101.0,3603424.0,0.3,15000.0,0.0,0.0,0.0,68.72543764487486,68.72543764487486,68.72543764487486,68.72543764487486,68.72543764487486,17.819666295458294,17.670000000000044,17.520333704541795
2020-10-07,18.544776119402982,18.492537313432834,18.544776119402982,18.02238805970149,75.0,2454756.0,0.32,10000.0,0.0,0.0,0.0,70.00386443312587,70.00386443312587,70.00386443312587,70.00386443312587,70.00386443312587,17.842480768081465,17.680000000000042,17.51751923191862
2020-10-08,18.544776119402982,18.544776119402982,18.80597014925373,18.33582089552239,79.0,3445596.0,0.34,10000.0,0.0,0.0,0.0,70.00386443312587,70.00386443312587,70.00386443312587,70.00386443312587,70.00386443312587,17.80564659964804,17.670000000000044,17.53435340035205
2020-10-12,18.440298507462682,18.80597014925373,18.80597014925373,18.440298507462682,66.0,3408580.0,0.35,6000.0,0.0,0.0,0.0,67.85914200601391,67.85914200601391,67.85914200601391,67.85914200601391,67.85914200601391,17.80564659964804,17.670000000000044,17.53435340035205
2020-10-13,18.12686567164179,18.492537313432834,18.597014925373134,18.12686567164179,126.0,37093950.0,0.38,11000.0,0.0,0.0,0.0,61.74728886817371,61.74728886817371,61.74728886817371,61.74728886817371,61.74728886817371,17.913938769127302,17.620000000000044,17.326061230872785
2020-10-14,19.223880597014922,17.761194029850746,19.27611940298507,17.761194029850746,384.0,34212277.0,0.55,87000.0,0.0,1000.0,0.0,71.44216981462075,71.44216981462075,71.44216981462075,71.44216981462075,71.44216981462075,18.46585712797597,17.780000000000047,17.094142872024126
2020-10-15,19.067164179104477,19.171641791044777,19.223880597014922,18.80597014925373,120.0,4677642.0,0.54,-6000.0,0.0,-1000.0,0.0,68.76109052085914,68.76109052085914,68.76109052085914,68.76109052085914,68.76109052085914,18.658716893354622,17.880000000000045,17.101283106645468
2020-10-16,18.75373134328358,19.067164179104477,19.067164179104477,18.597014925373134,87.0,3215646.0,0.54,-3000.0,0.0,0.0,0.0,63.6188157176676,63.6188157176676,63.6188157176676,63.6188157176676,63.6188157176676,18.68837490848891,17.920000000000048,17.151625091511185
2020-10-19,19.328358208955223,19.119402985074625,19.746268656716413,18.80597014925373,260.0,15747820.0,0.56,11000.0,0.0,0.0,0.0,68.29945687434098,68.29945687434098,68.29945687434098,68.29945687434098,68.29945687434098,18.91800966177642,18.09000000000005,17.26199033822368
2020-10-20,19.27611940298507,19.328358208955223,19.485074626865668,19.119402985074625,105.0,7314100.0,0.7,69000.0,0.0,0.0,0.0,67.44988190840479,67.44988190840479,67.44988190840479,67.44988190840479,67.44988190840479,18.706988664818766,18.310000000000052,17.913011335181338
2020-10-21,19.119402985074625,19.328358208955223,19.38059701492537,18.962686567164177,82.0,3583139.0,0.72,10000.0,0.0,0.0,0.0,64.84396849792297,64.84396849792297,64.84396849792297,64.84396849792297,64.84396849792297,18.676781592109226,18.290000000000052,17.90321840789088
2020-10-22,19.328358208955223,19.328358208955223,19.328358208955223,18.492537313432834,175.0,15174950.0,0.7,-12000.0,0.0,0.0,0.0,66.69176373671412,66.69176373671412,66.69176373671412,66.69176373671412,66.69176373671412,18.756653333113047,18.340000000000053,17.92334666688706
2020-10-23,18.962686567164177,19.328358208955223,19.328358208955223,18.962686567164177,51.0,1826900.0,0.71,9000.0,0.0,0.0,0.0,60.68100248845296,60.68100248845296,60.68100248845296,60.68100248845296,60.68100248845296,18.65276363392971,18.380000000000052,18.107236366070396
2020-10-26,18.80597014925373,18.962686567164177,18.962686567164177,18.492537313432834,120.0,13156500.0,0.68,-15000.0,0.0,0.0,0.0,58.25764171783667,58.25764171783667,58.25764171783667,58.25764171783667,58.25764171783667,18.65202150474785,18.28000000000005,17.90797849525225
2020-10-27,19.328358208955223,19.119402985074625,19.38059701492537,18.85820895522388,165.0,17818350.0,0.76,35000.0,0.0,0.0,0.0,63.49150828095159,63.49150828095159,63.49150828095159,63.49150828095159,63.49150828095159,18.681918358838523,18.290000000000052,17.898081641161582
2020-10-28,19.485074626865668,19.223880597014922,19.589552238805968,19.014925373134325,165.0,10665933.0,0.82,34000.0,0.0,0.0,0.0,64.91285375171768,64.91285375171768,64.91285375171768,64.91285375171768,64.91285375171768,18.847442304272306,18.360000000000053,17.8725576957278
2020-10-29,19.64179104477612,19.119402985074625,20.007462686567163,19.119402985074625,206.0,10315590.0,0.84,8000.0,0.0,0.0,0.0,66.32474527723761,66.32474527723761,66.32474527723761,66.32474527723761,66.32474527723761,19.0219966777272,18.42000000000005,17.818003322272904
2020-10-30,19.589552238805968,19.64179104477612,19.69402985074627,19.485074626865668,57.0,2358500.0,0.82,-12000.0,0.0,0.0,0.0,65.38032824735023,65.38032824735023,65.38032824735023,65.38032824735023,65.38032824735023,19.117581163122626,18.540000000000056,17.962418836877486
2020-11-02,19.27611940298507,19.38059701492537,19.64179104477612,19.119402985074625,96.0,6690832.0,0.76,-28000.0,0.0,0.0,0.0,59.87167354360007,59.87167354360007,59.87167354360007,59.87167354360007,59.87167354360007,18.902763633928462,18.630000000000056,18.35723636607165
2020-11-03,19.432835820895523,19.27611940298507,19.53731343283582,19.223880597014922,31.0,1277350.0,0.75,-4000.0,0.0,0.0,0.0,61.61321908470404,61.61321908470404,61.61321908470404,61.61321908470404,61.61321908470404,18.89494897426573,18.650000000000055,18.40505102573438
2020-11-04,19.64179104477612,19.38059701492537,19.850746268656714,18.80597014925373,151.0,12921950.0,0.76,6000.0,0.0,0.0,0.0,63.86504457524672,63.86504457524672,63.86504457524672,63.86504457524672,63.86504457524672,18.952763633928463,18.680000000000057,18.40723636607165
