date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-03,142.8092308076128,148.22474939160938,149.02704844109033,142.8092308076128,1947.0,211548046.0,2.1,-600999.0,0.0,101000.0,0.0,47.754074561256154,47.754074561256154,47.754074561256154,47.754074561256154,47.754074561256154,78.13043759857058,72.7599999999999,67.38956240142923
2020-03-04,140.60290842154012,143.41095509472353,143.812104619464,139.60003460968892,1532.0,150447712.0,2.16,34000.0,0.0,30000.0,0.0,46.17291399201291,46.17291399201291,46.17291399201291,46.17291399201291,46.17291399201291,73.86030767412862,71.25999999999992,68.65969232587122
2020-03-05,144.81497843131524,143.41095509472353,146.82072605501767,142.8092308076128,1944.0,187013468.0,1.97,-187000.0,0.0,71000.0,0.0,49.60356581775551,49.60356581775551,49.60356581775551,49.60356581775551,49.60356581775551,72.49153517756781,70.95999999999992,69.42846482243203
2020-03-06,141.60578223339132,142.20750652050208,144.2132541442045,141.4052074710211,1040.0,115543200.0,1.92,-47000.0,0.0,3000.0,0.0,47.13845477075322,47.13845477075322,47.13845477075322,47.13845477075322,47.13845477075322,72.44057131204585,71.03999999999992,69.639428687954
2020-03-09,127.56554886747436,138.39658603546746,139.80060937205917,127.56554886747436,2817.0,285932588.0,2.77,775000.0,0.0,-106000.0,0.0,38.19520806301205,38.19520806301205,38.19520806301205,38.19520806301205,38.19520806301205,75.6425896142641,69.53999999999992,63.43741038573575
2020-03-10,130.77474506539824,122.5511798082183,130.9753198277685,122.5511798082183,2990.0,293214945.0,3.64,789000.0,0.0,-101000.0,0.0,40.95277454084427,40.95277454084427,40.95277454084427,40.95277454084427,40.95277454084427,74.99924920693941,68.33999999999992,61.680750793060426
2020-03-11,121.74888075873733,130.77474506539824,132.78049268910067,119.54255837266466,2938.0,284215201.0,3.58,83000.0,0.0,-6000.0,0.0,36.07731788486247,36.07731788486247,36.07731788486247,36.07731788486247,36.07731788486247,75.08702729798209,66.45999999999991,57.832972702017734
2020-03-12,111.3189931154847,119.94370789740513,120.14428265977537,109.71439501652276,3728.0,381753240.0,6.6,2735000.0,0.0,-82000.0,0.0,31.422075014155855,31.422075014155855,31.422075014155855,31.422075014155855,31.422075014155855,73.09709376522672,63.11999999999991,53.14290623477311
2020-03-13,110.91784359074421,100.88910547223207,113.12416597681688,100.88910547223207,4662.0,384936069.0,6.97,383000.0,0.0,-277000.0,0.0,31.255027766253413,31.255027766253413,31.255027766253413,31.255027766253413,31.255027766253413,68.19938572621567,60.05999999999991,51.92061427378416
2020-03-16,99.88623166038086,109.914969778893,111.72014264022519,99.88623166038086,3109.0,240359050.0,6.45,-338000.0,0.0,-12000.0,0.0,27.003526393889643,27.003526393889643,27.003526393889643,27.003526393889643,27.003526393889643,67.78656283060005,57.29999999999991,46.81343716939977
2020-03-17,89.95778092305385,91.86324116557115,99.88623166038086,89.95778092305385,3213.0,259772370.0,7.67,1093000.0,0.0,10000.0,0.0,23.858061892524976,23.858061892524976,23.858061892524976,23.858061892524976,23.858061892524976,64.082760017623,53.22999999999992,42.37723998237683
2020-03-18,89.25576925475801,93.06668973979261,95.17272474468017,88.65404496764728,3640.0,242374639.0,7.79,107000.0,0.0,197000.0,0.0,23.648307100628013,23.648307100628013,23.648307100628013,23.648307100628013,23.648307100628013,59.58799979162926,49.98999999999992,40.392000208370575
2020-03-19,80.3301923292822,87.04944686868532,87.8517459181663,80.3301923292822,1683.0,126715272.0,7.46,-263000.0,0.0,68000.0,0.0,21.107403478910715,21.107403478910715,21.107403478910715,21.107403478910715,21.107403478910715,57.325161869252305,46.89999999999992,36.474838130747536
2020-03-20,81.03220399757805,84.04082543313169,86.54800996275972,81.03220399757805,3450.0,229714657.0,6.59,-673000.0,0.0,35000.0,0.0,21.818915988698855,21.818915988698855,21.818915988698855,21.818915988698855,21.818915988698855,51.02734831003172,43.919999999999916,36.81265168996811
2020-03-23,76.01783493832198,73.00921350276833,79.12674375506074,73.00921350276833,2115.0,138842714.0,7.63,1018000.0,0.0,-130000.0,0.0,20.403428336986025,20.403428336986025,20.403428336986025,20.403428336986025,20.403428336986025,46.94274004557963,41.53999999999992,36.13725995442021
2020-03-24,83.43910114602096,80.8316292352078,83.53938852720609,80.22990494809707,1985.0,134879372.0,7.17,-334000.0,0.0,-60000.0,0.0,27.8624318445287,27.8624318445287,27.8624318445287,27.8624318445287,27.8624318445287,45.21869495345986,40.88999999999992,36.561305046539985
2020-03-25,87.14973424987046,86.14686043801925,90.45921782897946,85.24427400735314,3336.0,259891178.0,6.38,-674000.0,0.0,130000.0,0.0,31.327592766075146,31.327592766075146,31.327592766075146,31.327592766075146,31.327592766075146,44.33764951848949,40.67999999999993,37.022350481510365
2020-03-26,95.7744490317909,86.74858472512997,95.7744490317909,84.44197495787218,3990.0,295503449.0,6.24,-27000.0,0.0,30000.0,0.0,38.69840117335663,38.69840117335663,38.69840117335663,38.69840117335663,38.69840117335663,48.820181815685686,42.21999999999993,35.61981818431417
2020-03-27,94.47071307638431,100.68853070986184,101.08968023460231,93.4678392645331,5035.0,373300113.0,4.78,-1338000.0,0.0,30000.0,0.0,38.03384353944583,38.03384353944583,38.03384353944583,38.03384353944583,38.03384353944583,50.82509463118755,43.559999999999924,36.2949053688123
2020-03-30,97.1784723683826,91.26151687846043,97.1784723683826,90.25864306660921,2900.0,168960478.0,4.68,-42000.0,0.0,-233000.0,0.0,40.32592688729293,40.32592688729293,40.32592688729293,40.32592688729293,40.32592688729293,51.00614092768464,45.66999999999992,40.33385907231521
2020-03-31,99.18421999208502,97.1784723683826,104.70002595726669,96.07531117534624,4476.0,320054383.0,3.73,-757000.0,0.0,25000.0,0.0,42.03626940046783,42.03626940046783,42.03626940046783,42.03626940046783,42.03626940046783,51.3379995119706,47.23999999999993,43.14200048802926
2020-04-01,102.8948530959345,98.48220832378917,102.8948530959345,97.98077141786356,3097.0,205417036.0,3.58,-92000.0,0.0,75000.0,0.0,45.16734187530156,45.16734187530156,45.16734187530156,45.16734187530156,45.16734187530156,51.747618082752176,48.80999999999993,45.87238191724769
2020-04-06,113.12416597681688,103.49657738304523,113.12416597681688,103.49657738304523,5262.0,419274550.0,3.87,225000.0,0.0,17000.0,0.0,52.74549144958984,52.74549144958984,52.74549144958984,52.74549144958984,52.74549144958984,57.00881751173341,50.539999999999935,44.07118248826646
2020-04-07,118.33910979844319,119.3419836102944,120.34485742214562,115.53106312525979,4542.0,396015405.0,3.31,-499000.0,0.0,30000.0,0.0,56.07816093333988,56.07816093333988,56.07816093333988,56.07816093333988,56.07816093333988,61.10403323552085,52.91999999999994,44.73596676447902
2020-04-08,117.33623598659197,118.33910979844319,120.94658170925634,117.13566122422174,2794.0,240936952.0,3.33,21000.0,0.0,51000.0,0.0,55.270876303381996,55.270876303381996,55.270876303381996,55.270876303381996,55.270876303381996,62.65932079811098,54.929999999999936,47.20067920188889
2020-04-09,118.53968456081344,121.94945552110755,123.35347885769926,117.53681074896222,4464.0,395145546.0,3.32,12000.0,0.0,-1000.0,0.0,56.0878047139323,56.0878047139323,56.0878047139323,56.0878047139323,56.0878047139323,62.75318250184983,56.85999999999994,50.96681749815006
2020-04-10,121.34773123399684,117.53681074896222,121.34773123399684,116.93508646185148,2186.0,190624669.0,3.75,377000.0,0.0,-51000.0,0.0,58.0146755024349,58.0146755024349,58.0146755024349,58.0146755024349,58.0146755024349,61.35631323456202,58.699999999999946,56.04368676543787
2020-04-13,119.54255837266466,121.94945552110755,124.55692743192071,119.3419836102944,2530.0,184372792.0,3.84,83000.0,0.0,-108000.0,0.0,56.30423618084115,56.30423618084115,56.30423618084115,56.30423618084115,56.30423618084115,60.69410487042709,59.33999999999994,57.98589512957279
2020-04-14,123.15290409532902,121.54830599636708,125.76037600614218,121.54830599636708,2180.0,182676186.0,3.62,-185000.0,0.0,1000.0,0.0,58.913305888229594,58.913305888229594,58.913305888229594,58.913305888229594,58.913305888229594,61.87290038728504,59.819999999999936,57.76709961271483
2020-04-15,127.56554886747436,125.35922648140169,129.1701469664363,123.35347885769926,2734.0,230530100.0,3.7,75000.0,0.0,0.0,0.0,61.907121173307125,61.907121173307125,61.907121173307125,61.907121173307125,61.907121173307125,64.01641307139256,60.83999999999994,57.663586928607316
2020-04-16,126.3621002932529,126.96382458036362,128.56842267932555,125.35922648140169,1775.0,172539356.0,3.7,-7000.0,0.0,1000.0,0.0,60.609997686925446,60.609997686925446,60.609997686925446,60.609997686925446,60.609997686925446,64.61439476357333,61.61999999999993,58.62560523642654
2020-04-17,122.75175457058853,128.96957220406605,129.37072172880653,122.35060504584804,2034.0,194914998.0,4.12,439000.0,0.0,0.0,0.0,56.767228134102346,56.767228134102346,56.767228134102346,56.767228134102346,56.767228134102346,64.59294899356075,61.759999999999934,58.927051006439115
2020-04-20,123.95520314480999,124.35635266955047,126.96382458036362,123.35347885769926,1470.0,135437995.0,4.5,342000.0,0.0,0.0,0.0,57.72929009592049,57.72929009592049,57.72929009592049,57.72929009592049,57.72929009592049,64.07616630396141,62.19999999999993,60.32383369603845
2020-04-21,124.35635266955047,124.9580769566612,130.37359554065776,122.75175457058853,5213.0,481346224.0,3.52,-1175000.0,0.0,27000.0,0.0,58.06428442049032,58.06428442049032,58.06428442049032,58.06428442049032,58.06428442049032,64.04696265162822,62.319999999999936,60.593037348371645
2020-04-22,122.95232933295877,124.15577790718022,124.15577790718022,119.54255837266466,2095.0,189766260.0,3.62,54000.0,0.0,-53000.0,0.0,56.38014958424994,56.38014958424994,56.38014958424994,56.38014958424994,56.38014958424994,63.14747815519981,61.859999999999935,60.57252184480006
2020-04-23,122.5511798082183,125.35922648140169,125.9609507685124,121.94945552110755,1574.0,148850361.0,3.58,-89000.0,0.0,0.0,0.0,55.88143511227898,55.88143511227898,55.88143511227898,55.88143511227898,55.88143511227898,62.18880180594841,61.47999999999994,60.77119819405147
2020-04-24,121.54830599636708,121.34773123399684,123.35347885769926,120.54543218451586,1060.0,100149188.0,3.81,191000.0,0.0,-28000.0,0.0,54.581575334428514,54.581575334428514,54.581575334428514,54.581575334428514,54.581575334428514,62.36079968031183,61.35999999999994,60.35920031968806
2020-04-27,128.96957220406605,122.75175457058853,129.1701469664363,121.54830599636708,2678.0,261897155.0,4.06,138000.0,0.0,91000.0,0.0,61.68426056957479,61.68426056957479,61.68426056957479,61.68426056957479,61.68426056957479,64.46030767412515,61.85999999999994,59.25969232587474
2020-04-28,127.16439934273387,131.5770441148792,132.3793431643602,126.96382458036362,2124.0,204497068.0,3.63,-468000.0,0.0,10000.0,0.0,59.25678936006463,59.25678936006463,59.25678936006463,59.25678936006463,59.25678936006463,65.02610464122723,62.139999999999944,59.25389535877265
2020-04-29,126.96382458036362,128.16727315458508,129.97244601591726,126.96382458036362,1314.0,130544276.0,4.03,312000.0,0.0,0.0,0.0,58.97906130373628,58.97906130373628,58.97906130373628,58.97906130373628,58.97906130373628,65.403843571167,62.53999999999994,59.676156428832876
2020-04-30,128.76899744169583,128.76899744169583,132.9810674514709,128.36784791695533,2673.0,252719164.0,3.98,-65000.0,0.0,10000.0,0.0,60.76152601136654,60.76152601136654,60.76152601136654,60.76152601136654,60.76152601136654,65.84506983151512,63.15999999999995,60.474930168484775
2020-05-04,126.16152553088266,125.35922648140169,128.36784791695533,125.15865171903144,1101.0,98572577.0,4.13,173000.0,0.0,0.0,0.0,56.9145110039843,56.9145110039843,56.9145110039843,56.9145110039843,56.9145110039843,64.70369737478345,63.61999999999995,62.53630262521644
2020-05-05,128.76899744169583,127.96669839221484,134.98681507517333,127.16439934273387,3723.0,377522163.0,3.22,-763000.0,0.0,0.0,0.0,59.664715666995015,59.664715666995015,59.664715666995015,59.664715666995015,59.664715666995015,64.63537432849981,63.599999999999945,62.56462567150009
2020-05-06,127.16439934273387,129.77187125354703,130.37359554065776,126.56267505562315,1179.0,101957721.0,3.09,-150000.0,0.0,0.0,0.0,57.243189695737286,57.243189695737286,57.243189695737286,57.243189695737286,57.243189695737286,64.63537432849981,63.599999999999945,62.56462567150009
2020-05-07,132.57991792673042,127.56554886747436,133.58279173858162,127.56554886747436,2202.0,203950738.0,3.56,424000.0,0.0,11000.0,0.0,62.73958217952943,62.73958217952943,62.73958217952943,62.73958217952943,62.73958217952943,66.33843980869754,64.15999999999994,61.98156019130234
2020-05-08,131.77761887724947,134.3850907880626,137.39371222361626,129.37072172880653,2715.0,261357888.0,3.0,-653000.0,0.0,5000.0,0.0,61.47868999317569,61.47868999317569,61.47868999317569,61.47868999317569,61.47868999317569,66.96631203167415,64.45999999999995,61.95368796832575
2020-05-11,131.5770441148792,130.57417030302798,135.7891141246543,129.77187125354703,1919.0,191261433.0,3.46,418000.0,0.0,0.0,0.0,61.14783165458402,61.14783165458402,61.14783165458402,61.14783165458402,61.14783165458402,67.05134102482043,64.99999999999996,62.948658975179484
2020-05-12,140.60290842154012,132.3793431643602,140.60290842154012,130.77474506539824,3154.0,325526684.0,3.65,13000.0,0.0,0.0,0.0,69.18461520757428,69.18461520757428,69.18461520757428,69.18461520757428,69.18461520757428,70.5313676011243,66.17999999999995,61.8286323988756
2020-05-13,136.39083841176503,137.99543651072696,140.4023336591699,133.58279173858162,4600.0,409837461.0,3.68,7000.0,0.0,70000.0,0.0,62.66960049634191,62.66960049634191,62.66960049634191,62.66960049634191,62.66960049634191,70.5664102469431,67.09999999999995,63.63358975305681
2020-05-14,129.37072172880653,134.7862403128031,136.39083841176503,129.37072172880653,2158.0,211354555.0,3.41,-442000.0,0.0,-40000.0,0.0,53.60864255884078,53.60864255884078,53.60864255884078,53.60864255884078,53.60864255884078,70.8067108165495,66.77999999999994,62.75328918345039
2020-05-15,125.35922648140169,130.9753198277685,131.77761887724947,123.55405362006951,2034.0,167657711.0,2.83,-509000.0,0.0,-105000.0,0.0,49.228572422869306,49.228572422869306,49.228572422869306,49.228572422869306,49.228572422869306,71.45954885306139,66.13999999999996,60.820451146938524
2020-05-18,126.7632498179934,123.75462838243975,132.17876840198994,123.75462838243975,2213.0,194186385.0,3.61,681000.0,0.0,54000.0,0.0,50.74543240101438,50.74543240101438,50.74543240101438,50.74543240101438,50.74543240101438,71.49588896399788,65.65999999999995,59.82411103600202
2020-05-19,137.79486174835674,133.18164221384117,138.39658603546746,131.5770441148792,5992.0,610311430.0,4.52,690000.0,0.0,150000.0,0.0,60.68438326230285,60.68438326230285,60.68438326230285,60.68438326230285,60.68438326230285,70.41650672590677,65.37999999999997,60.34349327409316
2020-05-20,143.41095509472353,143.00980556998303,147.22187557975815,140.4023336591699,8304.0,864436175.0,3.71,-644000.0,0.0,-25000.0,0.0,64.60062630354216,64.60062630354216,64.60062630354216,64.60062630354216,64.60062630354216,72.99942194118194,66.07999999999996,59.160578058817975
2020-05-21,151.43394558953324,146.82072605501767,151.43394558953324,145.21612795605571,5849.0,614576738.0,3.17,-466000.0,0.0,92000.0,0.0,69.30459623709223,69.30459623709223,69.30459623709223,69.30459623709223,69.30459623709223,78.15473543949969,68.27999999999996,58.40526456050023
2020-05-22,142.4080812828723,148.4253241539796,149.4281979658308,142.4080812828723,3761.0,370083753.0,2.82,-250000.0,0.0,-2000.0,0.0,59.69425704761909,59.69425704761909,59.69425704761909,59.69425704761909,59.69425704761909,78.05108418987865,69.97999999999996,61.90891581012127
2020-05-25,149.62877272820103,146.01842700553667,149.8293474905713,142.8092308076128,2994.0,301649177.0,2.98,128000.0,0.0,-9000.0,0.0,63.99562526584075,63.99562526584075,63.99562526584075,63.99562526584075,63.99562526584075,77.22483635179543,72.25999999999996,67.2951636482045
2020-05-26,150.23049701531178,150.43107177768204,150.43107177768204,147.0213008173879,2615.0,268985991.0,2.91,-117000.0,0.0,2000.0,0.0,64.33717883197689,64.33717883197689,64.33717883197689,64.33717883197689,64.33717883197689,77.23309523051626,73.49999999999997,69.76690476948369
2020-05-27,146.41957653027717,151.83509511427374,154.0414175003464,146.41957653027717,4131.0,426684385.0,2.86,146000.0,0.0,-14000.0,0.0,60.42738056993707,60.42738056993707,60.42738056993707,60.42738056993707,60.42738056993707,77.05207625988312,73.79999999999998,70.54792374011684
2020-05-28,144.81497843131524,147.42245034212837,149.22762320346058,142.8092308076128,1817.0,191280656.0,3.18,307000.0,0.0,-145000.0,0.0,58.806907758147695,58.806907758147695,58.806907758147695,58.806907758147695,58.806907758147695,76.06738791418292,73.13999999999997,70.21261208581703
2020-05-29,148.0241746292391,144.81497843131524,149.4281979658308,143.61152985709376,2110.0,218219618.0,3.27,55000.0,0.0,0.0,0.0,61.05627393699724,61.05627393699724,61.05627393699724,61.05627393699724,61.05627393699724,75.70000000002544,73.69999999999997,71.69999999997451
2020-06-01,148.0241746292391,151.43394558953324,151.43394558953324,148.0241746292391,1535.0,167951576.0,3.11,-146000.0,0.0,1000.0,0.0,61.05627393699725,61.05627393699725,61.05627393699725,61.05627393699725,61.05627393699725,75.34488226765497,73.53999999999998,71.73511773234499
2020-06-02,144.614403668945,148.82647367872008,150.02992225294153,144.2132541442045,1443.0,144451828.0,3.15,36000.0,0.0,1000.0,0.0,57.206963241754195,57.206963241754195,57.206963241754195,57.206963241754195,57.206963241754195,74.45729482504206,72.97999999999998,71.5027051749579
