date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-21,49.85449792318746,50.18378786983995,50.51307781649245,49.59106596586546,651.0,41602967.0,3.76
2012-08-22,49.72278194452646,49.920355912517955,50.31550384850095,49.59106596586546,475.0,29688000.0,3.61
2012-08-23,48.339764168585994,49.72278194452646,49.72278194452646,48.208048189924995,976.0,66528200.0,3.18
2012-08-24,48.0104742219335,47.944616232602996,48.99834406189098,47.41775231795901,806.0,49917072.0,3.19
2012-08-27,48.0104742219335,49.656923955195964,49.920355912517955,48.0104742219335,1008.0,63162410.0,2.98
2012-08-28,45.507870627374544,48.076332211263995,48.14219020059449,45.31029665938305,845.0,48749810.0,2.97
2012-08-29,46.03473454201854,45.57372861670505,46.16645052067953,45.44201263804405,601.0,33890669.0,2.99
2012-08-30,47.41775231795901,45.83716057402704,48.66905411523849,45.83716057402704,1500.0,89408740.0,2.71
2012-08-31,46.759172424654025,48.076332211263995,48.076332211263995,46.759172424654025,532.0,29285100.0,2.67
2012-09-03,46.95674639264551,47.41775231795901,47.944616232602996,46.627456445993026,763.0,48461032.0,2.54
2012-09-04,46.10059253134904,46.95674639264551,47.28603633929801,45.77130258469654,671.0,34120000.0,2.54
2012-09-05,45.112722691391554,46.364024488671035,46.56159845666253,45.112722691391554,570.0,32558745.0,2.54
2012-09-06,43.136983011476595,45.17858068072205,45.57372861670505,42.47840311817161,956.0,58165650.0,2.59
2012-09-07,41.951539203527624,44.12485285143408,44.32242681942557,41.75396523553613,1118.0,62548146.0,2.74
2012-09-10,41.819823224866624,42.14911317151912,43.071125022146106,41.62224925687513,825.0,47194495.0,2.73
2012-09-11,43.33455697946809,41.88568121419713,44.05899486210358,41.688107246205625,1683.0,96689673.0,2.68
2012-09-12,46.364024488671035,45.046864702061065,46.364024488671035,44.783432744739066,1598.0,95889235.0,2.97
2012-09-13,47.681184275281005,47.812900253942,48.734912104568984,47.15432036063701,2267.0,145328698.0,4.29
2012-09-14,47.41775231795901,48.208048189924995,48.66905411523849,46.29816649934053,1449.0,99102986.0,4.48
2012-09-17,46.627456445993026,47.812900253942,47.812900253942,46.56159845666253,538.0,40645382.0,4.46
2012-09-18,47.08846237130651,46.627456445993026,47.944616232602996,46.232308510010036,773.0,48591389.0,4.46
2012-09-19,46.364024488671035,47.41775231795901,47.812900253942,46.16645052067953,550.0,30478646.0,4.46
2012-09-20,45.31029665938305,46.29816649934053,46.69331443532353,45.17858068072205,596.0,41818650.0,4.46
2012-09-21,46.49574046733203,45.44201263804405,46.95674639264551,44.981006712730554,984.0,52861000.0,4.46
2012-09-24,45.96887655268804,46.232308510010036,46.49574046733203,45.77130258469654,300.0,15654092.0,4.46
2012-09-25,44.58585877674757,45.77130258469654,46.16645052067953,44.52000078741707,336.0,18455442.0,4.45
2012-09-26,43.59798893679009,43.46627295812909,44.783432744739066,43.46627295812909,266.0,12594090.0,4.46
2012-09-27,43.20284100080709,43.46627295812909,44.32242681942557,43.20284100080709,349.0,19099750.0,4.47
2012-09-28,44.12485285143408,43.72970491545109,44.388284808756076,43.20284100080709,438.0,20734539.0,4.48
2012-10-01,44.190710840764574,44.58585877674757,44.58585877674757,43.663846926120584,181.0,9139135.0,4.46
2012-10-02,44.25656883009508,44.190710840764574,44.58585877674757,43.92727888344258,217.0,11545440.0,4.47
2012-10-03,44.783432744739066,44.45414279808657,45.57372861670505,44.25656883009508,677.0,45672069.0,4.48
2012-10-04,44.12485285143408,45.046864702061065,45.046864702061065,44.12485285143408,243.0,12130633.0,4.49
2012-10-05,44.190710840764574,44.190710840764574,45.37615464871355,43.72970491545109,381.0,19958055.0,4.5
2012-10-08,41.62224925687513,44.388284808756076,44.45414279808657,41.62224925687513,472.0,23309850.0,4.5
2012-10-09,40.04165751294316,41.75396523553613,41.951539203527624,39.90994153428217,417.0,23480213.0,4.55
2012-10-11,40.63437941691765,38.922071694324686,40.766095395578645,38.1976338116892,386.0,18046842.0,4.87
2012-10-12,41.88568121419713,41.22710132089214,41.88568121419713,40.766095395578645,466.0,19684608.0,5.28
2012-10-15,41.35881729955313,42.14911317151912,42.14911317151912,41.09538534223114,163.0,7621450.0,5.26
2012-10-16,40.30508947026516,41.62224925687513,41.88568121419713,40.30508947026516,178.0,8334550.0,5.26
2012-10-17,39.77822555562117,40.56852142758715,41.09538534223114,39.580651587629674,275.0,11398686.0,5.3
2012-10-18,38.72449772633319,39.77822555562117,40.107515502273664,38.658639737002694,328.0,18712350.0,5.3
2012-10-19,38.0659178330282,38.72449772633319,38.72449772633319,38.0659178330282,221.0,11732876.0,5.33
2012-10-22,37.604911907714715,36.61704206775723,37.604911907714715,36.48532608909623,198.0,9650900.0,5.36
2012-10-23,38.46106576901119,38.1976338116892,39.51479359829917,37.80248587570621,462.0,19272598.0,5.39
2012-10-24,38.131775822358705,38.131775822358705,38.79035571566369,37.93420185436721,172.0,7793600.0,5.35
2012-10-25,38.59278174767219,38.131775822358705,39.844083544951665,38.131775822358705,706.0,31440250.0,5.3
2012-10-26,36.09017815311324,38.85621370499419,38.85621370499419,35.89260418512175,425.0,21263440.0,5.29
2012-10-29,33.587574558554294,36.09017815311324,36.09017815311324,33.587574558554294,318.0,16557635.0,5.25
2012-10-30,35.431598259808254,33.587574558554294,35.431598259808254,33.12656863324081,554.0,20649809.0,5.75
2012-10-31,35.69503021713025,36.02432016378275,36.02432016378275,35.16816630248626,261.0,11209940.0,5.68
2012-11-01,35.95846217445225,35.69503021713025,36.22189413177424,34.509586409181274,239.0,9023592.0,5.62
2012-11-02,36.09017815311324,36.156036142443746,37.27562196106222,36.02432016378275,290.0,13490709.0,5.63
2012-11-05,35.29988228114726,35.69503021713025,36.35361011043524,34.97059233449477,397.0,21186181.0,5.38
2012-11-06,35.03645032382527,35.29988228114726,35.49745624913876,34.70716037717278,192.0,6482600.0,5.23
2012-11-07,35.16816630248626,35.29988228114726,35.69503021713025,35.03645032382527,214.0,8621400.0,4.86
2012-11-08,33.85100651587629,34.70716037717278,34.70716037717278,33.6534325478848,239.0,8870040.0,4.72
2012-11-09,34.64130238784227,33.455858579893295,35.03645032382527,33.455858579893295,523.0,22252900.0,4.0
2012-11-12,33.719290537215294,35.365740270477765,35.365740270477765,33.719290537215294,284.0,11820534.0,3.78
2012-11-13,32.20455678261383,33.719290537215294,33.85100651587629,32.20455678261383,251.0,10656111.0,3.82
2012-11-14,34.44372841985078,32.33627276127483,34.44372841985078,32.33627276127483,818.0,51261515.0,2.69
2012-11-15,33.78514852654579,34.114438473198284,34.64130238784227,33.390000590562806,508.0,22369590.0,2.55
2012-11-16,32.86313667591881,33.719290537215294,34.312012441189786,32.59970471859682,497.0,23554018.0,2.55
2012-11-19,31.48011889997834,32.92899466524931,33.3241426012323,31.084970963995353,350.0,14774519.0,2.55
2012-11-20,30.294675092029365,31.743550857300338,32.00698281462233,30.294675092029365,372.0,13551430.0,2.54
2012-11-21,30.49224906002086,30.426391070690364,30.887396996003854,30.031243134707374,298.0,10237785.0,2.54
2012-11-22,30.821539006673355,31.150828953325846,31.216686942656345,30.55810704935136,283.0,11977050.0,2.53
2012-11-23,32.07284080395283,31.084970963995353,32.20455678261383,31.084970963995353,364.0,14758934.0,2.53
2012-11-26,33.91686450520679,32.270414771944324,34.04858048386779,32.138698793283325,602.0,29430660.0,2.53
2012-11-27,36.287752121104745,34.24615445185928,36.287752121104745,33.587574558554294,1658.0,97730689.0,2.62
2012-11-28,37.209763971731725,36.41946809976574,38.0659178330282,36.41946809976574,1508.0,76416507.0,2.53
2012-11-29,36.682900057087735,37.27562196106222,37.67076989704521,36.48532608909623,718.0,35563720.0,2.52
2012-11-30,39.185503651646684,37.40733793972321,39.185503651646684,37.27562196106222,1099.0,70348309.0,2.52
2012-12-03,39.64650957696017,40.17337349160416,40.70023740624815,38.85621370499419,1527.0,85202580.0,2.52
2012-12-04,40.70023740624815,39.64650957696017,40.70023740624815,38.79035571566369,717.0,38485052.0,2.5
2012-12-05,39.975799523612665,40.70023740624815,40.70023740624815,39.77822555562117,513.0,28255664.0,2.71
2012-12-06,38.98792968365519,40.107515502273664,40.30508947026516,38.85621370499419,578.0,30043407.0,2.74
2012-12-07,38.658639737002694,38.98792968365519,39.64650957696017,38.658639737002694,401.0,18538350.0,2.74
2012-12-10,38.79035571566369,38.658639737002694,39.51479359829917,38.59278174767219,301.0,14453600.0,2.74
2012-12-11,37.27562196106222,38.85621370499419,38.922071694324686,36.22189413177424,629.0,27768424.0,2.27
2012-12-12,37.73662788637571,37.473195929053716,38.0659178330282,37.40733793972321,326.0,16302480.0,2.29
2012-12-13,38.85621370499419,38.1976338116892,39.38307761963817,37.67076989704521,400.0,18906250.0,2.3
2012-12-14,37.67076989704521,38.72449772633319,38.72449772633319,37.67076989704521,251.0,11364107.0,2.3
2012-12-17,36.74875804641823,37.01219000374023,37.67076989704521,36.74875804641823,208.0,10078300.0,2.26
2012-12-18,37.341479950392724,37.01219000374023,37.53905391838421,36.94633201440973,146.0,8005600.0,2.27
2012-12-19,37.473195929053716,37.604911907714715,37.67076989704521,37.341479950392724,173.0,8509018.0,2.28
2012-12-20,40.04165751294316,37.473195929053716,40.04165751294316,37.40733793972321,1070.0,81818196.0,2.25
2012-12-21,38.98792968365519,40.56852142758715,40.56852142758715,38.3293497903502,704.0,38355329.0,2.26
2012-12-22,41.55639126754463,39.38307761963817,41.55639126754463,39.38307761963817,1557.0,90300349.0,2.26
2012-12-24,40.43680544892615,42.01739719285812,42.01739719285812,40.43680544892615,589.0,32688510.0,2.29
2012-12-25,40.83195338490915,40.43680544892615,41.09538534223114,39.77822555562117,487.0,25176637.0,2.29
2012-12-26,40.107515502273664,40.83195338490915,41.75396523553613,40.04165751294316,524.0,29528496.0,2.26
2012-12-27,39.77822555562117,39.64650957696017,40.43680544892615,38.85621370499419,373.0,18717372.0,2.28
2012-12-28,39.31721963030768,39.51479359829917,40.107515502273664,39.25136164097718,273.0,15145250.0,2.28
2013-01-02,39.448935608968675,38.85621370499419,39.77822555562117,38.85621370499419,219.0,12150300.0,2.29
2013-01-03,40.17337349160416,39.64650957696017,40.766095395578645,39.64650957696017,419.0,25050500.0,2.31
2013-01-04,39.25136164097718,39.844083544951665,39.975799523612665,39.25136164097718,289.0,14768307.0,2.26
2013-01-07,38.98792968365519,38.85621370499419,39.51479359829917,38.72449772633319,235.0,11516901.0,2.26
2013-01-08,39.51479359829917,38.98792968365519,40.107515502273664,38.922071694324686,469.0,28164250.0,2.26
2013-01-09,40.370947459595655,38.922071694324686,40.56852142758715,38.922071694324686,404.0,21035291.0,2.26
2013-01-10,39.580651587629674,40.56852142758715,41.819823224866624,39.580651587629674,689.0,42141900.0,2.26
2013-01-11,39.25136164097718,39.712367566290666,39.975799523612665,38.98792968365519,286.0,14459733.0,2.26
2013-01-14,38.98792968365519,39.25136164097718,39.25136164097718,38.85621370499419,205.0,10636998.0,2.29
2013-01-15,39.11964566231618,38.98792968365519,39.844083544951665,38.98792968365519,234.0,9454732.0,2.32
2013-01-16,38.72449772633319,39.51479359829917,39.51479359829917,38.72449772633319,159.0,7319970.0,2.29
2013-01-17,36.61704206775723,39.25136164097718,39.38307761963817,36.41946809976574,339.0,16585750.0,2.28
2013-01-18,36.61704206775723,37.14390598240122,37.73662788637571,36.61704206775723,224.0,11066150.0,2.3
2013-01-21,37.604911907714715,36.81461603574873,37.73662788637571,36.61704206775723,233.0,10774850.0,2.31
2013-01-22,37.604911907714715,37.86834386503671,38.263491801019704,37.604911907714715,218.0,9935250.0,2.29
2013-01-23,38.0659178330282,37.67076989704521,38.79035571566369,37.67076989704521,338.0,19742850.0,2.24
2013-01-24,38.46106576901119,38.0659178330282,38.85621370499419,37.67076989704521,271.0,14133950.0,2.24
2013-01-25,39.25136164097718,39.38307761963817,40.43680544892615,38.922071694324686,732.0,39937331.0,2.24
2013-01-28,38.98792968365519,39.25136164097718,39.90994153428217,38.98792968365519,285.0,13639390.0,2.24
2013-01-29,39.31721963030768,39.11964566231618,39.844083544951665,39.11964566231618,227.0,10253131.0,2.25
2013-01-30,40.17337349160416,39.90994153428217,40.96366936357015,39.31721963030768,961.0,60455136.0,2.24
2013-01-31,39.712367566290666,40.17337349160416,40.96366936357015,39.712367566290666,539.0,30203605.0,2.24
2013-02-01,39.448935608968675,39.77822555562117,40.107515502273664,39.11964566231618,372.0,21275511.0,2.24
2013-02-04,38.98792968365519,40.17337349160416,40.17337349160416,38.98792968365519,203.0,11994650.0,2.24
2013-02-05,37.93420185436721,38.46106576901119,38.72449772633319,37.80248587570621,243.0,11852274.0,2.24
2013-02-06,37.73662788637571,38.1976338116892,38.3293497903502,37.67076989704521,219.0,12753700.0,2.24
2013-02-18,37.93420185436721,37.73662788637571,38.131775822358705,37.67076989704521,154.0,8611651.0,2.24
2013-02-19,38.98792968365519,38.0659178330282,39.25136164097718,37.93420185436721,490.0,26390754.0,2.24
2013-02-20,38.658639737002694,39.51479359829917,39.64650957696017,38.526923758341695,287.0,13702257.0,2.24
2013-02-21,38.0659178330282,38.72449772633319,38.79035571566369,37.73662788637571,246.0,11054500.0,2.26
2013-02-22,38.658639737002694,38.263491801019704,39.185503651646684,37.80248587570621,333.0,17135100.0,2.26
2013-02-23,38.98792968365519,39.11964566231618,39.31721963030768,38.658639737002694,419.0,23646885.0,2.26
2013-02-25,38.72449772633319,39.185503651646684,39.31721963030768,38.72449772633319,163.0,6658374.0,2.26
2013-02-26,38.000059843697706,38.658639737002694,38.72449772633319,37.93420185436721,212.0,9636769.0,2.26
2013-02-27,38.0659178330282,38.1976338116892,38.3293497903502,38.000059843697706,105.0,4568307.0,2.26
2013-03-01,37.93420185436721,38.3293497903502,38.59278174767219,37.93420185436721,143.0,7484082.0,2.26
2013-03-04,37.73662788637571,38.1976338116892,38.263491801019704,37.73662788637571,179.0,7600303.0,2.24
2013-03-05,37.604911907714715,37.73662788637571,38.000059843697706,37.604911907714715,163.0,7571910.0,2.24
2013-03-06,37.53905391838421,38.131775822358705,38.131775822358705,37.473195929053716,203.0,9554004.0,2.24
2013-03-07,38.59278174767219,37.53905391838421,39.448935608968675,37.53905391838421,571.0,29160533.0,2.24
2013-03-08,38.85621370499419,39.25136164097718,40.107515502273664,38.85621370499419,819.0,45275077.0,2.24
2013-03-11,38.59278174767219,38.922071694324686,38.98792968365519,38.46106576901119,255.0,13553422.0,2.25
2013-03-12,38.526923758341695,38.658639737002694,39.38307761963817,38.395207779680696,281.0,16280050.0,2.22
2013-03-13,38.1976338116892,38.72449772633319,39.053787672985685,38.131775822358705,171.0,8233225.0,2.35
2013-03-14,38.000059843697706,38.1976338116892,38.263491801019704,37.86834386503671,121.0,5471776.0,2.35
2013-03-15,37.604911907714715,38.131775822358705,38.1976338116892,37.473195929053716,190.0,7809246.0,2.35
2013-03-18,36.287752121104745,37.40733793972321,37.53905391838421,36.22189413177424,282.0,12295445.0,2.35
2013-03-19,36.88047402507923,36.287752121104745,37.53905391838421,36.287752121104745,274.0,17145250.0,2.32
2013-03-20,36.94633201440973,37.01219000374023,37.86834386503671,36.61704206775723,377.0,15570118.0,2.29
2013-03-21,37.27562196106222,38.131775822358705,38.1976338116892,37.27562196106222,181.0,8099171.0,2.29
2013-03-22,37.40733793972321,37.27562196106222,38.000059843697706,37.27562196106222,219.0,12804950.0,2.29
2013-03-25,37.27562196106222,37.67076989704521,37.93420185436721,37.209763971731725,128.0,5519458.0,2.29
2013-03-26,38.1976338116892,37.93420185436721,39.185503651646684,37.473195929053716,563.0,30328858.0,2.29
2013-03-27,37.93420185436721,38.59278174767219,38.85621370499419,37.86834386503671,256.0,11613493.0,2.26
2013-03-28,37.209763971731725,37.93420185436721,38.000059843697706,37.01219000374023,206.0,8548996.0,2.12
2013-03-29,38.1976338116892,37.40733793972321,38.263491801019704,37.40733793972321,255.0,13446873.0,2.17
2013-04-01,37.80248587570621,38.46106576901119,38.85621370499419,37.67076989704521,207.0,8959069.0,2.14
2013-04-02,38.1976338116892,38.1976338116892,38.1976338116892,37.80248587570621,97.0,5128237.0,2.14
2013-04-03,37.93420185436721,38.0659178330282,38.395207779680696,37.93420185436721,86.0,4953400.0,2.03
2013-04-08,35.56331423846925,36.61704206775723,36.74875804641823,35.29988228114726,337.0,15462450.0,2.01
2013-04-09,35.10230831315577,35.82674619579125,35.82674619579125,34.97059233449477,106.0,4552645.0,1.99
2013-04-10,34.44372841985078,34.44372841985078,35.03645032382527,34.312012441189786,184.0,6304180.0,1.99
2013-04-11,34.64130238784227,34.44372841985078,35.03645032382527,34.44372841985078,132.0,5989469.0,1.98
2013-04-12,34.04858048386779,34.90473434516427,34.90473434516427,33.98272249453729,124.0,5026743.0,2.18
2013-04-15,33.455858579893295,34.04858048386779,34.114438473198284,32.665562707927315,275.0,11160408.0,2.41
2013-04-16,33.25828461190181,32.92899466524931,33.455858579893295,32.92899466524931,81.0,3322450.0,2.52
2013-04-17,33.192426622571304,33.25828461190181,33.587574558554294,32.99485265457981,152.0,5444530.0,2.41
2013-04-18,33.390000590562806,33.192426622571304,34.18029646252879,33.192426622571304,169.0,5992200.0,2.36
2013-04-19,33.91686450520679,33.455858579893295,34.509586409181274,33.455858579893295,157.0,7794085.0,2.33
2013-04-22,34.24615445185928,34.44372841985078,34.44372841985078,34.24615445185928,109.0,5217000.0,2.31
