date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-20,144.3830882911484,145.00275819797736,145.62242810480632,143.76341838431944,49.0,7341340.0,86.92,-1000.0,0.0,0.0,0.0,37.876672433187174,37.876672433187174,37.876672433187174,37.876672433187174,37.876672433187174,117.5661903789662,116.4,115.23380962103381
2019-08-21,145.00275819797736,145.62242810480632,146.24209801163528,145.00275819797736,34.0,3877675.0,86.9,-8000.0,0.0,0.0,0.0,40.00939179655455,40.00939179655455,40.00939179655455,40.00939179655455,40.00939179655455,117.5661903789662,116.4,115.23380962103381
2019-08-22,146.24209801163528,146.24209801163528,148.10110773212216,146.24209801163528,37.0,4741500.0,86.87,-12000.0,0.0,0.0,0.0,44.13982827284767,44.13982827284767,44.13982827284767,44.13982827284767,44.13982827284767,118.32046505340827,116.6,114.87953494659172
2019-08-23,145.00275819797736,146.86176791846424,148.10110773212216,145.00275819797736,43.0,5727767.0,86.84,-15000.0,0.0,0.0,0.0,41.09288741805241,41.09288741805241,41.09288741805241,41.09288741805241,41.09288741805241,118.22664991614019,116.9,115.57335008385982
2019-08-26,145.62242810480632,143.76341838431944,147.4814378252932,143.14374847749048,34.0,3664850.0,86.83,-3000.0,0.0,0.0,0.0,43.20397388996701,43.20397388996701,43.20397388996701,43.20397388996701,43.20397388996701,118.219803902719,117.2,116.18019609728101
2019-08-27,146.86176791846424,146.24209801163528,148.10110773212216,146.24209801163528,32.0,3573471.0,86.8,-12000.0,0.0,0.0,0.0,47.27383118901488,47.27383118901488,47.27383118901488,47.27383118901488,47.27383118901488,118.76619037897242,117.6,116.43380962102756
2019-08-28,149.3404475457801,148.72077763895112,151.81912717309595,148.72077763895112,86.0,12167600.0,86.77,-12000.0,0.0,0.0,0.0,54.32350020372245,54.32350020372245,54.32350020372245,54.32350020372245,54.32350020372245,120.7166091947197,118.3,115.8833908052803
2019-08-29,152.4387970799249,155.53714661406974,155.53714661406974,152.4387970799249,66.0,8639862.0,86.76,-1200.0,0.0,0.0,0.0,61.29062197180689,61.29062197180689,61.29062197180689,61.29062197180689,61.29062197180689,123.70908153700998,119.3,114.89091846299002
2019-08-30,155.53714661406974,156.1568165208987,158.01582624138558,155.53714661406974,105.0,13348594.0,86.78,6000.0,0.0,0.0,0.0,66.75209240470897,66.75209240470897,66.75209240470897,66.75209240470897,66.75209240470897,126.8651513194462,121.0,115.1348486805538
2019-09-02,158.01582624138558,156.77648642772766,159.2551660550435,153.05846698675387,174.0,22373250.0,86.8,6000.0,0.0,0.0,0.0,70.35549115228419,70.35549115228419,70.35549115228419,70.35549115228419,70.35549115228419,129.51152823844,123.0,116.48847176156
2019-09-03,160.49450586870142,159.2551660550435,161.73384568235934,158.01582624138558,99.0,14024700.0,86.84,16000.0,0.0,0.0,0.0,73.45386607437439,73.45386607437439,73.45386607437439,73.45386607437439,73.45386607437439,131.57495098020365,125.2,118.82504901979635
2019-09-04,159.2551660550435,161.11417577553038,161.73384568235934,158.63549614821454,76.0,11767161.0,86.83,-5000.0,0.0,0.0,0.0,69.54022930497284,69.54022930497284,69.54022930497284,69.54022930497284,69.54022930497284,131.43033476111634,126.8,122.16966523888365
2019-09-05,162.35351558918833,160.49450586870142,162.9731854960173,160.49450586870142,79.0,10787888.0,86.85,9000.0,0.0,0.0,0.0,73.36144237595181,73.36144237595181,73.36144237595181,73.36144237595181,73.36144237595181,132.10944739819757,128.4,124.69055260180244
2019-09-06,161.11417577553038,162.9731854960173,163.59285540284625,161.11417577553038,50.0,7805455.0,86.88,13000.0,0.0,0.0,0.0,69.60021259678997,69.60021259678997,69.60021259678997,69.60021259678997,69.60021259678997,131.71660919471822,129.3,126.88339080528182
2019-09-09,161.11417577553038,161.11417577553038,161.73384568235934,159.2551660550435,38.0,5698000.0,86.91,11000.0,0.0,0.0,0.0,69.60021259678997,69.60021259678997,69.60021259678997,69.60021259678997,69.60021259678997,131.42480768092256,129.8,128.17519231907747
2019-09-10,158.63549614821454,161.11417577553038,161.11417577553038,157.39615633455662,46.0,7167000.0,86.95,16000.0,0.0,0.0,0.0,62.20293001998508,62.20293001998508,62.20293001998508,62.20293001998508,62.20293001998508,131.69089023002132,129.5,127.30910976997868
2019-09-11,156.1568165208987,158.63549614821454,158.63549614821454,155.53714661406974,60.0,9987000.0,87.0,17000.0,0.0,0.0,0.0,55.814510255015406,55.814510255015406,55.814510255015406,55.814510255015406,55.814510255015406,132.57770876400008,129.0,125.42229123599994
2019-09-12,158.63549614821454,156.1568165208987,158.63549614821454,156.1568165208987,30.0,3693800.0,87.02,9000.0,0.0,0.0,0.0,60.21486894349023,60.21486894349023,60.21486894349023,60.21486894349023,60.21486894349023,131.3933259094178,128.4,125.40667409058221
2019-09-16,158.63549614821454,158.63549614821454,158.63549614821454,158.01582624138558,19.0,2695800.0,87.03,6000.0,0.0,0.0,0.0,60.21486894349023,60.21486894349023,60.21486894349023,60.21486894349023,60.21486894349023,130.52982212813356,128.0,125.47017787186644
2019-09-17,159.2551660550435,159.2551660550435,160.49450586870142,158.63549614821454,37.0,4774700.0,87.06,12000.0,0.0,0.0,0.0,61.33141354913977,61.33141354913977,61.33141354913977,61.33141354913977,61.33141354913977,129.44355957741445,127.7,125.95644042258557
2019-09-18,160.49450586870142,159.2551660550435,161.11417577553038,159.2551660550435,20.0,2711000.0,87.09,11000.0,0.0,0.0,0.0,63.53555552471944,63.53555552471944,63.53555552471944,63.53555552471944,63.53555552471944,130.28035085019764,128.0,125.71964914980236
2019-09-19,161.11417577553038,161.11417577553038,161.73384568235934,160.49450586870142,36.0,6651268.0,87.11,7000.0,0.0,0.0,0.0,64.62142176817682,64.62142176817682,64.62142176817682,64.62142176817682,64.62142176817682,130.42480768092256,128.8,127.17519231907748
2019-09-20,161.11417577553038,161.11417577553038,161.73384568235934,161.11417577553038,23.0,4294500.0,87.13,7000.0,0.0,0.0,0.0,64.62142176817682,64.62142176817682,64.62142176817682,64.62142176817682,64.62142176817682,130.82480768093149,129.2,127.57519231906849
2019-09-23,158.63549614821454,159.2551660550435,159.2551660550435,158.63549614821454,4.0,390376.0,87.13,2000.0,0.0,0.0,0.0,56.777831636203366,56.777831636203366,56.777831636203366,56.777831636203366,56.777831636203366,130.82480768093149,129.2,127.57519231906849
2019-09-24,157.39615633455662,158.63549614821454,158.63549614821454,157.39615633455662,30.0,3990324.0,87.17,13000.0,0.0,0.0,0.0,53.294645764300775,53.294645764300775,53.294645764300775,53.294645764300775,53.294645764300775,131.2999999999989,128.9,126.5000000000011
2019-09-25,157.39615633455662,156.77648642772766,157.39615633455662,156.77648642772766,9.0,1027300.0,87.17,2000.0,0.0,0.0,0.0,53.294645764300775,53.294645764300775,53.294645764300775,53.294645764300775,53.294645764300775,131.1129319932502,128.4,125.6870680067498
2019-09-26,157.39615633455662,157.39615633455662,157.39615633455662,157.39615633455662,6.0,762000.0,87.17,-1000.0,0.0,0.0,0.0,53.294645764300775,53.294645764300775,53.294645764300775,53.294645764300775,53.294645764300775,130.13238075793862,127.8,125.46761924206137
2019-09-27,155.53714661406974,156.77648642772766,156.77648642772766,154.91747670724075,22.0,2927375.0,87.19,10000.0,0.0,0.0,0.0,47.80077890772665,47.80077890772665,47.80077890772665,47.80077890772665,47.80077890772665,128.4999999999993,126.9,125.30000000000074
2019-10-01,156.1568165208987,160.49450586870142,160.49450586870142,155.53714661406974,12.0,1039625.0,87.2,3000.0,0.0,0.0,0.0,49.663471715908,49.663471715908,49.663471715908,49.663471715908,49.663471715908,127.76491106406678,126.5,125.23508893593322
2019-10-02,159.87483596187246,157.39615633455662,159.87483596187246,157.39615633455662,23.0,2720980.0,87.21,2000.0,0.0,0.0,0.0,59.095131908454704,59.095131908454704,59.095131908454704,59.095131908454704,59.095131908454704,129.2999999999989,126.9,124.5000000000011
2019-10-03,157.39615633455662,158.01582624138558,158.01582624138558,157.39615633455662,11.0,1399000.0,87.21,2000.0,0.0,0.0,0.0,52.08806115066942,52.08806115066942,52.08806115066942,52.08806115066942,52.08806115066942,129.2999999999989,126.9,124.5000000000011
2019-10-04,158.01582624138558,158.63549614821454,158.63549614821454,158.01582624138558,8.0,1275500.0,87.2,-5000.0,0.0,0.0,0.0,53.57025758105644,53.57025758105644,53.57025758105644,53.57025758105644,53.57025758105644,129.4494897427832,127.0,124.55051025721683
2019-10-07,158.01582624138558,158.01582624138558,158.01582624138558,157.39615633455662,24.0,3224616.0,87.17,-11000.0,0.0,0.0,0.0,53.57025758105644,53.57025758105644,53.57025758105644,53.57025758105644,53.57025758105644,129.33907194296518,127.4,125.46092805703482
2019-10-08,158.01582624138558,159.2551660550435,159.2551660550435,158.01582624138558,36.0,5126000.0,87.16,-6000.0,0.0,0.0,0.0,53.57025758105644,53.57025758105644,53.57025758105644,53.57025758105644,53.57025758105644,129.05646599662376,127.7,126.34353400337623
2019-10-09,159.87483596187246,159.2551660550435,159.87483596187246,158.63549614821454,46.0,9410630.0,87.15,-3000.0,0.0,0.0,0.0,58.39309610973375,58.39309610973375,58.39309610973375,58.39309610973375,58.39309610973375,129.05646599662376,127.7,126.34353400337623
2019-10-14,160.49450586870142,159.87483596187246,161.11417577553038,158.63549614821454,36.0,6344560.0,87.16,4860.0,0.0,0.0,0.0,59.88876649223097,59.88876649223097,59.88876649223097,59.88876649223097,59.88876649223097,129.9435595774186,128.2,126.45644042258138
2019-10-15,159.87483596187246,159.87483596187246,159.87483596187246,159.2551660550435,15.0,2186500.0,87.17,2000.0,0.0,0.0,0.0,57.656710730399006,57.656710730399006,57.656710730399006,57.656710730399006,57.656710730399006,130.17332005306903,128.5,126.82667994693098
2019-10-16,160.49450586870142,161.11417577553038,161.11417577553038,159.87483596187246,34.0,4086500.0,87.18,7000.0,0.0,0.0,0.0,59.2906594507657,59.2906594507657,59.2906594507657,59.2906594507657,59.2906594507657,130.36969384566615,128.9,127.43030615433386
2019-10-17,160.49450586870142,159.87483596187246,160.49450586870142,159.87483596187246,8.0,1033000.0,87.19,2000.0,0.0,0.0,0.0,59.2906594507657,59.2906594507657,59.2906594507657,59.2906594507657,59.2906594507657,129.78989794854715,129.3,128.81010205145287
2019-10-18,161.11417577553038,160.49450586870142,161.11417577553038,159.87483596187246,17.0,2207470.0,87.2,3000.0,0.0,0.0,0.0,61.03448723738993,61.03448723738993,61.03448723738993,61.03448723738993,61.03448723738993,130.13245553202907,129.5,128.86754446797093
2019-10-21,160.49450586870142,161.11417577553038,161.11417577553038,159.87483596187246,9.0,1293500.0,87.2,4000.0,0.0,0.0,0.0,58.343055439286864,58.343055439286864,58.343055439286864,58.343055439286864,58.343055439286864,130.13245553202907,129.5,128.86754446797093
2019-10-22,159.87483596187246,161.11417577553038,161.11417577553038,159.87483596187246,31.0,4527129.0,87.26,12000.0,0.0,0.0,0.0,55.698014048127,55.698014048127,55.698014048127,55.698014048127,55.698014048127,130.13245553202907,129.5,128.86754446797093
2019-10-23,166.0715350301621,159.87483596187246,166.0715350301621,159.87483596187246,72.0,9103108.0,87.3,16000.0,0.0,0.0,0.0,70.23184050949267,70.23184050949267,70.23184050949267,70.23184050949267,70.23184050949267,134.0551333764995,130.4,126.74486662350051
2019-10-24,167.93054475064898,167.31087484382002,169.7895544711359,165.45186512333314,77.0,9769436.0,87.34,17000.0,0.0,0.0,0.0,73.08459045502549,73.08459045502549,73.08459045502549,73.08459045502549,73.08459045502549,136.8687759489287,131.6,126.33122405107132
2019-10-25,167.31087484382002,167.93054475064898,167.93054475064898,166.69120493699106,16.0,2843050.0,87.35,2000.0,0.0,0.0,0.0,70.65399936997694,70.65399936997694,70.65399936997694,70.65399936997694,70.65399936997694,138.16417109729798,132.6,127.035828902702
2019-10-28,166.0715350301621,164.83219521650418,166.0715350301621,164.83219521650418,11.0,1333850.0,87.35,1000.0,0.0,0.0,0.0,65.93127868765389,65.93127868765389,65.93127868765389,65.93127868765389,65.93127868765389,138.14758001544953,133.5,128.85241998455047
2019-10-29,166.0715350301621,166.69120493699106,166.69120493699106,165.45186512333314,14.0,1528200.0,87.35,1000.0,0.0,0.0,0.0,65.93127868765387,65.93127868765387,65.93127868765387,65.93127868765387,65.93127868765387,135.76491106406965,134.5,133.23508893593035
2019-10-30,164.83219521650418,164.83219521650418,164.83219521650418,164.21252530967521,10.0,1211162.0,87.36,3000.0,0.0,0.0,0.0,61.187873365713585,61.187873365713585,61.187873365713585,61.187873365713585,61.187873365713585,136.04355957741444,134.3,132.55644042258558
2019-10-31,165.45186512333314,166.69120493699106,166.69120493699106,165.45186512333314,17.0,2145634.0,87.38,6000.0,0.0,0.0,0.0,62.63535892704327,62.63535892704327,62.63535892704327,62.63535892704327,62.63535892704327,135.2266499161402,133.9,132.57335008385982
2019-11-01,166.69120493699106,167.31087484382002,167.31087484382002,166.69120493699106,7.0,815750.0,87.38,2000.0,0.0,0.0,0.0,65.41358171456045,65.41358171456045,65.41358171456045,65.41358171456045,65.41358171456045,134.81980390271542,133.8,132.7801960972846
2019-11-04,168.55021465747797,167.93054475064898,168.55021465747797,166.69120493699106,27.0,4076460.0,87.39,4000.0,0.0,0.0,0.0,69.12232511859057,69.12232511859057,69.12232511859057,69.12232511859057,69.12232511859057,136.2591260282022,134.2,132.1408739717978
2019-11-05,168.55021465747797,168.55021465747797,168.55021465747797,167.93054475064898,8.0,831228.0,87.39,0.0,0.0,0.0,0.0,69.12232511859058,69.12232511859058,69.12232511859058,69.12232511859058,69.12232511859058,137.08193472919888,134.6,132.1180652708011
2019-11-06,166.69120493699106,167.31087484382002,167.31087484382002,162.35351558918833,29.0,4125500.0,87.4,4000.0,0.0,0.0,0.0,61.47688614337478,61.47688614337478,61.47688614337478,61.47688614337478,61.47688614337478,136.83907194296518,134.9,132.96092805703483
2019-11-07,166.0715350301621,164.83219521650418,166.0715350301621,163.59285540284625,11.0,1329438.0,87.42,5000.0,0.0,0.0,0.0,59.129150694684455,59.129150694684455,59.129150694684455,59.129150694684455,59.129150694684455,136.67332005306903,135.0,133.32667994693097
2019-11-08,164.83219521650418,165.45186512333314,165.45186512333314,164.83219521650418,7.0,931500.0,87.42,2000.0,0.0,0.0,0.0,54.635236251773144,54.635236251773144,54.635236251773144,54.635236251773144,54.635236251773144,137.03238075794172,134.7,132.36761924205825
2019-11-11,167.93054475064898,165.45186512333314,169.16988456430693,165.45186512333314,50.0,6826128.0,87.46,15000.0,0.0,0.0,0.0,62.34101391376286,62.34101391376286,62.34101391376286,62.34101391376286,62.34101391376286,136.7354156504057,134.6,132.46458434959428
2019-11-12,174.74691372576757,170.40922437796485,184.04196232820203,170.40922437796485,323.0,49298185.0,87.5,17000.0,0.0,0.0,0.0,73.14759601071871,73.14759601071871,73.14759601071871,73.14759601071871,73.14759601071871,141.23560112144298,135.6,129.964398878557
2019-11-13,174.74691372576757,174.74691372576757,178.46493316674136,174.74691372576757,66.0,9001800.0,87.49,-4000.0,0.0,0.0,0.0,73.14759601071871,73.14759601071871,73.14759601071871,73.14759601071871,73.14759601071871,143.78186021363416,136.9,130.01813978636585
2019-11-14,175.36658363259656,175.36658363259656,179.70427298039928,167.31087484382002,91.0,12936866.0,87.48,-5000.0,0.0,2000.0,0.0,73.93615625654412,73.93615625654412,73.93615625654412,73.93615625654412,73.93615625654412,145.36850055607357,138.4,131.43149944392644
2019-11-15,174.1272438189386,178.46493316674136,178.46493316674136,174.1272438189386,26.0,3304147.0,87.47,-5000.0,0.0,-1000.0,0.0,69.5378292531407,69.5378292531407,69.5378292531407,69.5378292531407,69.5378292531407,144.345222154178,139.9,135.454777845822
2019-11-18,175.36658363259656,174.1272438189386,175.36658363259656,174.1272438189386,31.0,6622169.0,87.47,0.0,0.0,-1000.0,0.0,71.37186733968774,71.37186733968774,71.37186733968774,71.37186733968774,71.37186733968774,141.8483314773532,141.1,140.35166852264678
2019-11-19,175.98625353942552,175.98625353942552,175.98625353942552,172.26823409845173,33.0,6784521.0,87.46,-1000.0,0.0,0.0,0.0,72.27082480128362,72.27082480128362,72.27082480128362,72.27082480128362,72.27082480128362,142.31980390271542,141.3,140.2801960972846
2019-11-20,177.22559335308344,175.98625353942552,177.22559335308344,175.98625353942552,8.0,1279500.0,87.47,1000.0,0.0,0.0,0.0,74.0274359147962,74.0274359147962,74.0274359147962,74.0274359147962,74.0274359147962,143.32480768093149,141.7,140.0751923190685
2019-11-21,177.22559335308344,177.22559335308344,177.22559335308344,174.74691372576757,16.0,2840000.0,87.46,-2000.0,0.0,0.0,0.0,74.02743591479619,74.02743591479619,74.02743591479619,74.02743591479619,74.02743591479619,143.89736659610256,142.0,140.10263340389744
2019-11-22,174.74691372576757,177.22559335308344,177.22559335308344,174.74691372576757,19.0,3719441.0,87.46,0.0,0.0,0.0,0.0,64.54346309589512,64.54346309589512,64.54346309589512,64.54346309589512,64.54346309589512,143.69999999999928,142.1,140.5000000000007
2019-11-25,175.36658363259656,176.60592344625448,176.60592344625448,175.36658363259656,19.0,3034534.0,87.46,-2000.0,0.0,0.0,0.0,65.7256641274301,65.7256641274301,65.7256641274301,65.7256641274301,65.7256641274301,143.69999999999928,142.1,140.5000000000007
2019-11-26,175.36658363259656,175.36658363259656,175.98625353942552,175.36658363259656,7.0,1567075.0,87.46,0.0,0.0,0.0,0.0,65.7256641274301,65.7256641274301,65.7256641274301,65.7256641274301,65.7256641274301,143.67332005306903,142.0,140.32667994693097
2019-11-27,172.8879040052807,173.50757391210965,174.1272438189386,172.26823409845173,24.0,3691100.0,87.45,-2000.0,0.0,0.0,0.0,56.921279081199074,56.921279081199074,56.921279081199074,56.921279081199074,56.921279081199074,143.54499443206296,141.3,139.05500556793706
