date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-16,8.990733145624121,9.068642444979618,9.068642444979618,8.88166012652643,43.0,587120.0,1.99,-3000.0,0.0,0.0,0.0,55.96611469510766,55.96611469510766,55.96611469510766,55.96611469510766,55.96611469510766,5.834787753806443,5.775999999999954,5.717212246193464
2019-04-17,8.990733145624121,8.990733145624121,9.053060585108518,8.943987566010826,38.0,1140969.0,1.98,-14000.0,0.0,0.0,0.0,55.96611469510766,55.96611469510766,55.96611469510766,55.96611469510766,55.96611469510766,5.787999999950117,5.763999999999954,5.7400000000497915
2019-04-18,9.02189686536632,9.053060585108518,9.068642444979618,8.943987566010826,22.0,296483.0,1.98,0.0,0.0,0.0,0.0,57.48651830575455,57.48651830575455,57.48651830575455,57.48651830575455,57.48651830575455,5.795933259054459,5.765999999999954,5.736066740945448
2019-04-19,9.037478725237419,9.053060585108518,9.130969884464013,8.912823846268628,53.0,847050.0,1.98,0.0,0.0,0.0,0.0,58.262502682112846,58.262502682112846,58.262502682112846,58.262502682112846,58.262502682112846,5.810871191514039,5.775999999999954,5.741128808485868
2019-04-22,8.943987566010826,8.928405706139728,9.146551744335113,8.928405706139728,34.0,282755.0,1.98,0.0,0.0,0.0,0.0,52.11593369459585,52.11593369459585,52.11593369459585,52.11593369459585,52.11593369459585,5.815182520534688,5.773999999999954,5.732817479465219
2019-04-23,9.006315005495223,9.006315005495223,9.053060585108518,8.943987566010826,20.0,190696.0,1.98,0.0,0.0,0.0,0.0,55.487408569259046,55.487408569259046,55.487408569259046,55.487408569259046,55.487408569259046,5.817182520534344,5.7759999999999545,5.734817479465565
2019-04-24,8.88166012652643,8.990733145624121,9.006315005495223,8.85049640678423,55.0,766790.0,1.97,-13000.0,0.0,0.0,0.0,48.18077446432201,48.18077446432201,48.18077446432201,48.18077446432201,48.18077446432201,5.836188947947651,5.761999999999954,5.687811052052258
2019-04-25,9.02189686536632,8.928405706139728,9.053060585108518,8.912823846268628,8.0,63360.0,1.97,0.0,0.0,0.0,0.0,55.31039816298312,55.31039816298312,55.31039816298312,55.31039816298312,55.31039816298312,5.836188947947651,5.761999999999954,5.687811052052258
2019-04-29,8.632350368588845,8.819332687042033,9.084224304850716,8.507695489620053,84.0,1333900.0,1.97,0.0,0.0,0.0,0.0,38.323672400540396,38.323672400540396,38.323672400540396,38.323672400540396,38.323672400540396,5.912249837444894,5.719999999999954,5.527750162555013
2019-04-30,8.757005247557638,8.772587107428736,8.772587107428736,8.647932228459945,38.0,410516.0,1.97,0.0,0.0,0.0,0.0,44.2265657829088,44.2265657829088,44.2265657829088,44.2265657829088,44.2265657829088,5.882894843435019,5.6879999999999535,5.493105156564888
2019-05-02,8.757005247557638,8.679095948202143,8.757005247557638,8.647932228459945,32.0,128538.0,1.97,0.0,0.0,0.0,0.0,44.22656578290879,44.22656578290879,44.22656578290879,44.22656578290879,44.22656578290879,5.873355407172434,5.6719999999999535,5.470644592827473
2019-05-03,8.803750827170935,8.834914546913133,8.834914546913133,8.601186648846648,13.0,100975.0,1.97,0.0,0.0,0.0,0.0,46.45532599350189,46.45532599350189,46.45532599350189,46.45532599350189,46.45532599350189,5.807266653048188,5.643999999999954,5.48073334695172
2019-05-06,8.632350368588845,8.663514088331043,8.912823846268628,8.632350368588845,24.0,263516.0,1.97,0.0,0.0,0.0,0.0,40.12397961246765,40.12397961246765,40.12397961246765,40.12397961246765,40.12397961246765,5.684862533519168,5.593999999999954,5.50313746648074
2019-05-07,8.803750827170935,8.803750827170935,8.959569425881925,8.647932228459945,48.0,471640.0,1.97,0.0,0.0,0.0,0.0,47.78736792254137,47.78736792254137,47.78736792254137,47.78736792254137,47.78736792254137,5.6965977667032215,5.615999999999954,5.535402233296687
2019-05-08,8.85049640678423,8.85049640678423,8.85049640678423,8.694677808073243,12.0,95956.0,1.97,0.0,0.0,0.0,0.0,49.67897376591083,49.67897376591083,49.67897376591083,49.67897376591083,49.67897376591083,5.723833188392987,5.627999999999954,5.5321668116069205
2019-05-09,8.834914546913133,8.694677808073243,8.85049640678423,8.616768508717747,40.0,459970.0,1.97,0.0,0.0,0.0,0.0,49.04118126103852,49.04118126103852,49.04118126103852,49.04118126103852,49.04118126103852,5.738717426484058,5.637999999999954,5.537282573515849
2019-05-10,8.86607826665533,8.819332687042033,8.975151285753023,8.725841527815438,28.0,260297.0,1.97,0.0,0.0,0.0,0.0,50.412362591170314,50.412362591170314,50.412362591170314,50.412362591170314,50.412362591170314,5.755252002258711,5.645999999999955,5.536747997741198
2019-05-13,8.803750827170935,8.85049640678423,9.006315005495223,8.616768508717747,51.0,539442.0,1.97,0.0,0.0,0.0,0.0,47.65076680158295,47.65076680158295,47.65076680158295,47.65076680158295,47.65076680158295,5.699999999961779,5.667999999999955,5.6360000000381305
2019-05-14,8.803750827170935,8.928405706139728,8.928405706139728,8.725841527815438,27.0,294705.0,1.97,0.0,0.0,0.0,0.0,47.65076680158295,47.65076680158295,47.65076680158295,47.65076680158295,47.65076680158295,5.699999999961779,5.667999999999955,5.6360000000381305
2019-05-15,9.006315005495223,8.959569425881925,9.006315005495223,8.803750827170935,75.0,1314442.0,1.97,0.0,0.0,0.0,0.0,56.60990762522356,56.60990762522356,56.60990762522356,56.60990762522356,56.60990762522356,5.784664367776062,5.687999999999955,5.591335632223848
2019-05-16,8.912823846268628,8.990733145624121,9.006315005495223,8.788168967299836,34.0,598420.0,1.97,0.0,0.0,0.0,0.0,52.17192609642682,52.17192609642682,52.17192609642682,52.17192609642682,52.17192609642682,5.795488460843012,5.697999999999955,5.600511539156898
2019-05-17,8.912823846268628,8.959569425881925,9.037478725237419,8.788168967299836,36.0,392541.0,1.97,0.0,0.0,0.0,0.0,52.17192609642684,52.17192609642684,52.17192609642684,52.17192609642684,52.17192609642684,5.802468268988371,5.703999999999954,5.605531731011538
2019-05-20,8.959569425881925,9.037478725237419,9.037478725237419,8.88166012652643,22.0,252588.0,1.97,0.0,0.0,0.0,0.0,54.25165992495663,54.25165992495663,54.25165992495663,54.25165992495663,54.25165992495663,5.810348132565767,5.723999999999954,5.637651867434141
2019-05-21,8.897241986397528,9.099806164721816,9.099806164721816,8.88166012652643,42.0,431137.0,1.97,0.0,0.0,0.0,0.0,51.063370339498135,51.063370339498135,51.063370339498135,51.063370339498135,51.063370339498135,5.787536394883434,5.7359999999999545,5.684463605116475
2019-05-22,8.85049640678423,9.037478725237419,9.037478725237419,8.803750827170935,35.0,642076.0,1.97,0.0,0.0,0.0,0.0,48.749388994661516,48.749388994661516,48.749388994661516,48.749388994661516,48.749388994661516,5.760899888614312,5.715999999999954,5.671100111385596
2019-05-23,8.897241986397528,8.928405706139728,8.928405706139728,8.71025966794434,41.0,738655.0,1.97,0.0,0.0,0.0,0.0,51.13412725884883,51.13412725884883,51.13412725884883,51.13412725884883,51.13412725884883,5.758899888613995,5.713999999999954,5.669100111385913
2019-05-24,8.975151285753023,8.757005247557638,8.975151285753023,8.757005247557638,33.0,366927.0,1.97,0.0,0.0,0.0,0.0,54.90068837655554,54.90068837655554,54.90068837655554,54.90068837655554,54.90068837655554,5.780514955332583,5.721999999999954,5.6634850446673255
2019-05-27,8.757005247557638,8.975151285753023,9.084224304850716,8.757005247557638,45.0,571958.0,1.97,0.0,0.0,0.0,0.0,44.54689464374357,44.54689464374357,44.54689464374357,44.54689464374357,44.54689464374357,5.787738759516131,5.695999999999954,5.604261240483778
2019-05-28,8.88166012652643,8.912823846268628,8.912823846268628,8.757005247557638,21.0,200039.0,1.97,0.0,0.0,0.0,0.0,50.31333972031935,50.31333972031935,50.31333972031935,50.31333972031935,50.31333972031935,5.784862533519403,5.693999999999955,5.603137466480506
2019-05-29,8.928405706139728,8.788168967299836,8.943987566010826,8.788168967299836,30.0,265440.0,1.97,0.0,0.0,0.0,0.0,52.315839073335916,52.315839073335916,52.315839073335916,52.315839073335916,52.315839073335916,5.797466571551257,5.703999999999954,5.610533428448652
2019-05-30,8.943987566010826,8.803750827170935,8.959569425881925,8.788168967299836,35.0,303693.0,1.97,0.0,0.0,0.0,0.0,52.99587518823908,52.99587518823908,52.99587518823908,52.99587518823908,52.99587518823908,5.807979589698839,5.709999999999954,5.612020410301069
2019-05-31,8.990733145624121,8.943987566010826,8.990733145624121,8.834914546913133,53.0,722789.0,1.97,0.0,0.0,0.0,0.0,55.06619285274896,55.06619285274896,55.06619285274896,55.06619285274896,55.06619285274896,5.814293694808149,5.7119999999999544,5.60970630519176
2019-06-03,9.006315005495223,8.85049640678423,9.006315005495223,8.74142338768654,56.0,575235.0,1.97,0.0,0.0,0.0,0.0,55.76559131264611,55.76559131264611,55.76559131264611,55.76559131264611,55.76559131264611,5.8014108003561,5.7439999999999545,5.686589199643809
2019-06-04,9.02189686536632,9.02189686536632,9.162133604206211,8.88166012652643,65.0,509033.0,1.96,-1000.0,0.0,0.0,0.0,56.49484206788773,56.49484206788773,56.49484206788773,56.49484206788773,56.49484206788773,5.808303347584888,5.761999999999954,5.71569665241502
2019-06-05,9.006315005495223,8.928405706139728,9.02189686536632,8.88166012652643,37.0,356230.0,1.96,0.0,0.0,0.0,0.0,55.509317996633854,55.509317996633854,55.509317996633854,55.509317996633854,55.509317996633854,5.8064093010329465,5.771999999999954,5.737590698966962
2019-06-06,8.943987566010826,8.912823846268628,8.990733145624121,8.88166012652643,18.0,183570.0,1.96,0.0,0.0,0.0,0.0,51.629585765783425,51.629585765783425,51.629585765783425,51.629585765783425,51.629585765783425,5.8064093010329465,5.771999999999954,5.737590698966962
2019-06-10,8.975151285753023,8.897241986397528,9.17771546407731,8.88166012652643,51.0,1628550.0,1.96,0.0,0.0,0.0,0.0,53.383974351037565,53.383974351037565,53.383974351037565,53.383974351037565,53.383974351037565,5.805777087605115,5.769999999999955,5.734222912394795
2019-06-11,9.099806164721816,9.006315005495223,9.099806164721816,8.85049640678423,59.0,592720.0,1.96,0.0,0.0,0.0,0.0,59.683068905174785,59.683068905174785,59.683068905174785,59.683068905174785,59.683068905174785,5.849409198167098,5.781999999999955,5.714590801832811
2019-06-12,8.897241986397528,9.02189686536632,9.02189686536632,8.897241986397528,51.0,820724.0,1.96,0.0,0.0,0.0,0.0,48.26881414694478,48.26881414694478,48.26881414694478,48.26881414694478,48.26881414694478,5.853269696902784,5.765999999999955,5.678730303097125
2019-06-13,8.943987566010826,8.88166012652643,8.959569425881925,8.86607826665533,28.0,382145.0,1.96,0.0,0.0,0.0,0.0,50.61598857619973,50.61598857619973,50.61598857619973,50.61598857619973,50.61598857619973,5.845999999985757,5.757999999999955,5.670000000014152
2019-06-14,8.959569425881925,8.803750827170935,9.006315005495223,8.803750827170935,20.0,245339.0,1.96,0.0,0.0,0.0,0.0,51.40744336169628,51.40744336169628,51.40744336169628,51.40744336169628,51.40744336169628,5.846717933540737,5.759999999999954,5.67328206645917
2019-06-17,8.990733145624121,9.02189686536632,9.02189686536632,8.88166012652643,14.0,98541.0,1.96,0.0,0.0,0.0,0.0,53.02882715767757,53.02882715767757,53.02882715767757,53.02882715767757,53.02882715767757,5.849086164214115,5.761999999999954,5.674913835785794
2019-06-18,8.990733145624121,8.88166012652643,8.990733145624121,8.88166012652643,12.0,68975.0,1.96,0.0,0.0,0.0,0.0,53.02882715767757,53.02882715767757,53.02882715767757,53.02882715767757,53.02882715767757,5.7925421148747605,5.747999999999954,5.703457885125148
2019-06-19,9.02189686536632,8.990733145624121,9.068642444979618,8.88166012652643,35.0,324680.0,1.96,0.0,0.0,0.0,0.0,54.778785333558844,54.778785333558844,54.778785333558844,54.778785333558844,54.778785333558844,5.798871191513224,5.763999999999954,5.729128808486684
2019-06-20,9.053060585108518,9.006315005495223,9.053060585108518,8.943987566010826,16.0,147749.0,1.96,-1000.0,0.0,0.0,0.0,56.52315671120222,56.52315671120222,56.52315671120222,56.52315671120222,56.52315671120222,5.818792156078801,5.777999999999954,5.737207843921108
2019-06-21,9.037478725237419,9.053060585108518,9.208879183819509,8.912823846268628,35.0,461348.0,1.96,0.0,0.0,0.0,0.0,55.37301958372273,55.37301958372273,55.37301958372273,55.37301958372273,55.37301958372273,5.819999999961778,5.787999999999954,5.75600000003813
2019-06-24,9.037478725237419,9.037478725237419,9.17771546407731,8.86607826665533,61.0,921655.0,1.96,0.0,0.0,0.0,0.0,55.37301958372273,55.37301958372273,55.37301958372273,55.37301958372273,55.37301958372273,5.821129319887731,5.793999999999954,5.766870680112177
2019-06-25,9.037478725237419,8.912823846268628,9.053060585108518,8.88166012652643,43.0,556915.0,1.96,0.0,0.0,0.0,0.0,55.37301958372273,55.37301958372273,55.37301958372273,55.37301958372273,55.37301958372273,5.81264911054377,5.7999999999999545,5.787350889456139
2019-06-26,9.02189686536632,9.037478725237419,9.037478725237419,8.88166012652643,63.0,936605.0,1.96,0.0,0.0,0.0,0.0,54.00063407327534,54.00063407327534,54.00063407327534,54.00063407327534,54.00063407327534,5.81264911054377,5.7999999999999545,5.787350889456139
2019-06-27,8.912823846268628,8.928405706139728,9.146551744335113,8.897241986397528,88.0,1211127.0,1.96,0.0,0.0,0.0,0.0,45.49965834577303,45.49965834577303,45.49965834577303,45.49965834577303,45.49965834577303,5.844481997387466,5.781999999999955,5.7195180026124435
2019-06-28,9.02189686536632,8.928405706139728,9.037478725237419,8.912823846268628,31.0,387017.0,1.96,0.0,0.0,0.0,0.0,53.39991669066784,53.39991669066784,53.39991669066784,53.39991669066784,53.39991669066784,5.840663003532243,5.779999999999954,5.719336996467665
2019-07-01,9.006315005495223,9.02189686536632,9.037478725237419,8.88166012652643,57.0,1038191.0,1.96,0.0,0.0,0.0,0.0,52.23501195633161,52.23501195633161,52.23501195633161,52.23501195633161,52.23501195633161,5.8334108003561,5.7759999999999545,5.718589199643809
2019-07-02,8.990733145624121,8.912823846268628,9.006315005495223,8.912823846268628,20.0,197150.0,1.96,0.0,0.0,0.0,0.0,51.0360333694224,51.0360333694224,51.0360333694224,51.0360333694224,51.0360333694224,5.822153619217972,5.769999999999954,5.717846380781936
2019-07-03,8.975151285753023,8.897241986397528,8.990733145624121,8.897241986397528,18.0,143801.0,1.96,0.0,0.0,0.0,0.0,49.804896178446484,49.804896178446484,49.804896178446484,49.804896178446484,49.804896178446484,5.812332183868309,5.763999999999955,5.715667816131601
2019-07-04,8.757005247557638,8.897241986397528,8.975151285753023,8.757005247557638,54.0,762125.0,1.96,-4000.0,0.0,0.0,0.0,36.521909586066386,36.521909586066386,36.521909586066386,36.521909586066386,36.521909586066386,5.869602547734586,5.743999999999955,5.618397452265325
2019-07-05,8.897241986397528,8.86607826665533,8.897241986397528,8.74142338768654,59.0,752340.0,1.96,0.0,0.0,0.0,0.0,46.41565591879828,46.41565591879828,46.41565591879828,46.41565591879828,46.41565591879828,5.8462539639818685,5.727999999999955,5.609746036018042
2019-07-08,8.819332687042033,8.803750827170935,8.912823846268628,8.803750827170935,35.0,392736.0,1.96,0.0,0.0,0.0,0.0,42.456577717941855,42.456577717941855,42.456577717941855,42.456577717941855,42.456577717941855,5.818960862894305,5.703999999999955,5.589039137105606
2019-07-09,8.943987566010826,8.772587107428736,8.943987566010826,8.772587107428736,29.0,334248.0,1.96,0.0,0.0,0.0,0.0,49.83013689625804,49.83013689625804,49.83013689625804,49.83013689625804,49.83013689625804,5.801072789801244,5.697999999999955,5.594927210198666
2019-07-10,8.990733145624121,8.85049640678423,8.990733145624121,8.85049640678423,33.0,535422.0,1.96,0.0,0.0,0.0,0.0,52.29861037262342,52.29861037262342,52.29861037262342,52.29861037262342,52.29861037262342,5.808074048677029,5.699999999999955,5.591925951322881
2019-07-11,9.006315005495223,8.959569425881925,9.006315005495223,8.897241986397528,28.0,363385.0,1.96,0.0,0.0,0.0,0.0,53.12650734205276,53.12650734205276,53.12650734205276,53.12650734205276,53.12650734205276,5.81908616421379,5.731999999999955,5.64491383578612
2019-07-12,8.990733145624121,8.897241986397528,9.006315005495223,8.88166012652643,25.0,338900.0,1.96,0.0,0.0,0.0,0.0,52.151744896530246,52.151744896530246,52.151744896530246,52.151744896530246,52.151744896530246,5.832181630725846,5.743999999999955,5.655818369274065
2019-07-15,9.006315005495223,8.959569425881925,9.006315005495223,8.88166012652643,36.0,579790.0,1.96,0.0,0.0,0.0,0.0,53.07887487574181,53.07887487574181,53.07887487574181,53.07887487574181,53.07887487574181,5.797393876869962,5.767999999999955,5.738606123129949
2019-07-16,9.037478725237419,8.912823846268628,9.037478725237419,8.88166012652643,42.0,488868.0,1.96,0.0,0.0,0.0,0.0,54.958627976442145,54.958627976442145,54.958627976442145,54.958627976442145,54.958627976442145,5.801908902242667,5.779999999999955,5.758091097757243
2019-07-17,8.959569425881925,8.975151285753023,9.02189686536632,8.897241986397528,19.0,275240.0,1.96,0.0,0.0,0.0,0.0,49.60795499685288,49.60795499685288,49.60795499685288,49.60795499685288,49.60795499685288,5.808496153579226,5.775999999999955,5.743503846420685
2019-07-18,8.975151285753023,8.943987566010826,9.006315005495223,8.897241986397528,25.0,281620.0,1.96,0.0,0.0,0.0,0.0,50.64294567512208,50.64294567512208,50.64294567512208,50.64294567512208,50.64294567512208,5.8064093010321205,5.771999999999954,5.737590698967788
2019-07-19,8.959569425881925,8.959569425881925,8.959569425881925,8.897241986397528,36.0,404310.0,1.96,0.0,0.0,0.0,0.0,49.54703092245346,49.54703092245346,49.54703092245346,49.54703092245346,49.54703092245346,5.8067814388268175,5.7679999999999545,5.7292185611730915
2019-07-22,9.006315005495223,8.943987566010826,9.037478725237419,8.86607826665533,50.0,671710.0,1.94,-20000.0,0.0,0.0,0.0,52.84389951357832,52.84389951357832,52.84389951357832,52.84389951357832,52.84389951357832,5.8067814388268175,5.7679999999999545,5.7292185611730915
2019-07-23,8.897241986397528,8.928405706139728,9.006315005495223,8.88166012652643,35.0,486710.0,1.94,-1000.0,0.0,0.0,0.0,45.39069247817312,45.39069247817312,45.39069247817312,45.39069247817312,45.39069247817312,5.795607016975948,5.749999999999955,5.704392983023961
