date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-05,24.43792423985052,24.43792423985052,24.50123492440972,24.247992186172922,21.0,1164201.0,0.0
2010-10-06,24.81778834720571,24.564545608968913,24.881099031764904,24.43792423985052,72.0,2312581.0,0.0
2010-10-07,25.071031085442502,24.75447766264651,25.071031085442502,24.627856293528115,46.0,1822046.0,0.0
2010-10-08,26.780419568540854,26.337244776626466,26.780419568540854,25.957380669271277,474.0,33381105.0,0.0
2010-10-11,28.616429420757605,28.616429420757605,28.616429420757605,27.920011890606425,551.0,34479286.0,0.0
2010-10-12,27.22359436045524,28.109943944284016,28.109943944284016,26.65379819942246,345.0,16440770.0,0.0
2010-10-13,26.843730253100052,26.780419568540854,27.730079836928827,26.71710888398166,149.0,6632117.0,0.0
2010-10-14,28.6797401053168,27.35021572957364,28.6797401053168,26.843730253100052,276.0,15999618.0,0.0
2010-10-15,28.6797401053168,28.36318668252081,29.756021742823172,27.856701206047227,280.0,18524745.0,0.0
2010-10-18,27.793390521488025,28.48980805163921,29.12291489723119,27.793390521488025,136.0,6721167.0,0.0
2010-10-19,27.096972991336845,27.35021572957364,27.666769152369632,27.096972991336845,55.0,2242707.0,0.0
2010-10-20,28.236565313402416,26.65379819942246,28.236565313402416,26.65379819942246,80.0,3843596.0,0.0
2010-10-21,28.48980805163921,28.616429420757605,28.99629352811279,28.109943944284016,55.0,3513505.0,0.0
2010-10-22,28.36318668252081,28.48980805163921,28.616429420757605,28.173254628843218,65.0,2858801.0,0.0
2010-10-25,28.299875997961614,28.236565313402416,28.6797401053168,28.236565313402416,40.0,1340777.0,0.0
2010-10-26,28.616429420757605,28.616429420757605,28.8063614744352,28.173254628843218,62.0,4187792.0,0.0
2010-10-27,28.616429420757605,29.376157635467983,29.376157635467983,28.616429420757605,118.0,7797555.0,0.0
2010-10-28,28.8063614744352,28.869672158994398,28.869672158994398,28.48980805163921,43.0,3562300.0,0.0
2010-10-29,28.8063614744352,29.05960421267199,29.05960421267199,28.616429420757605,55.0,4062708.0,0.0
2010-11-01,28.743050789875998,28.48980805163921,28.8063614744352,28.046633259724818,31.0,1410823.0,0.0
2010-11-02,28.426497367080007,28.743050789875998,28.932982843553596,28.236565313402416,60.0,2670162.0,0.0
2010-11-03,28.99629352811279,28.48980805163921,28.99629352811279,28.426497367080007,93.0,8455477.0,0.0
2010-11-04,29.05960421267199,29.05960421267199,29.12291489723119,28.616429420757605,52.0,2745285.0,0.0
2010-11-05,29.05960421267199,29.12291489723119,29.18622558179039,28.869672158994398,76.0,2894721.0,0.0
2010-11-08,28.743050789875998,29.12291489723119,29.12291489723119,28.743050789875998,30.0,1693240.0,0.0
2010-11-09,28.869672158994398,28.743050789875998,28.99629352811279,28.109943944284016,62.0,3317115.0,0.0
2010-11-10,28.869672158994398,28.48980805163921,28.869672158994398,28.426497367080007,53.0,4613533.0,0.0
2010-11-11,28.932982843553596,28.932982843553596,28.932982843553596,28.48980805163921,35.0,4203819.0,0.0
2010-11-12,28.616429420757605,28.869672158994398,28.99629352811279,28.553118736198407,24.0,3404800.0,0.0
2010-11-15,28.36318668252081,28.48980805163921,28.48980805163921,27.983322575165623,44.0,4135600.0,0.0
2010-11-16,28.299875997961614,28.236565313402416,28.48980805163921,28.236565313402416,27.0,1799432.0,0.0
2010-11-17,28.48980805163921,27.983322575165623,28.48980805163921,27.983322575165623,7.0,234824.0,0.0
2010-11-18,28.046633259724818,27.983322575165623,28.426497367080007,27.983322575165623,17.0,532871.0,0.0
2010-11-19,27.983322575165623,27.983322575165623,28.48980805163921,27.856701206047227,41.0,2272490.0,0.0
2010-11-22,27.983322575165623,27.920011890606425,27.983322575165623,27.856701206047227,28.0,1420888.0,0.0
2010-11-23,27.920011890606425,28.553118736198407,28.553118736198407,27.920011890606425,19.0,620384.0,0.0
2010-11-24,28.236565313402416,27.856701206047227,28.299875997961614,27.730079836928827,21.0,1944995.0,0.0
2010-11-25,28.48980805163921,28.426497367080007,28.743050789875998,27.856701206047227,26.0,781753.0,0.0
2010-11-26,28.046633259724818,28.616429420757605,28.616429420757605,28.046633259724818,9.0,190807.0,0.0
2010-11-29,27.983322575165623,28.36318668252081,28.36318668252081,27.983322575165623,12.0,447368.0,0.0
2010-11-30,27.603458467810434,27.983322575165623,27.983322575165623,27.603458467810434,35.0,1385326.0,0.0
2010-12-01,27.603458467810434,27.603458467810434,27.730079836928827,27.476837098692034,42.0,2184162.0,0.0
2010-12-02,27.603458467810434,27.476837098692034,27.856701206047227,27.35021572957364,40.0,2065769.0,0.0
2010-12-03,26.780419568540854,27.35021572957364,27.476837098692034,26.21062340750807,40.0,1571864.0,0.0
2010-12-06,27.160283675896043,26.780419568540854,27.160283675896043,26.59048751486326,33.0,1305032.0,0.0
2010-12-07,26.90704093765925,28.109943944284016,28.109943944284016,26.90704093765925,32.0,1635187.0,0.0
2010-12-08,27.03366230677765,26.71710888398166,27.03366230677765,26.71710888398166,31.0,1778154.0,0.0
2010-12-09,26.780419568540854,27.730079836928827,27.730079836928827,26.463866145744863,48.0,2407920.0,0.0
2010-12-10,27.096972991336845,26.65379819942246,27.096972991336845,26.52717683030406,39.0,1514873.0,0.0
2010-12-13,26.21062340750807,26.59048751486326,26.59048751486326,26.020691353830475,35.0,1899800.0,0.01
2010-12-14,26.970351622218452,26.59048751486326,27.983322575165623,26.59048751486326,47.0,1875700.0,0.01
2010-12-15,26.463866145744863,27.03366230677765,27.160283675896043,26.463866145744863,38.0,1198288.0,0.01
2010-12-16,26.970351622218452,26.273934092067268,27.096972991336845,26.084002038389677,24.0,1466370.0,0.01
2010-12-17,26.90704093765925,26.970351622218452,27.03366230677765,26.52717683030406,34.0,2324640.0,0.01
2010-12-20,26.843730253100052,26.59048751486326,27.730079836928827,26.400555461185668,25.0,743431.0,0.01
2010-12-21,26.52717683030406,26.59048751486326,27.03366230677765,26.337244776626466,11.0,294198.0,0.01
2010-12-22,26.59048751486326,26.52717683030406,27.160283675896043,26.52717683030406,26.0,922380.0,0.01
2010-12-23,26.90704093765925,26.59048751486326,26.970351622218452,26.59048751486326,17.0,750924.0,0.01
2010-12-24,26.843730253100052,27.03366230677765,27.03366230677765,26.273934092067268,22.0,1416549.0,0.01
2010-12-27,27.476837098692034,26.843730253100052,27.793390521488025,26.843730253100052,76.0,4183052.0,0.01
2010-12-28,27.413526414132836,27.476837098692034,27.666769152369632,26.970351622218452,25.0,1499624.0,0.01
2010-12-29,27.22359436045524,27.413526414132836,27.413526414132836,26.843730253100052,28.0,889987.0,0.01
2010-12-30,27.160283675896043,26.843730253100052,27.160283675896043,26.843730253100052,19.0,856499.0,0.01
2010-12-31,27.22359436045524,27.160283675896043,27.22359436045524,26.90704093765925,16.0,823182.0,0.01
2011-01-03,27.22359436045524,28.48980805163921,28.48980805163921,26.90704093765925,51.0,2190899.0,0.01
2011-01-04,27.603458467810434,27.856701206047227,27.856701206047227,27.22359436045524,28.0,1580849.0,0.01
2011-01-05,27.730079836928827,27.730079836928827,27.856701206047227,27.603458467810434,29.0,2636182.0,0.01
2011-01-06,27.983322575165623,27.856701206047227,27.983322575165623,27.096972991336845,65.0,4638668.0,0.01
2011-01-07,27.793390521488025,28.046633259724818,28.109943944284016,27.413526414132836,25.0,877647.0,0.01
2011-01-10,27.286905045014443,27.793390521488025,27.793390521488025,27.286905045014443,12.0,505302.0,0.01
2011-01-11,27.540147783251232,26.780419568540854,27.540147783251232,26.780419568540854,20.0,2002470.0,0.01
2011-01-12,27.603458467810434,27.540147783251232,27.603458467810434,27.160283675896043,16.0,1329344.0,0.01
2011-01-13,27.540147783251232,27.793390521488025,27.793390521488025,27.160283675896043,9.0,283820.0,0.01
2011-01-14,27.540147783251232,27.540147783251232,27.540147783251232,27.096972991336845,23.0,1514539.0,0.01
2011-01-17,27.35021572957364,27.160283675896043,27.476837098692034,27.096972991336845,19.0,499148.0,0.01
2011-01-18,27.413526414132836,27.35021572957364,27.413526414132836,27.096972991336845,17.0,1610750.0,0.0
2011-01-19,27.35021572957364,27.35021572957364,27.35021572957364,26.970351622218452,34.0,1261344.0,0.0
2011-01-20,27.22359436045524,26.59048751486326,27.22359436045524,26.59048751486326,25.0,907171.0,0.0
2011-01-21,27.160283675896043,27.160283675896043,27.160283675896043,26.71710888398166,26.0,1533975.0,0.0
2011-01-24,26.970351622218452,27.160283675896043,27.160283675896043,26.780419568540854,18.0,1650470.0,0.0
2011-01-25,26.843730253100052,27.22359436045524,27.603458467810434,26.843730253100052,19.0,1576307.0,0.0
2011-01-26,26.780419568540854,26.780419568540854,27.22359436045524,26.71710888398166,31.0,2063747.0,0.0
2011-01-27,27.03366230677765,26.65379819942246,27.160283675896043,26.59048751486326,31.0,1222475.0,0.0
2011-01-28,27.22359436045524,27.096972991336845,27.22359436045524,26.65379819942246,29.0,1383087.0,0.0
2011-02-08,27.22359436045524,27.35021572957364,27.413526414132836,27.22359436045524,11.0,411805.0,0.0
2011-02-09,26.970351622218452,27.730079836928827,27.730079836928827,26.90704093765925,14.0,298988.0,0.0
2011-02-10,27.160283675896043,26.90704093765925,27.35021572957364,26.90704093765925,11.0,329053.0,0.0
2011-02-11,26.21062340750807,26.843730253100052,27.286905045014443,26.21062340750807,13.0,693720.0,0.0
2011-02-14,26.970351622218452,26.21062340750807,27.476837098692034,25.83075930015288,17.0,403722.0,0.0
2011-02-15,26.52717683030406,25.957380669271277,26.52717683030406,25.83075930015288,27.0,1210905.0,0.0
2011-02-16,26.52717683030406,26.084002038389677,26.52717683030406,26.084002038389677,21.0,471043.0,0.0
2011-02-17,26.59048751486326,26.59048751486326,27.096972991336845,26.14731272294887,33.0,570016.0,0.0
2011-02-18,26.970351622218452,26.780419568540854,26.970351622218452,26.59048751486326,35.0,997459.0,0.0
2011-02-21,27.096972991336845,26.970351622218452,27.096972991336845,26.970351622218452,18.0,479639.0,0.0
2011-02-22,27.160283675896043,26.400555461185668,27.160283675896043,26.400555461185668,14.0,642501.0,0.0
2011-02-23,27.160283675896043,26.463866145744863,27.160283675896043,26.463866145744863,8.0,42561.0,0.0
2011-02-24,26.463866145744863,27.096972991336845,27.096972991336845,26.020691353830475,64.0,2828561.0,0.0
2011-02-25,26.21062340750807,26.14731272294887,26.21062340750807,25.704137931034484,28.0,745196.0,0.0
2011-03-01,25.704137931034484,25.957380669271277,26.020691353830475,25.704137931034484,26.0,450845.0,0.0
2011-03-02,25.324273823679295,25.704137931034484,25.767448615593686,25.324273823679295,28.0,1063630.0,0.0
2011-03-03,25.324273823679295,25.767448615593686,25.767448615593686,25.324273823679295,15.0,400630.0,0.0
2011-03-04,25.640827246475286,25.767448615593686,25.83075930015288,25.260963139120097,22.0,677782.0,0.0
2011-03-07,24.944409716324106,25.197652454560895,25.324273823679295,24.944409716324106,35.0,2826922.0,0.0
2011-03-08,25.387584508238493,24.691166978087313,25.450895192797695,24.691166978087313,19.0,440040.0,0.0
2011-03-09,25.51420587735689,25.83075930015288,25.83075930015288,25.007720400883304,7.0,292530.0,0.0
2011-03-10,25.577516561916088,25.577516561916088,25.577516561916088,25.577516561916088,13.0,215600.0,0.0
2011-03-11,25.324273823679295,25.324273823679295,25.324273823679295,24.944409716324106,13.0,1057080.0,0.0
2011-03-14,25.197652454560895,24.81778834720571,25.324273823679295,24.81778834720571,7.0,239055.0,0.0
2011-03-15,23.99474944793613,25.197652454560895,25.197652454560895,23.80481739425854,21.0,687507.0,0.0
2011-03-16,24.43792423985052,24.05806013249533,24.881099031764904,23.29833191778495,17.0,373021.0,0.0
2011-03-17,25.1343417700017,24.374613555291322,25.1343417700017,24.374613555291322,5.0,98100.0,0.0
2011-03-18,25.89406998471208,25.324273823679295,25.957380669271277,24.43792423985052,28.0,1799495.0,0.0
2011-03-21,25.89406998471208,26.21062340750807,26.21062340750807,25.197652454560895,8.0,162620.0,0.0
2011-03-22,26.21062340750807,26.273934092067268,26.273934092067268,25.450895192797695,25.0,1909859.0,0.0
2011-03-23,26.14731272294887,26.59048751486326,26.59048751486326,25.640827246475286,31.0,1330756.0,0.0
2011-03-24,26.14731272294887,26.084002038389677,26.14731272294887,25.83075930015288,13.0,320744.0,0.0
2011-03-25,26.273934092067268,25.767448615593686,26.273934092067268,25.767448615593686,15.0,341858.0,0.0
2011-03-28,26.273934092067268,26.400555461185668,26.400555461185668,25.640827246475286,27.0,957942.0,0.0
2011-03-29,26.273934092067268,25.704137931034484,26.273934092067268,25.704137931034484,13.0,826302.0,0.0
2011-03-30,26.463866145744863,26.21062340750807,26.59048751486326,25.957380669271277,27.0,1004154.0,0.0
2011-03-31,26.59048751486326,26.52717683030406,26.59048751486326,26.020691353830475,12.0,922938.0,0.0
2011-04-01,27.096972991336845,26.71710888398166,27.096972991336845,26.020691353830475,39.0,2135176.0,0.0
2011-04-06,27.35021572957364,27.22359436045524,27.35021572957364,26.14731272294887,49.0,2772357.0,0.0
2011-04-07,26.843730253100052,27.35021572957364,27.730079836928827,26.843730253100052,38.0,1792570.0,0.0
2011-04-08,26.970351622218452,27.096972991336845,27.540147783251232,26.970351622218452,35.0,1618002.0,0.0
2011-04-11,27.603458467810434,27.603458467810434,28.48980805163921,26.843730253100052,19.0,675674.0,0.0
2011-04-12,27.666769152369632,27.730079836928827,27.730079836928827,26.970351622218452,7.0,321371.0,0.0
2011-04-13,27.666769152369632,27.666769152369632,27.666769152369632,26.970351622218452,7.0,175014.0,0.0
2011-04-14,27.540147783251232,27.666769152369632,27.666769152369632,27.286905045014443,13.0,328826.0,0.0
2011-04-15,27.603458467810434,26.71710888398166,27.603458467810434,26.71710888398166,21.0,473664.0,0.0
2011-04-18,27.793390521488025,27.603458467810434,27.793390521488025,27.35021572957364,26.0,1364200.0,0.0
2011-04-19,27.603458467810434,27.160283675896043,27.603458467810434,27.160283675896043,5.0,77720.0,0.0
2011-04-20,27.666769152369632,27.730079836928827,27.730079836928827,27.22359436045524,19.0,1658434.0,0.0
2011-04-21,27.666769152369632,27.730079836928827,27.730079836928827,27.286905045014443,11.0,765551.0,0.0
2011-04-22,27.286905045014443,27.603458467810434,27.666769152369632,27.286905045014443,12.0,872600.0,0.0
2011-04-25,27.603458467810434,27.35021572957364,27.603458467810434,27.35021572957364,10.0,285722.0,0.0
2011-04-26,27.35021572957364,27.35021572957364,27.35021572957364,27.35021572957364,8.0,372403.0,0.0
2011-04-27,27.540147783251232,27.35021572957364,27.603458467810434,27.22359436045524,18.0,1018069.0,0.0
2011-04-28,27.603458467810434,27.540147783251232,27.603458467810434,27.286905045014443,20.0,1298985.0,0.0
2011-04-29,27.730079836928827,27.666769152369632,27.856701206047227,27.476837098692034,31.0,3349136.0,0.0
2011-05-03,28.36318668252081,27.730079836928827,28.36318668252081,27.603458467810434,54.0,3240687.0,0.0
2011-05-04,28.36318668252081,28.426497367080007,28.553118736198407,27.856701206047227,25.0,695923.0,0.0
2011-05-05,28.173254628843218,28.36318668252081,28.36318668252081,27.983322575165623,24.0,847230.0,0.0
2011-05-06,28.109943944284016,28.173254628843218,28.299875997961614,27.730079836928827,35.0,1869480.0,0.0
2011-05-09,28.236565313402416,28.236565313402416,28.236565313402416,27.856701206047227,24.0,728929.0,0.0
2011-05-10,28.173254628843218,27.856701206047227,28.173254628843218,27.856701206047227,16.0,639944.0,0.0
2011-05-11,28.236565313402416,27.856701206047227,28.299875997961614,27.856701206047227,15.0,432999.0,0.0
2011-05-12,28.109943944284016,28.236565313402416,28.236565313402416,27.920011890606425,9.0,514622.0,0.0
2011-05-13,28.109943944284016,28.109943944284016,28.109943944284016,27.730079836928827,22.0,944840.0,0.0
2011-05-16,28.109943944284016,28.109943944284016,28.109943944284016,27.856701206047227,11.0,198796.0,0.0
2011-05-17,27.920011890606425,27.856701206047227,27.920011890606425,27.793390521488025,9.0,147550.0,0.0
2011-05-18,28.046633259724818,27.983322575165623,28.109943944284016,27.983322575165623,7.0,493940.0,0.0
2011-05-19,28.236565313402416,28.109943944284016,28.36318668252081,27.793390521488025,34.0,1847740.0,0.0
2011-05-20,28.109943944284016,28.299875997961614,28.299875997961614,27.856701206047227,25.0,2040200.0,0.0
2011-05-23,28.236565313402416,27.666769152369632,28.236565313402416,27.666769152369632,12.0,422266.0,0.0
2011-05-24,28.173254628843218,28.236565313402416,28.236565313402416,27.730079836928827,12.0,791150.0,0.0
2011-05-25,28.299875997961614,27.603458467810434,28.299875997961614,27.096972991336845,28.0,2312433.0,0.0
2011-05-26,28.48980805163921,28.299875997961614,28.48980805163921,28.109943944284016,22.0,1342572.0,0.0
2011-05-27,30.452439272974352,28.616429420757605,30.452439272974352,28.36318668252081,142.0,8316787.0,0.0
2011-05-30,32.54169186342789,32.2884491251911,32.54169186342789,31.402099541362325,251.0,21813040.0,0.0
2011-05-31,32.66831323254629,33.68128418549347,33.68128418549347,32.03520638695431,159.0,6698008.0,0.0
2011-06-01,32.03520638695431,32.92155597078308,32.92155597078308,31.402099541362325,77.0,2942200.0,0.0
2011-06-02,31.59203159503992,31.655342279599118,31.97189570239511,30.452439272974352,76.0,2473533.0,0.0
2011-06-03,30.515749957533554,31.402099541362325,31.655342279599118,30.452439272974352,63.0,3003394.0,0.0
2011-06-07,30.515749957533554,30.13588585017836,30.515749957533554,29.31284695090878,66.0,2241030.0,0.0
2011-06-08,30.262507219296754,30.515749957533554,30.515749957533554,29.88264311194157,38.0,1066277.0,0.0
2011-06-09,29.756021742823172,30.262507219296754,30.325817903855956,29.692711058263974,53.0,2152763.0,0.0
