date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-10,37.49911749876561,37.90561199739721,37.90561199739721,37.3974938741077,195.0,7422363.0,20.71,30000.0,0.0,-1000.0,0.0,53.679201230915815,53.679201230915815,53.679201230915815,53.679201230915815,53.679201230915815,19.510624695141253,18.86999999999987,18.229375304858486
2019-09-11,38.61697737000252,38.312106496028825,38.92184824397623,37.80398837273932,540.0,25590000.0,20.79,77000.0,0.0,65000.0,0.0,59.78852597416577,59.78852597416577,59.78852597416577,59.78852597416577,59.78852597416577,19.26904157600866,18.79999999999987,18.330958423991078
2019-09-12,38.312106496028825,38.92184824397623,38.92184824397623,38.21048287137092,176.0,7027384.0,20.71,-2000.0,0.0,0.0,0.0,57.55884615435715,57.55884615435715,57.55884615435715,57.55884615435715,57.55884615435715,19.124165738710516,18.74999999999987,18.37583426128922
2019-09-16,38.51535374534462,39.023471868634125,39.023471868634125,38.413730120686715,261.0,10328098.0,20.71,-2000.0,0.0,0.0,0.0,58.66554708441932,58.66554708441932,58.66554708441932,58.66554708441932,58.66554708441932,19.187921561117474,18.77999999999987,18.372078438882266
2019-09-17,38.00723562205511,38.71860099466043,38.71860099466043,37.80398837273932,188.0,6757673.0,20.68,-25000.0,0.0,0.0,0.0,54.81711390034564,54.81711390034564,54.81711390034564,54.81711390034564,54.81711390034564,19.1869886648561,18.78999999999987,18.393011335143644
2019-09-18,38.312106496028825,38.00723562205511,38.51535374534462,37.80398837273932,130.0,4593786.0,20.65,-27000.0,0.0,-4000.0,0.0,56.654420248497686,56.654420248497686,56.654420248497686,56.654420248497686,56.654420248497686,19.075912602879896,18.86999999999987,18.664087397119843
2019-09-19,38.00723562205511,38.312106496028825,38.312106496028825,37.80398837273932,124.0,4233589.0,20.65,-2000.0,0.0,0.0,0.0,54.27751302358965,54.27751302358965,54.27751302358965,54.27751302358965,54.27751302358965,19.0039071943613,18.809999999999867,18.616092805638434
2019-09-20,38.21048287137092,38.21048287137092,38.312106496028825,38.00723562205511,151.0,5335067.0,20.71,57000.0,0.0,0.0,0.0,55.6144575491148,55.6144575491148,55.6144575491148,55.6144575491148,55.6144575491148,18.98973665967723,18.799999999999866,18.6102633403225
2019-09-23,38.61697737000252,38.82022461931833,38.82022461931833,38.312106496028825,191.0,7631281.0,20.72,9000.0,0.0,0.0,0.0,58.24421032818678,58.24421032818678,58.24421032818678,58.24421032818678,58.24421032818678,19.032710574569855,18.809999999999867,18.58728942542988
2019-09-24,38.413730120686715,38.82022461931833,38.92184824397623,38.21048287137092,142.0,5778029.0,20.73,5000.0,0.0,0.0,0.0,56.443507397087814,56.443507397087814,56.443507397087814,56.443507397087814,56.443507397087814,19.050000000064006,18.849999999999863,18.64999999993572
2019-09-25,38.51535374534462,38.61697737000252,39.22671911794993,38.413730120686715,424.0,17596580.0,20.75,21000.0,0.0,0.0,0.0,57.15673243996473,57.15673243996473,57.15673243996473,57.15673243996473,57.15673243996473,19.08540659234371,18.869999999999866,18.654593407656023
2019-09-26,38.312106496028825,38.413730120686715,38.413730120686715,38.10885924671302,182.0,7307387.0,20.75,-1000.0,0.0,0.0,0.0,55.20956764811831,55.20956764811831,55.20956764811831,55.20956764811831,55.20956764811831,19.041421356327145,18.899999999999864,18.758578643672582
2019-09-27,37.80398837273932,38.312106496028825,38.312106496028825,37.60074112342351,195.0,8012094.0,20.72,-25000.0,0.0,0.0,0.0,50.57121861199454,50.57121861199454,50.57121861199454,50.57121861199454,50.57121861199454,19.13856776558939,18.859999999999864,18.58143223441034
2019-10-01,36.9909993754761,37.60074112342351,37.60074112342351,36.6861285015024,174.0,7920363.0,20.7,-17000.0,0.0,0.0,0.0,44.17619628499048,44.17619628499048,44.17619628499048,44.17619628499048,44.17619628499048,19.254977477042654,18.699999999999868,18.14502252295708
2019-10-02,36.9909993754761,37.80398837273932,37.80398837273932,36.9909993754761,82.0,2293706.0,20.7,1000.0,0.0,0.0,0.0,44.176196284990475,44.176196284990475,44.176196284990475,44.176196284990475,44.176196284990475,19.190555310836906,18.559999999999867,17.92944468916283
2019-10-03,37.60074112342351,37.60074112342351,38.92184824397623,37.60074112342351,506.0,17231939.0,20.69,-12000.0,0.0,0.0,0.0,49.70801631231412,49.70801631231412,49.70801631231412,49.70801631231412,49.70801631231412,18.96638694586446,18.469999999999867,17.973613054135274
2019-10-04,37.702364748081415,38.10885924671302,38.10885924671302,37.49911749876561,91.0,2560808.0,20.69,1000.0,0.0,0.0,0.0,50.58688557891662,50.58688557891662,50.58688557891662,50.58688557891662,50.58688557891662,18.75871191551825,18.40999999999987,18.061288084481486
2019-10-07,37.90561199739721,38.00723562205511,38.21048287137092,37.80398837273932,85.0,4245250.0,20.69,2000.0,0.0,0.0,0.0,52.37929020113216,52.37929020113216,52.37929020113216,52.37929020113216,52.37929020113216,18.792021504787698,18.419999999999867,18.047978495212035
2019-10-08,37.49911749876561,38.00723562205511,38.00723562205511,37.3974938741077,79.0,2059387.0,20.7,6000.0,0.0,0.0,0.0,48.58353968314914,48.58353968314914,48.58353968314914,48.58353968314914,48.58353968314914,18.77066592760824,18.469999999999867,18.169334072391496
2019-10-09,37.60074112342351,37.702364748081415,37.90561199739721,37.49911749876561,97.0,2951447.0,20.71,11000.0,0.0,0.0,0.0,49.567490347697536,49.567490347697536,49.567490347697536,49.567490347697536,49.567490347697536,18.6656465997543,18.529999999999866,18.394353400245432
2019-10-14,37.702364748081415,37.3974938741077,37.80398837273932,37.3974938741077,118.0,4303798.0,20.72,3000.0,0.0,0.0,0.0,50.585863731916945,50.585863731916945,50.585863731916945,50.585863731916945,50.585863731916945,18.672664991707123,18.539999999999868,18.407335008292613
2019-10-15,37.3974938741077,37.60074112342351,37.60074112342351,37.295870249449806,101.0,5309773.0,20.73,10000.0,0.0,-65000.0,0.0,47.487839506089315,47.487839506089315,47.487839506089315,47.487839506089315,47.487839506089315,18.68204650541296,18.509999999999867,18.337953494586774
2019-10-16,37.60074112342351,37.3974938741077,37.60074112342351,37.19424662479191,73.0,3612419.0,20.74,14000.0,0.0,0.0,0.0,49.69951417450277,49.69951417450277,49.69951417450277,49.69951417450277,49.69951417450277,18.581980390393813,18.479999999999865,18.378019609605918
2019-10-17,37.295870249449806,37.60074112342351,37.60074112342351,37.19424662479191,77.0,3220951.0,20.75,6000.0,0.0,0.0,0.0,46.5335671387929,46.5335671387929,46.5335671387929,46.5335671387929,46.5335671387929,18.606969384652064,18.459999999999866,18.313030615347667
2019-10-18,37.295870249449806,37.295870249449806,37.49911749876561,37.19424662479191,73.0,3312904.0,20.66,12000.0,0.0,0.0,0.0,46.53356713879289,46.53356713879289,46.53356713879289,46.53356713879289,46.53356713879289,18.592480768170148,18.429999999999865,18.26751923182958
2019-10-21,37.49911749876561,37.295870249449806,37.60074112342351,37.19424662479191,137.0,6286240.0,20.7,38000.0,0.0,0.0,0.0,49.043318765557906,49.043318765557906,49.043318765557906,49.043318765557906,49.043318765557906,18.526619038003993,18.409999999999865,18.293380961995737
2019-10-22,37.3974938741077,37.3974938741077,37.60074112342351,37.3974938741077,124.0,6369250.0,20.73,28000.0,0.0,0.0,0.0,47.83427120933656,47.83427120933656,47.83427120933656,47.83427120933656,47.83427120933656,18.526619038003993,18.409999999999865,18.293380961995737
2019-10-23,37.702364748081415,37.49911749876561,37.90561199739721,37.3974938741077,141.0,5613005.0,20.74,8000.0,0.0,0.0,0.0,51.682607033944336,51.682607033944336,51.682607033944336,51.682607033944336,51.682607033944336,18.569666295553066,18.419999999999867,18.270333704446667
2019-10-24,37.80398837273932,37.80398837273932,37.90561199739721,37.60074112342351,102.0,4459606.0,20.75,12000.0,0.0,0.0,0.0,52.929138539923656,52.929138539923656,52.929138539923656,52.929138539923656,52.929138539923656,18.65547236997722,18.469999999999864,18.28452763002251
2019-10-25,37.60074112342351,38.00723562205511,38.00723562205511,37.60074112342351,137.0,6110150.0,20.71,30000.0,0.0,0.0,0.0,50.14286597639847,50.14286597639847,50.14286597639847,50.14286597639847,50.14286597639847,18.641421356325537,18.499999999999865,18.358578643674193
2019-10-28,37.702364748081415,38.00723562205511,38.00723562205511,37.60074112342351,68.0,3515442.0,20.71,3000.0,0.0,0.0,0.0,51.51713493473111,51.51713493473111,51.51713493473111,51.51713493473111,51.51713493473111,18.65564659975681,18.51999999999986,18.38435340024291
2019-10-29,37.49911749876561,37.60074112342351,37.80398837273932,37.3974938741077,116.0,6309627.0,20.73,17000.0,0.0,0.0,0.0,48.63002325817702,48.63002325817702,48.63002325817702,48.63002325817702,48.63002325817702,18.631980390396038,18.529999999999863,18.428019609603687
2019-10-30,37.49911749876561,37.49911749876561,37.49911749876561,37.19424662479191,86.0,3718311.0,20.73,2000.0,0.0,0.0,0.0,48.63002325817703,48.63002325817703,48.63002325817703,48.63002325817703,48.63002325817703,18.626619038004964,18.509999999999863,18.39338096199476
2019-10-31,37.092623000134004,37.49911749876561,37.60074112342351,36.889375750818196,124.0,5383703.0,20.72,-16000.0,0.0,0.0,0.0,43.03578484582417,43.03578484582417,43.03578484582417,43.03578484582417,43.03578484582417,18.643960780605486,18.439999999999863,18.23603921939424
2019-11-01,37.60074112342351,37.295870249449806,37.702364748081415,37.19424662479191,122.0,4282971.0,20.73,38000.0,0.0,0.0,0.0,50.67423150717831,50.67423150717831,50.67423150717831,50.67423150717831,50.67423150717831,18.643960780605486,18.439999999999863,18.23603921939424
2019-11-04,39.633213616581536,38.61697737000252,39.633213616581536,38.51535374534462,894.0,36603806.0,20.91,167000.0,0.0,0.0,0.0,68.73420432533844,68.73420432533844,68.73420432533844,68.73420432533844,68.73420432533844,19.516791971110266,18.62999999999986,17.743208028889455
2019-11-05,39.429966367265735,39.633213616581536,40.039708115213145,39.023471868634125,422.0,16469358.0,20.93,25000.0,0.0,0.0,0.0,66.12681709294537,66.12681709294537,66.12681709294537,66.12681709294537,66.12681709294537,19.864222198588713,18.81999999999986,17.77577780141101
2019-11-06,39.023471868634125,39.53158999192363,39.73483724123944,38.413730120686715,287.0,13205646.0,20.92,-11000.0,0.0,-1000.0,0.0,61.1320391351174,61.1320391351174,61.1320391351174,61.1320391351174,61.1320391351174,19.973194896331417,18.969999999999864,17.96680510366831
2019-11-07,38.92184824397623,38.82022461931833,39.22671911794993,38.61697737000252,125.0,4632476.0,20.94,22000.0,0.0,0.0,0.0,59.91364169672055,59.91364169672055,59.91364169672055,59.91364169672055,59.91364169672055,19.848569967881215,19.149999999999864,18.451430032118513
2019-11-08,38.413730120686715,38.82022461931833,39.023471868634125,38.00723562205511,329.0,19312148.0,20.99,51000.0,0.0,18000.0,0.0,54.10696125344543,54.10696125344543,54.10696125344543,54.10696125344543,54.10696125344543,19.647612260387174,19.229999999999865,18.812387739612557
2019-11-11,37.3974938741077,38.51535374534462,38.51535374534462,37.3974938741077,233.0,14850072.0,20.98,-14000.0,0.0,0.0,0.0,44.76291022312158,44.76291022312158,44.76291022312158,44.76291022312158,44.76291022312158,19.698186021381638,19.009999999999867,18.321813978618096
2019-11-12,37.90561199739721,37.295870249449806,37.90561199739721,37.295870249449806,113.0,4953692.0,20.95,-27000.0,0.0,27000.0,0.0,49.462406434660814,49.462406434660814,49.462406434660814,49.462406434660814,49.462406434660814,19.464648658334234,18.859999999999864,18.255351341665495
2019-11-13,37.49911749876561,38.00723562205511,38.00723562205511,37.49911749876561,98.0,3360734.0,20.95,-6000.0,0.0,0.0,0.0,46.08448225217852,46.08448225217852,46.08448225217852,46.08448225217852,46.08448225217852,19.273560112166347,18.709999999999866,18.146439887833385
2019-11-14,37.49911749876561,37.90561199739721,38.00723562205511,37.3974938741077,117.0,4836412.0,20.9,-47000.0,0.0,0.0,0.0,46.08448225217852,46.08448225217852,46.08448225217852,46.08448225217852,46.08448225217852,18.942021504788308,18.569999999999865,18.197978495211423
2019-11-15,37.19424662479191,37.3974938741077,37.60074112342351,37.19424662479191,148.0,6082400.0,20.83,-64000.0,0.0,0.0,0.0,43.50044379004752,43.50044379004752,43.50044379004752,43.50044379004752,43.50044379004752,18.678035085073834,18.449999999999868,18.221964914925902
2019-11-18,37.19424662479191,37.19424662479191,37.60074112342351,37.19424662479191,122.0,4935891.0,20.79,-43000.0,0.0,0.0,0.0,43.50044379004752,43.50044379004752,43.50044379004752,43.50044379004752,43.50044379004752,18.687681974582325,18.42999999999987,18.17231802541741
2019-11-19,37.092623000134004,37.3974938741077,37.3974938741077,37.092623000134004,106.0,4341320.0,20.7,-63000.0,0.0,0.0,0.0,42.5775056607421,42.5775056607421,42.5775056607421,42.5775056607421,42.5775056607421,18.51733200537944,18.34999999999987,18.1826679946203
2019-11-20,36.9909993754761,37.092623000134004,37.295870249449806,36.889375750818196,107.0,6129680.0,20.69,-17000.0,0.0,0.0,0.0,41.626392140572214,41.626392140572214,41.626392140572214,41.626392140572214,41.626392140572214,18.467332005380122,18.29999999999987,18.132667994619617
2019-11-21,36.9909993754761,37.092623000134004,38.00723562205511,36.9909993754761,295.0,9071360.0,20.68,-5000.0,0.0,0.0,0.0,41.62639214057221,41.62639214057221,41.62639214057221,41.62639214057221,41.62639214057221,18.339442719237347,18.24999999999987,18.16055728076239
2019-11-22,36.9909993754761,36.9909993754761,37.092623000134004,36.889375750818196,87.0,3706335.0,20.67,-8000.0,0.0,0.0,0.0,41.626392140572214,41.626392140572214,41.626392140572214,41.626392140572214,41.626392140572214,18.310000000153252,18.22999999999987,18.149999999846486
2019-11-25,36.7877521261603,36.9909993754761,37.19424662479191,36.7877521261603,90.0,4551680.0,20.67,0.0,0.0,0.0,0.0,39.426389540047865,39.426389540047865,39.426389540047865,39.426389540047865,39.426389540047865,18.28797958983234,18.189999999999873,18.092020410167407
2019-11-26,37.092623000134004,37.092623000134004,37.19424662479191,36.9909993754761,59.0,2128627.0,20.53,-14000.0,0.0,-15000.0,0.0,44.19107284250488,44.19107284250488,44.19107284250488,44.19107284250488,44.19107284250488,18.28797958983234,18.189999999999873,18.092020410167407
2019-11-27,36.9909993754761,37.092623000134004,37.295870249449806,36.9909993754761,64.0,2250559.0,20.52,-11000.0,0.0,-10000.0,0.0,42.97752905779409,42.97752905779409,42.97752905779409,42.97752905779409,42.97752905779409,18.28797958983234,18.189999999999873,18.092020410167407
2019-11-28,37.19424662479191,37.092623000134004,37.19424662479191,36.9909993754761,83.0,2435640.0,20.52,-3000.0,0.0,0.0,0.0,46.161911468826155,46.161911468826155,46.161911468826155,46.161911468826155,46.161911468826155,18.342664991704556,18.209999999999873,18.07733500829519
2019-11-29,36.9909993754761,36.9909993754761,37.092623000134004,36.7877521261603,86.0,4810729.0,20.5,-11000.0,0.0,0.0,0.0,43.543219569921675,43.543219569921675,43.543219569921675,43.543219569921675,43.543219569921675,18.342664991704556,18.209999999999873,18.07733500829519
2019-12-02,36.5845048768445,36.7877521261603,36.9909993754761,36.5845048768445,81.0,3040489.0,20.5,-7000.0,0.0,-3000.0,0.0,38.80220095507179,38.80220095507179,38.80220095507179,38.80220095507179,38.80220095507179,18.393960780601596,18.189999999999873,17.98603921939815
2019-12-03,36.889375750818196,36.482881252186594,37.19424662479191,36.482881252186594,60.0,2039312.0,20.49,-5000.0,0.0,-1000.0,0.0,43.74903192265704,43.74903192265704,43.74903192265704,43.74903192265704,43.74903192265704,18.365959179482637,18.169999999999874,17.97404082051711
2019-12-04,36.9909993754761,37.3974938741077,37.49911749876561,36.9909993754761,92.0,2441294.0,20.49,0.0,0.0,0.0,0.0,45.335247045357136,45.335247045357136,45.335247045357136,45.335247045357136,45.335247045357136,18.365959179482637,18.169999999999874,17.97404082051711
2019-12-05,36.9909993754761,36.889375750818196,36.9909993754761,36.889375750818196,50.0,1727500.0,20.49,3000.0,0.0,0.0,0.0,45.335247045357136,45.335247045357136,45.335247045357136,45.335247045357136,45.335247045357136,18.304919333924126,18.149999999999874,17.995080666075623
2019-12-06,37.295870249449806,36.9909993754761,37.3974938741077,36.9909993754761,98.0,3561718.0,20.51,14000.0,0.0,0.0,0.0,50.21933422221012,50.21933422221012,50.21933422221012,50.21933422221012,50.21933422221012,18.404499443258654,18.179999999999875,17.955500556741097
2019-12-09,37.19424662479191,37.295870249449806,37.295870249449806,37.092623000134004,36.0,1833559.0,20.51,0.0,0.0,0.0,0.0,48.65870410225611,48.65870410225611,48.65870410225611,48.65870410225611,48.65870410225611,18.386969384647433,18.239999999999874,18.093030615352315
2019-12-10,37.295870249449806,37.3974938741077,37.49911749876561,37.295870249449806,62.0,2162040.0,20.52,8000.0,0.0,-2000.0,0.0,50.32128975798926,50.32128975798926,50.32128975798926,50.32128975798926,50.32128975798926,18.415646599749284,18.279999999999877,18.14435340025047
2019-12-11,36.889375750818196,37.295870249449806,37.295870249449806,36.889375750818196,93.0,4029000.0,20.51,-6000.0,0.0,-12000.0,0.0,44.16100452657844,44.16100452657844,44.16100452657844,44.16100452657844,44.16100452657844,18.43248076816526,18.269999999999875,18.10751923183449
2019-12-12,37.295870249449806,37.295870249449806,37.3974938741077,36.9909993754761,56.0,2329998.0,20.51,-2000.0,0.0,0.0,0.0,50.66511436206633,50.66511436206633,50.66511436206633,50.66511436206633,50.66511436206633,18.454919333924128,18.299999999999876,18.145080666075625
