date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-11,46.569794597604236,48.28402016561421,48.5697244269492,45.90315132115592,147.0,6430550.0,1.22
2015-11-12,45.90315132115592,47.33167262783089,47.33167262783089,45.04603853715093,85.0,3565850.0,1.21
2015-11-13,46.18885558249091,45.90315132115592,46.4745598438259,45.90315132115592,77.0,3254539.0,1.19
2015-11-16,46.093620828712574,46.569794597604236,46.569794597604236,45.141273290929256,50.0,2164000.0,1.19
2015-11-17,48.18878541183588,46.665029351382564,49.1411329496192,46.284090336269244,119.0,4422300.0,1.21
2015-11-18,48.76019393450587,49.52207196473252,49.52207196473252,48.5697244269492,65.0,3062900.0,1.23
2015-11-19,48.76019393450587,49.1411329496192,49.1411329496192,48.28402016561421,36.0,1472550.0,1.23
2015-11-20,51.23629753274249,50.474419502515836,52.37911457808247,50.093480487402516,334.0,13507599.0,1.26
2015-11-23,50.28394999495917,51.14106277896416,51.14106277896416,49.99824573362418,91.0,3647609.0,1.26
2015-11-24,48.5697244269492,50.474419502515836,50.474419502515836,48.47448967317087,84.0,3002955.0,1.25
2015-11-25,49.04589819584086,48.76019393450587,50.188715241180844,48.5697244269492,139.0,6766271.0,1.26
2015-11-26,49.331602457175855,49.52207196473252,49.99824573362418,48.95066344206253,70.0,2956440.0,1.27
2015-11-27,49.331602457175855,49.331602457175855,49.903010979845845,49.04589819584086,43.0,2079650.0,1.27
2015-11-30,49.236367703397526,49.236367703397526,49.236367703397526,47.99831590427921,61.0,1929550.0,1.25
2015-12-01,49.80777622606751,48.37925491939254,49.80777622606751,48.37925491939254,68.0,2581900.0,1.27
2015-12-02,49.236367703397526,49.80777622606751,49.80777622606751,49.1411329496192,51.0,1972192.0,1.27
2015-12-03,49.331602457175855,49.617306718510854,49.617306718510854,48.664959180727536,52.0,2003700.0,1.29
2015-12-04,49.1411329496192,49.52207196473252,49.71254147228919,48.76019393450587,37.0,1398100.0,1.32
2015-12-07,49.42683721095419,49.42683721095419,49.52207196473252,48.76019393450587,55.0,2890850.0,1.33
2015-12-08,49.1411329496192,49.80777622606751,49.80777622606751,48.95066344206253,52.0,2354300.0,1.32
2015-12-09,46.18885558249091,48.5697244269492,48.5697244269492,46.093620828712574,153.0,6056700.0,1.3
2015-12-10,45.80791656737758,46.18885558249091,46.4745598438259,45.426977552264255,68.0,3130448.0,1.33
2015-12-11,43.99845624558928,47.23643787405256,47.23643787405256,43.99845624558928,71.0,2774533.0,1.31
2015-12-14,43.331812969140955,42.95087395402763,43.61751723047595,42.093761170022646,45.0,1151208.0,1.3
2015-12-15,44.09369099936761,43.04610870780596,44.28416050692427,42.8556392002493,67.0,2883250.0,1.31
2015-12-16,44.47463001448094,45.61744705982092,45.61744705982092,43.61751723047595,64.0,2257419.0,1.31
2015-12-17,44.6650995220376,44.760334275815936,44.760334275815936,44.28416050692427,30.0,1380590.0,1.33
2015-12-18,44.9508037833726,44.37939526070261,45.33174279848593,44.28416050692427,37.0,1117350.0,1.35
2015-12-21,45.61744705982092,43.52228247669762,45.90315132115592,43.52228247669762,50.0,1753655.0,1.38
2015-12-22,45.04603853715093,45.61744705982092,45.90315132115592,45.04603853715093,25.0,1083903.0,1.38
2015-12-23,45.52221230604258,44.760334275815936,45.71268181359925,44.37939526070261,48.0,2119530.0,1.4
2015-12-24,45.52221230604258,45.23650804470759,46.093620828712574,44.855569029594264,50.0,2278040.0,1.38
2015-12-25,45.61744705982092,45.52221230604258,46.37932509004757,45.52221230604258,36.0,1354570.0,1.39
2015-12-28,44.9508037833726,45.80791656737758,45.80791656737758,44.855569029594264,28.0,1430100.0,1.39
2015-12-29,45.33174279848593,45.33174279848593,45.61744705982092,44.6650995220376,29.0,2148210.0,1.39
2015-12-30,44.569864768259265,44.9508037833726,45.33174279848593,44.47463001448094,33.0,1401390.0,1.4
2015-12-31,45.61744705982092,44.569864768259265,45.61744705982092,44.569864768259265,31.0,1025890.0,1.4
2016-01-04,44.28416050692427,44.760334275815936,44.9508037833726,43.903221491810946,27.0,1038119.0,1.4
2016-01-05,44.09369099936761,44.37939526070261,44.37939526070261,43.80798673803262,26.0,809300.0,1.4
2016-01-06,42.2842306775793,43.99845624558928,43.99845624558928,42.2842306775793,56.0,1826985.0,1.39
2016-01-07,41.331883139795984,41.71282215490931,42.2842306775793,40.950944124682664,59.0,1907050.0,1.38
2016-01-08,41.80805690868765,40.18906609445601,41.99852641624431,40.18906609445601,29.0,749340.0,1.4
2016-01-11,40.093831340677674,40.66523986334767,40.85570937090433,39.04624904911603,55.0,1576293.0,1.4
2016-01-12,39.998596586899346,40.18906609445601,40.76047461712599,39.998596586899346,30.0,853792.0,1.43
2016-01-13,39.427188064229355,40.093831340677674,40.379535602012666,39.04624904911603,46.0,1707550.0,1.49
2016-01-14,41.42711789357432,39.04624904911603,41.90329166246598,38.6653100340027,86.0,2196010.0,1.57
2016-01-15,40.093831340677674,42.093761170022646,42.093761170022646,40.093831340677674,26.0,931250.0,1.57
2016-01-18,41.236648386017656,40.57000510956934,41.99852641624431,40.18906609445601,13.0,512700.0,1.58
2016-01-19,41.80805690868765,40.76047461712599,41.80805690868765,40.66523986334767,15.0,342025.0,1.58
2016-01-20,39.998596586899346,41.90329166246598,42.188995923800974,39.998596586899346,51.0,2580154.0,1.57
2016-01-21,40.57000510956934,39.998596586899346,40.57000510956934,39.808127079342675,23.0,1261750.0,1.54
2016-01-22,39.90336183312101,40.66523986334767,40.76047461712599,39.712892325564354,28.0,933986.0,1.54
2016-01-25,40.28430084823434,39.998596586899346,40.379535602012666,39.808127079342675,64.0,1820150.0,1.52
2016-01-26,39.808127079342675,40.093831340677674,40.093831340677674,39.61765757178602,13.0,481700.0,1.52
2016-01-27,39.998596586899346,39.808127079342675,40.950944124682664,39.808127079342675,35.0,2461000.0,1.61
2016-01-28,40.57000510956934,41.04617887846099,41.04617887846099,40.18906609445601,19.0,510700.0,1.62
2016-01-29,40.57000510956934,40.18906609445601,40.85570937090433,40.093831340677674,57.0,2909870.0,1.58
2016-01-30,41.14141363223933,40.950944124682664,41.80805690868765,40.76047461712599,61.0,2165237.0,1.58
2016-02-01,41.236648386017656,41.61758740113099,41.61758740113099,41.14141363223933,46.0,1842070.0,1.57
2016-02-02,41.522352647352655,41.236648386017656,41.80805690868765,41.236648386017656,27.0,833509.0,1.58
2016-02-03,41.331883139795984,41.522352647352655,41.61758740113099,41.236648386017656,37.0,1977903.0,1.59
2016-02-15,42.093761170022646,41.236648386017656,42.760404446470965,41.236648386017656,35.0,994050.0,1.61
2016-02-16,42.8556392002493,42.760404446470965,42.95087395402763,42.188995923800974,62.0,2083580.0,1.62
2016-02-17,43.331812969140955,42.8556392002493,43.903221491810946,42.8556392002493,61.0,2355850.0,1.61
2016-02-18,43.23657821536262,44.18892575314594,44.18892575314594,43.23657821536262,59.0,2031250.0,1.62
2016-02-19,43.04610870780596,43.42704772291929,43.42704772291929,42.66516969269263,26.0,966349.0,1.61
2016-02-22,42.66516969269263,42.760404446470965,42.8556392002493,41.90329166246598,48.0,1153895.0,1.62
2016-02-23,43.52228247669762,43.331812969140955,43.80798673803262,42.8556392002493,68.0,2255750.0,1.64
2016-02-24,43.04610870780596,43.80798673803262,43.80798673803262,42.95087395402763,29.0,799960.0,1.64
2016-02-25,43.71275198425428,43.04610870780596,43.80798673803262,43.04610870780596,52.0,2028635.0,1.62
2016-02-26,43.80798673803262,43.99845624558928,43.99845624558928,43.61751723047595,35.0,1286750.0,1.63
2016-03-01,43.99845624558928,43.80798673803262,44.18892575314594,43.80798673803262,54.0,2406200.0,1.61
2016-03-02,44.18892575314594,44.37939526070261,44.47463001448094,44.09369099936761,69.0,2198670.0,1.59
2016-03-03,44.47463001448094,44.37939526070261,44.9508037833726,44.28416050692427,76.0,2788534.0,1.58
2016-03-04,44.760334275815936,44.569864768259265,44.760334275815936,44.569864768259265,46.0,1749040.0,1.58
2016-03-07,46.569794597604236,45.23650804470759,47.42690738160922,45.23650804470759,186.0,8487000.0,1.58
2016-03-08,45.90315132115592,46.093620828712574,46.4745598438259,45.426977552264255,76.0,2793195.0,1.59
2016-03-09,45.61744705982092,45.426977552264255,45.80791656737758,45.426977552264255,59.0,2847100.0,1.59
2016-03-10,45.141273290929256,45.52221230604258,45.61744705982092,45.141273290929256,69.0,2570362.0,1.6
2016-03-11,46.37932509004757,45.23650804470759,46.37932509004757,45.23650804470759,103.0,5855739.0,1.65
2016-03-14,46.284090336269244,47.04596836649589,47.42690738160922,45.90315132115592,96.0,5172824.0,1.63
2016-03-15,44.6650995220376,46.7602641051609,46.7602641051609,43.52228247669762,88.0,3573700.0,1.59
2016-03-16,44.47463001448094,44.47463001448094,44.760334275815936,44.47463001448094,57.0,1925714.0,1.59
2016-03-17,44.09369099936761,45.61744705982092,45.61744705982092,44.09369099936761,30.0,961585.0,1.59
2016-03-18,44.47463001448094,44.37939526070261,44.47463001448094,44.18892575314594,31.0,1255350.0,1.46
2016-03-21,44.6650995220376,44.47463001448094,44.855569029594264,44.47463001448094,26.0,1183139.0,1.43
2016-03-22,45.04603853715093,44.9508037833726,46.95073361271756,44.9508037833726,100.0,3655812.0,1.4
2016-03-23,45.04603853715093,45.998386074934245,45.998386074934245,44.855569029594264,43.0,1667450.0,1.38
2016-03-24,44.18892575314594,45.04603853715093,45.23650804470759,44.09369099936761,51.0,2090322.0,1.39
2016-03-25,44.37939526070261,44.9508037833726,44.9508037833726,44.28416050692427,14.0,677450.0,1.4
2016-03-28,44.09369099936761,44.6650995220376,44.6650995220376,44.09369099936761,28.0,2252020.0,1.49
2016-03-29,44.09369099936761,45.426977552264255,45.52221230604258,44.09369099936761,83.0,3047700.0,1.49
2016-03-30,45.52221230604258,45.998386074934245,46.093620828712574,44.9508037833726,73.0,2923406.0,1.49
2016-03-31,49.99824573362418,46.284090336269244,49.99824573362418,45.80791656737758,569.0,29976529.0,1.51
2016-04-01,51.617236547855825,49.99824573362418,54.47427916120578,49.1411329496192,1172.0,58632667.0,1.51
2016-04-06,49.99824573362418,51.90294080919082,51.90294080919082,49.236367703397526,301.0,13087533.0,1.49
2016-04-07,50.56965425629417,51.14106277896416,52.37911457808247,50.188715241180844,247.0,9418170.0,1.49
2016-04-08,48.47448967317087,50.474419502515836,51.045828025185834,47.61737688916588,271.0,11653509.0,1.49
2016-04-11,47.23643787405256,48.37925491939254,48.37925491939254,47.23643787405256,129.0,5069230.0,1.49
2016-04-12,45.33174279848593,47.23643787405256,47.23643787405256,44.9508037833726,207.0,9258850.0,1.46
2016-04-13,44.760334275815936,45.33174279848593,45.90315132115592,44.47463001448094,106.0,3545867.0,1.43
2016-04-14,45.426977552264255,44.855569029594264,45.998386074934245,44.6650995220376,82.0,3638954.0,1.37
2016-04-15,45.141273290929256,45.52221230604258,45.52221230604258,44.855569029594264,62.0,2717100.0,1.34
2016-04-18,44.18892575314594,45.33174279848593,45.33174279848593,44.09369099936761,65.0,2671375.0,1.35
2016-04-19,44.37939526070261,44.37939526070261,44.760334275815936,44.09369099936761,48.0,1747645.0,1.35
2016-04-20,44.09369099936761,44.37939526070261,44.569864768259265,44.09369099936761,52.0,1971254.0,1.35
2016-04-21,44.18892575314594,44.6650995220376,44.855569029594264,44.09369099936761,57.0,2363812.0,1.33
2016-04-22,43.23657821536262,44.18892575314594,44.37939526070261,42.66516969269263,95.0,4379974.0,1.37
2016-04-25,42.66516969269263,42.8556392002493,43.80798673803262,42.66516969269263,47.0,1671900.0,1.38
2016-04-26,42.95087395402763,42.760404446470965,43.23657821536262,42.760404446470965,35.0,1044720.0,1.38
2016-04-27,43.23657821536262,42.95087395402763,43.61751723047595,42.95087395402763,26.0,797150.0,1.37
2016-04-28,42.8556392002493,43.23657821536262,43.23657821536262,42.760404446470965,29.0,1080000.0,1.34
2016-04-29,42.2842306775793,42.37946543135764,42.8556392002493,42.2842306775793,39.0,2328009.0,1.34
2016-05-03,41.331883139795984,42.2842306775793,42.8556392002493,41.236648386017656,49.0,2511009.0,1.34
2016-05-04,40.474770355791,41.331883139795984,41.331883139795984,40.093831340677674,35.0,1367667.0,1.34
2016-05-05,40.57000510956934,40.474770355791,40.76047461712599,40.474770355791,20.0,461315.0,1.35
2016-05-06,41.236648386017656,40.85570937090433,41.90329166246598,40.85570937090433,19.0,435650.0,1.35
2016-05-09,40.950944124682664,41.236648386017656,41.522352647352655,40.950944124682664,13.0,308320.0,1.35
2016-05-10,41.522352647352655,41.90329166246598,41.90329166246598,40.66523986334767,18.0,519400.0,1.35
2016-05-11,41.236648386017656,41.14141363223933,41.61758740113099,41.14141363223933,10.0,264200.0,1.35
2016-05-12,41.236648386017656,41.90329166246598,41.90329166246598,40.474770355791,24.0,692950.0,1.35
2016-05-13,39.04624904911603,40.66523986334767,40.76047461712599,38.570075280224366,64.0,2062570.0,1.34
2016-05-16,38.6653100340027,39.23671855667269,39.23671855667269,38.18913626511104,27.0,865174.0,1.33
2016-05-17,39.427188064229355,39.04624904911603,39.427188064229355,38.6653100340027,9.0,245950.0,1.33
2016-05-18,39.04624904911603,39.427188064229355,39.61765757178602,39.04624904911603,22.0,896120.0,1.35
2016-05-19,38.47484052644604,39.04624904911603,39.04624904911603,38.47484052644604,17.0,551150.0,1.35
2016-05-20,38.6653100340027,38.47484052644604,38.6653100340027,38.18913626511104,27.0,866950.0,1.35
2016-05-23,39.52242281800768,39.23671855667269,40.18906609445601,39.23671855667269,32.0,995458.0,1.36
2016-05-24,39.712892325564354,40.18906609445601,40.18906609445601,39.33195331045102,28.0,1004055.0,1.35
2016-05-25,39.998596586899346,39.90336183312101,40.379535602012666,39.712892325564354,41.0,1745523.0,1.34
2016-05-26,40.57000510956934,40.474770355791,40.57000510956934,40.474770355791,37.0,1120400.0,1.32
2016-05-27,41.14141363223933,40.950944124682664,41.331883139795984,40.57000510956934,49.0,2019041.0,1.28
2016-05-30,41.331883139795984,40.66523986334767,41.331883139795984,40.66523986334767,16.0,541350.0,1.29
2016-05-31,40.950944124682664,41.331883139795984,41.331883139795984,40.66523986334767,18.0,583650.0,1.29
2016-06-01,41.236648386017656,40.950944124682664,41.61758740113099,40.18906609445601,37.0,1600450.0,1.29
2016-06-02,40.57000510956934,41.14141363223933,41.236648386017656,40.57000510956934,24.0,779460.0,1.28
2016-06-03,40.57000510956934,40.57000510956934,41.14141363223933,40.18906609445601,19.0,767300.0,1.26
2016-06-04,40.85570937090433,40.57000510956934,41.236648386017656,40.57000510956934,7.0,134840.0,1.26
2016-06-06,40.85570937090433,41.331883139795984,41.331883139795984,40.85570937090433,17.0,427920.0,1.26
2016-06-07,40.76047461712599,41.14141363223933,41.14141363223933,40.28430084823434,18.0,829650.0,1.26
2016-06-08,40.18906609445601,40.379535602012666,40.76047461712599,40.093831340677674,23.0,606362.0,1.25
2016-06-13,38.95101429533769,39.998596586899346,39.998596586899346,38.6653100340027,40.0,1568450.0,1.25
2016-06-14,39.04624904911603,39.141483802894356,39.141483802894356,38.85577954155936,14.0,368600.0,1.25
2016-06-15,39.61765757178602,39.23671855667269,39.61765757178602,38.6653100340027,76.0,3368330.0,1.19
2016-06-16,38.6653100340027,39.23671855667269,39.23671855667269,38.570075280224366,44.0,1811350.0,1.19
2016-06-17,38.6653100340027,39.141483802894356,39.141483802894356,38.6653100340027,17.0,532659.0,1.2
2016-06-20,39.04624904911603,38.760544787781036,39.141483802894356,38.760544787781036,35.0,1282830.0,1.19
2016-06-21,38.95101429533769,39.33195331045102,39.33195331045102,38.95101429533769,33.0,1079794.0,1.18
2016-06-22,42.760404446470965,38.95101429533769,42.760404446470965,38.85577954155936,469.0,23601499.0,1.37
2016-06-23,42.8556392002493,43.04610870780596,44.37939526070261,42.8556392002493,480.0,19097971.0,1.31
2016-06-24,41.522352647352655,42.37946543135764,42.66516969269263,40.950944124682664,168.0,5136071.0,1.31
2016-06-27,40.85570937090433,41.04617887846099,41.522352647352655,40.66523986334767,70.0,2261930.0,1.31
2016-06-28,42.47470018513597,40.093831340677674,43.23657821536262,40.093831340677674,192.0,6953780.0,1.3
2016-06-29,42.5699349389143,42.47470018513597,43.14134346158429,41.90329166246598,110.0,3738200.0,1.3
2016-06-30,42.093761170022646,43.42704772291929,43.42704772291929,41.99852641624431,73.0,2960263.0,1.26
2016-07-01,43.23657821536262,42.093761170022646,46.284090336269244,41.99852641624431,417.0,16842003.0,1.21
2016-07-04,43.04610870780596,43.80798673803262,43.99845624558928,42.47470018513597,101.0,3803822.0,1.2
2016-07-05,42.760404446470965,43.04610870780596,43.61751723047595,42.5699349389143,68.0,1927560.0,1.2
2016-07-06,41.99852641624431,42.66516969269263,42.66516969269263,41.99852641624431,46.0,1190139.0,1.2
2016-07-07,44.09369099936761,41.99852641624431,44.855569029594264,41.99852641624431,173.0,6024675.0,1.2
2016-07-11,43.80798673803262,44.47463001448094,45.33174279848593,43.61751723047595,88.0,3285880.0,1.19
2016-07-12,43.52228247669762,43.80798673803262,45.141273290929256,43.23657821536262,75.0,2800875.0,1.19
2016-07-13,43.61751723047595,43.80798673803262,44.18892575314594,43.61751723047595,56.0,1880037.0,1.19
2016-07-14,43.42704772291929,43.61751723047595,43.99845624558928,43.23657821536262,62.0,2624759.0,1.19
2016-07-15,44.18892575314594,43.80798673803262,47.33167262783089,43.80798673803262,534.0,24563310.0,1.07
2016-07-18,43.331812969140955,44.760334275815936,44.760334275815936,42.8556392002493,173.0,7511540.0,1.07
2016-07-19,43.331812969140955,43.331812969140955,43.71275198425428,42.95087395402763,98.0,3598748.0,1.07
2016-07-20,43.331812969140955,43.42704772291929,43.61751723047595,42.8556392002493,82.0,3369865.0,1.07
2016-07-21,44.569864768259265,44.09369099936761,45.04603853715093,44.09369099936761,199.0,7632260.0,1.06
2016-07-22,43.80798673803262,44.37939526070261,44.569864768259265,43.80798673803262,75.0,2947750.0,1.01
2016-07-25,43.52228247669762,44.09369099936761,44.09369099936761,43.42704772291929,67.0,2768921.0,1.01
2016-07-26,44.28416050692427,43.52228247669762,44.28416050692427,43.52228247669762,58.0,1982439.0,1.01
