date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,259.6857906435873,262.57118831740496,262.57118831740496,255.83859374516385,208.0,36111046.0,53.43,-9626.0,0.0,0.0,0.0,37.29599456354663,37.29599456354663,37.29599456354663,37.29599456354663,37.29599456354663,138.66386945841515,133.69999999999982,128.7361305415845
2018-06-06,261.6093890927991,259.6857906435873,262.57118831740496,259.6857906435873,426.0,75657424.0,53.43,3514.0,0.0,17000.0,0.0,40.18547454642797,40.18547454642797,40.18547454642797,40.18547454642797,40.18547454642797,139.26476151589577,134.59999999999982,129.93523848410388
2018-06-07,261.6093890927991,261.6093890927991,261.6093890927991,258.7239914189815,241.0,37939184.0,53.43,-10545.0,0.0,0.0,0.0,40.18547454642797,40.18547454642797,40.18547454642797,40.18547454642797,40.18547454642797,136.60000000012678,135.7999999999998,134.99999999987284
2018-06-08,261.6093890927991,258.7239914189815,261.6093890927991,257.7621921943756,259.0,42862376.0,53.44,8985.0,0.0,-1000.0,0.0,40.18547454642796,40.18547454642796,40.18547454642796,40.18547454642796,40.18547454642796,136.60000000012678,135.7999999999998,134.99999999987284
2018-06-11,259.6857906435873,258.7239914189815,261.6093890927991,258.7239914189815,125.0,16637410.0,53.44,-42981.0,0.0,0.0,0.0,37.998494375707324,37.998494375707324,37.998494375707324,37.998494375707324,37.998494375707324,136.57979589720549,135.59999999999982,134.62020410279416
2018-06-12,261.6093890927991,259.6857906435873,262.57118831740496,259.6857906435873,525.0,112282790.0,53.43,-31868.0,0.0,0.0,0.0,41.43112676828445,41.43112676828445,41.43112676828445,41.43112676828445,41.43112676828445,136.60000000012678,135.7999999999998,134.99999999987284
2018-06-13,262.57118831740496,263.53298754201086,264.49478676661676,261.6093890927991,398.0,66594800.0,53.43,-34000.0,0.0,0.0,0.0,43.12659242857681,43.12659242857681,43.12659242857681,43.12659242857681,43.12659242857681,136.8797958972203,135.8999999999998,134.9202041027793
2018-06-14,262.57118831740496,259.6857906435873,263.53298754201086,259.6857906435873,341.0,79228098.0,53.44,-20419.0,0.0,15000.0,0.0,43.126592428576814,43.126592428576814,43.126592428576814,43.126592428576814,43.126592428576814,137.09544511509517,135.99999999999983,134.90455488490448
2018-06-15,257.7621921943756,260.6475898681932,262.57118831740496,257.7621921943756,273.0,68415853.0,53.44,-70130.0,0.0,18000.0,0.0,36.927704165970106,36.927704165970106,36.927704165970106,36.927704165970106,36.927704165970106,137.5390719430138,135.59999999999982,133.66092805698585
2018-06-19,251.99139684674032,252.95319607134618,253.91499529595208,249.10599917292268,467.0,70008667.0,53.36,-317006.0,0.0,7000.0,0.0,31.142844024010724,31.142844024010724,31.142844024010724,31.142844024010724,31.142844024010724,139.0237424164121,134.7999999999998,130.57625758358753
2018-06-20,242.37340460068154,251.02959762213445,251.02959762213445,242.37340460068154,577.0,94259470.0,53.21,-462045.0,0.0,1000.0,0.0,24.30806623104866,24.30806623104866,24.30806623104866,24.30806623104866,24.30806623104866,140.7145435749764,132.7999999999998,124.88545642502322
2018-06-21,240.44980615146977,242.37340460068154,243.3352038252874,240.44980615146977,280.0,38046500.0,53.17,-156000.0,0.0,0.0,0.0,23.210899140498984,23.210899140498984,23.210899140498984,23.210899140498984,23.210899140498984,139.39943818452429,130.49999999999983,121.60056181547539
2018-06-22,243.3352038252874,238.526207702258,245.25880227449917,234.6790108038345,370.0,51623955.0,53.16,-20999.0,0.0,1000.0,0.0,28.429256678871077,28.429256678871077,28.429256678871077,28.429256678871077,28.429256678871077,135.3702256149394,128.49999999999983,121.62977438506027
2018-06-25,238.526207702258,240.44980615146977,242.37340460068154,236.60260925304624,415.0,54456204.0,53.16,-31198.0,0.0,0.0,0.0,25.33860296050529,25.33860296050529,25.33860296050529,25.33860296050529,25.33860296050529,131.31663783153607,126.49999999999982,121.68336216846356
2018-06-26,245.25880227449917,238.526207702258,250.06779839752855,238.526207702258,512.0,82607389.0,53.21,159634.0,0.0,-11000.0,0.0,35.85278244332263,35.85278244332263,35.85278244332263,35.85278244332263,35.85278244332263,128.21660919475866,125.79999999999981,123.38339080524098
2018-06-27,243.3352038252874,245.25880227449917,246.22060149910504,241.41160537607564,397.0,59198780.0,53.19,-70267.0,0.0,0.0,0.0,34.36377529105687,34.36377529105687,34.36377529105687,34.36377529105687,34.36377529105687,128.38193472923535,125.89999999999982,123.4180652707643
2018-06-28,244.29700304989328,241.41160537607564,248.1441999483168,240.44980615146977,528.0,77938508.0,53.14,-282817.0,0.0,-2000.0,0.0,35.79948655315874,35.79948655315874,35.79948655315874,35.79948655315874,35.79948655315874,128.71660919475715,126.29999999999981,123.88339080524248
2018-06-29,248.1441999483168,244.29700304989328,253.91499529595208,243.3352038252874,623.0,106849894.0,53.1,-139486.0,0.0,1000.0,0.0,41.327891935973994,41.327891935973994,41.327891935973994,41.327891935973994,41.327891935973994,130.06190128608873,126.79999999999981,123.53809871391088
2018-07-02,257.7621921943756,250.06779839752855,260.6475898681932,250.06779839752855,961.0,210259850.0,53.02,-297000.0,0.0,-1000.0,0.0,52.37030259601525,52.37030259601525,52.37030259601525,52.37030259601525,52.37030259601525,134.2626001135172,128.7999999999998,123.33739988648242
2018-07-03,244.29700304989328,259.6857906435873,259.6857906435873,244.29700304989328,983.0,180051582.0,52.95,-141505.0,0.0,0.0,0.0,40.79459502569666,40.79459502569666,40.79459502569666,40.79459502569666,40.79459502569666,134.27135531089118,128.69999999999982,123.12864468910846
2018-07-04,246.22060149910504,245.25880227449917,250.06779839752855,244.29700304989328,362.0,50935506.0,52.95,-718.0,0.0,15000.0,0.0,42.74169215383399,42.74169215383399,42.74169215383399,42.74169215383399,42.74169215383399,134.2153619241784,128.99999999999983,123.78463807582125
2018-07-05,246.22060149910504,246.22060149910504,248.1441999483168,244.29700304989328,193.0,33447984.0,52.93,-64503.0,0.0,0.0,0.0,42.741692153833974,42.741692153833974,42.741692153833974,42.741692153833974,42.741692153833974,134.16386945841515,129.19999999999982,124.23613054158447
2018-07-06,236.60260925304624,246.22060149910504,247.1824007237109,236.60260925304624,406.0,59867581.0,52.9,-138265.0,0.0,0.0,2000.0,35.896075160542864,35.896075160542864,35.896075160542864,35.896075160542864,35.896075160542864,135.04272674467725,127.99999999999982,120.95727325532236
2018-07-09,239.4880069268639,238.526207702258,242.37340460068154,237.56440847765214,256.0,34622823.0,52.89,13277.0,0.0,1000.0,0.0,39.049925383807256,39.049925383807256,39.049925383807256,39.049925383807256,39.049925383807256,130.11995024847033,126.09999999999982,122.08004975152932
2018-07-10,249.10599917292268,243.3352038252874,249.10599917292268,240.44980615146977,242.0,41933665.0,52.9,49615.0,0.0,-5000.0,0.0,48.19865708631441,48.19865708631441,48.19865708631441,48.19865708631441,48.19865708631441,131.47442304279951,126.59999999999982,121.72557695720013
2018-07-11,242.37340460068154,243.3352038252874,243.3352038252874,239.4880069268639,272.0,38075750.0,52.86,-137166.0,0.0,15000.0,0.0,43.29918695055803,43.29918695055803,43.29918695055803,43.29918695055803,43.29918695055803,130.87332857823884,126.19999999999982,121.52667142176078
2018-07-12,243.3352038252874,242.37340460068154,247.1824007237109,240.44980615146977,281.0,45089708.0,52.86,-24000.0,0.0,30000.0,0.0,44.17226056408919,44.17226056408919,44.17226056408919,44.17226056408919,44.17226056408919,130.25430821143607,125.89999999999982,121.54569178856359
2018-07-13,246.22060149910504,242.37340460068154,247.1824007237109,241.41160537607564,300.0,48234759.0,52.85,-84723.0,0.0,-1000.0,0.0,46.81791358740524,46.81791358740524,46.81791358740524,46.81791358740524,46.81791358740524,130.32928563992203,126.89999999999982,123.47071436007761
2018-07-16,242.37340460068154,246.22060149910504,247.1824007237109,242.37340460068154,265.0,37647878.0,52.8,-155837.0,0.0,2000.0,0.0,43.835086161244476,43.835086161244476,43.835086161244476,43.835086161244476,43.835086161244476,129.9276363394321,127.19999999999982,124.47236366056754
2018-07-17,250.06779839752855,242.37340460068154,251.99139684674032,242.37340460068154,442.0,62372280.0,52.81,3198.0,0.0,-2000.0,0.0,50.61227754227412,50.61227754227412,50.61227754227412,50.61227754227412,50.61227754227412,130.37245829917842,127.29999999999981,124.2275417008212
2018-07-18,257.7621921943756,255.83859374516385,257.7621921943756,250.06779839752855,421.0,58370648.0,52.83,81699.0,0.0,33000.0,0.0,56.29203653259462,56.29203653259462,56.29203653259462,56.29203653259462,56.29203653259462,134.71033561855046,128.8999999999998,123.08966438144914
2018-07-19,251.99139684674032,256.8003929697697,257.7621921943756,250.06779839752855,528.0,88356668.0,52.77,-198384.0,0.0,1000.0,0.0,51.5076264905975,51.5076264905975,51.5076264905975,51.5076264905975,51.5076264905975,135.22586398651902,129.7999999999998,124.37413601348061
2018-07-20,251.02959762213445,252.95319607134618,254.87679452055795,251.02959762213445,243.0,55687150.0,52.76,-58467.0,0.0,-1000.0,0.0,50.73367948152453,50.73367948152453,50.73367948152453,50.73367948152453,50.73367948152453,135.42249938996505,130.2999999999998,125.17750061003456
2018-07-23,248.1441999483168,248.1441999483168,250.06779839752855,247.1824007237109,191.0,26697500.0,52.75,-65000.0,0.0,0.0,0.0,48.38483175992903,48.38483175992903,48.38483175992903,48.38483175992903,48.38483175992903,134.27045990930065,130.8999999999998,127.52954009069896
2018-07-24,248.1441999483168,248.1441999483168,249.10599917292268,246.22060149910504,99.0,55478463.0,52.75,-25000.0,0.0,0.0,0.0,48.38483175992902,48.38483175992902,48.38483175992902,48.38483175992902,48.38483175992902,134.3660605559906,130.69999999999982,127.03393944400902
2018-07-25,241.41160537607564,247.1824007237109,247.1824007237109,239.4880069268639,471.0,75374798.0,52.71,-160851.0,0.0,-1000.0,-2000.0,42.99778509254937,42.99778509254937,42.99778509254937,42.99778509254937,42.99778509254937,132.84707681235716,128.99999999999983,125.15292318764249
2018-07-26,244.29700304989328,243.3352038252874,246.22060149910504,241.41160537607564,252.0,93697829.0,52.7,-16397.0,0.0,0.0,0.0,45.78376973297736,45.78376973297736,45.78376973297736,45.78376973297736,45.78376973297736,131.6985711369327,128.19999999999982,124.70142886306694
2018-07-27,246.22060149910504,243.3352038252874,246.22060149910504,242.37340460068154,288.0,56180550.0,52.7,-5150.0,0.0,0.0,-1000.0,47.621711365726654,47.621711365726654,47.621711365726654,47.621711365726654,47.621711365726654,130.35329983231858,127.69999999999982,125.04670016768105
2018-07-30,256.8003929697697,246.22060149910504,257.7621921943756,246.22060149910504,565.0,87086624.0,52.77,273188.0,0.0,11000.0,0.0,56.38027172080717,56.38027172080717,56.38027172080717,56.38027172080717,56.38027172080717,134.01848687367362,128.59999999999982,123.18151312632602
2018-07-31,251.99139684674032,254.87679452055795,254.87679452055795,247.1824007237109,562.0,130686660.0,52.71,-224063.0,0.0,0.0,0.0,52.11446014599331,52.11446014599331,52.11446014599331,52.11446014599331,52.11446014599331,134.7619441163699,128.99999999999983,123.23805588362976
2018-08-01,251.99139684674032,251.99139684674032,251.99139684674032,249.10599917292268,222.0,39649108.0,52.72,11812.0,0.0,5000.0,0.0,52.11446014599333,52.11446014599333,52.11446014599333,52.11446014599333,52.11446014599333,134.76476151589577,130.09999999999982,125.43523848410386
2018-08-02,250.06779839752855,251.99139684674032,251.99139684674032,249.10599917292268,111.0,18219340.0,52.71,10487.0,0.0,-2000.0,0.0,50.34728373061073,50.34728373061073,50.34728373061073,50.34728373061073,50.34728373061073,134.25527776695463,130.69999999999982,127.14472223304502
2018-08-03,251.02959762213445,249.10599917292268,251.99139684674032,249.10599917292268,170.0,27497359.0,52.7,-28736.0,0.0,0.0,0.0,51.237634456446514,51.237634456446514,51.237634456446514,51.237634456446514,51.237634456446514,133.61660919476017,131.19999999999982,128.78339080523946
2018-08-06,249.10599917292268,251.02959762213445,254.87679452055795,249.10599917292268,225.0,38174413.0,52.67,-98000.0,0.0,0.0,0.0,49.33232987700287,49.33232987700287,49.33232987700287,49.33232987700287,49.33232987700287,131.56619037905645,130.3999999999998,129.23380962094316
2018-08-07,250.06779839752855,247.1824007237109,252.95319607134618,247.1824007237109,327.0,55159903.0,52.66,-14966.0,0.0,0.0,0.0,50.32693566109921,50.32693566109921,50.32693566109921,50.32693566109921,50.32693566109921,131.219803902808,130.19999999999982,129.18019609719164
2018-08-08,251.99139684674032,250.06779839752855,253.91499529595208,250.06779839752855,198.0,167036240.0,52.64,3644.0,0.0,10000.0,0.0,52.34191818438805,52.34191818438805,52.34191818438805,52.34191818438805,52.34191818438805,131.219803902808,130.19999999999982,129.18019609719164
2018-08-09,249.10599917292268,251.99139684674032,251.99139684674032,249.10599917292268,92.0,12234520.0,52.62,-27000.0,0.0,0.0,0.0,49.122991533714966,49.122991533714966,49.122991533714966,49.122991533714966,49.122991533714966,131.266190379044,130.09999999999982,128.93380962095566
2018-08-10,250.06779839752855,249.10599917292268,251.02959762213445,249.10599917292268,113.0,14643587.0,52.59,17000.0,0.0,0.0,0.0,50.22190413803519,50.22190413803519,50.22190413803519,50.22190413803519,50.22190413803519,131.09544511508852,129.99999999999983,128.90455488491114
2018-08-13,251.99139684674032,259.6857906435873,262.57118831740496,249.10599917292268,1277.0,330772145.0,52.68,339000.0,0.0,6000.0,0.0,52.4347251037917,52.4347251037917,52.4347251037917,52.4347251037917,52.4347251037917,131.5000000000796,130.2999999999998,129.09999999992002
2018-08-14,250.06779839752855,253.91499529595208,254.87679452055795,247.1824007237109,492.0,91508000.0,52.71,1454.0,0.0,0.0,0.0,50.03918782641515,50.03918782641515,50.03918782641515,50.03918782641515,50.03918782641515,131.5000000000796,130.2999999999998,129.09999999992002
2018-08-15,251.99139684674032,252.95319607134618,255.83859374516385,249.10599917292268,425.0,68058944.0,52.68,-95000.0,0.0,5000.0,0.0,52.382011825189764,52.382011825189764,52.382011825189764,52.382011825189764,52.382011825189764,131.5000000000796,130.2999999999998,129.09999999992002
2018-08-16,252.95319607134618,249.10599917292268,254.87679452055795,249.10599917292268,377.0,79107344.0,52.66,-74800.0,0.0,40000.0,0.0,53.554763444341994,53.554763444341994,53.554763444341994,53.554763444341994,53.554763444341994,131.90000000007961,130.69999999999982,129.49999999992002
2018-08-17,256.90558975996095,254.92939291565358,256.90558975996095,254.92939291565358,285.0,56604830.0,52.65,-61422.0,0.0,-20000.0,0.0,49.60756596307392,49.60756596307392,49.60756596307392,49.60756596307392,49.60756596307392,131.90000000007961,130.69999999999982,129.49999999992002
2018-08-20,255.91749133780726,253.94129449349987,256.90558975996095,253.94129449349987,273.0,43918443.0,52.62,-31570.0,0.0,3000.0,0.0,48.32888857265709,48.32888857265709,48.32888857265709,48.32888857265709,48.32888857265709,131.86969384574022,130.3999999999998,128.9303061542594
2018-08-21,259.8698850264221,257.89368818211466,262.83418029288316,254.92939291565358,567.0,117511165.0,52.65,72136.0,0.0,4000.0,0.0,53.49279091351883,53.49279091351883,53.49279091351883,53.49279091351883,53.49279091351883,132.32480768098952,130.69999999999982,129.0751923190101
2018-08-22,262.83418029288316,261.84608187072945,262.83418029288316,259.8698850264221,301.0,77791077.0,52.65,4000.0,0.0,-17000.0,0.0,56.96642146653268,56.96642146653268,56.96642146653268,56.96642146653268,56.96642146653268,133.58193472923386,131.09999999999982,128.61806527076578
2018-08-23,262.83418029288316,262.83418029288316,262.83418029288316,260.85798344857574,372.0,77173915.0,52.57,-270544.0,0.0,-3000.0,0.0,56.96642146653268,56.96642146653268,56.96642146653268,56.96642146653268,56.96642146653268,134.3257477676998,131.3999999999998,128.47425223229982
2018-08-24,261.84608187072945,260.85798344857574,262.83418029288316,258.88178660426837,332.0,62563504.0,52.52,-206571.0,0.0,0.0,0.0,55.367717400488004,55.367717400488004,55.367717400488004,55.367717400488004,55.367717400488004,134.53818119169145,131.8999999999998,129.26181880830816
2018-08-27,262.83418029288316,262.83418029288316,262.83418029288316,261.84608187072945,290.0,83648491.0,52.44,-291000.0,0.0,0.0,0.0,56.67705545688503,56.67705545688503,56.67705545688503,56.67705545688503,56.67705545688503,133.766190379044,132.59999999999982,131.43380962095566
2018-08-28,262.83418029288316,262.83418029288316,266.78657398149795,260.85798344857574,470.0,113512191.0,52.35,-328000.0,0.0,0.0,0.0,56.67705545688503,56.67705545688503,56.67705545688503,56.67705545688503,56.67705545688503,133.30000000025882,132.8999999999998,132.4999999997408
