date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,29.81888681032045,29.90035917865466,29.981831546988865,29.73741444198624,52.0,1873667.0,0.43,0.0,0.0,0.0,0.0,60.302608693390184,60.302608693390184,60.302608693390184,60.302608693390184,60.302608693390184,18.51564659977358,18.379999999999868,18.244353400226156
2018-06-06,29.981831546988865,29.81888681032045,29.981831546988865,29.81888681032045,60.0,1976023.0,0.43,3000.0,0.0,0.0,0.0,62.678323208206656,62.678323208206656,62.678323208206656,62.678323208206656,62.678323208206656,18.515646599771905,18.37999999999987,18.244353400227837
2018-06-07,29.81888681032045,29.981831546988865,29.981831546988865,29.73741444198624,89.0,2586190.0,0.41,-29000.0,0.0,0.0,0.0,58.883343744901836,58.883343744901836,58.883343744901836,58.883343744901836,58.883343744901836,18.414833147937124,18.33999999999987,18.265166852062613
2018-06-08,29.65594207365203,29.81888681032045,29.81888681032045,29.65594207365203,82.0,2866685.0,0.41,3000.0,0.0,0.0,0.0,55.27891648349671,55.27891648349671,55.27891648349671,55.27891648349671,55.27891648349671,18.442664991728545,18.309999999999867,18.17733500827119
2018-06-11,29.73741444198624,29.65594207365203,29.81888681032045,29.65594207365203,56.0,1648659.0,0.41,3000.0,0.0,0.0,0.0,56.70592623971057,56.70592623971057,56.70592623971057,56.70592623971057,56.70592623971057,18.42266499172769,18.289999999999868,18.157335008272046
2018-06-12,29.411524968649406,29.65594207365203,29.65594207365203,29.248580231980984,105.0,3476351.0,0.41,-5000.0,0.0,0.0,0.0,49.853353181183515,49.853353181183515,49.853353181183515,49.853353181183515,49.853353181183515,18.471516738120403,18.239999999999867,18.00848326187933
2018-06-13,29.248580231980984,29.57446970531782,29.57446970531782,29.248580231980984,70.0,2412600.0,0.4,-13000.0,0.0,0.0,0.0,46.807589590732356,46.807589590732356,46.807589590732356,46.807589590732356,46.807589590732356,18.41076809626549,18.149999999999867,17.889231903734245
2018-06-14,29.330052600315195,29.411524968649406,29.411524968649406,29.167107863646777,70.0,2519636.0,0.4,-2000.0,0.0,0.0,0.0,48.501729026100364,48.501729026100364,48.501729026100364,48.501729026100364,48.501729026100364,18.321516738119914,18.08999999999987,17.858483261879822
2018-06-15,29.248580231980984,29.330052600315195,29.330052600315195,29.085635495312573,57.0,1808400.0,0.39,-5000.0,0.0,0.0,0.0,46.89332485438149,46.89332485438149,46.89332485438149,46.89332485438149,46.89332485438149,18.262710574579554,18.039999999999868,17.81728942542018
2018-06-19,28.84121839030994,29.167107863646777,29.167107863646777,28.84121839030994,66.0,2297450.0,0.39,-5000.0,0.0,0.0,0.0,39.78854375013438,39.78854375013438,39.78854375013438,39.78854375013438,39.78854375013438,18.171660919532695,17.92999999999987,17.688339080467042
2018-06-20,28.759746021975733,28.84121839030994,28.84121839030994,28.515328916973107,89.0,2408850.0,0.38,-9000.0,0.0,0.0,0.0,38.531163938992954,38.531163938992954,38.531163938992954,38.531163938992954,38.531163938992954,18.13982753497358,17.84999999999987,17.56017246502616
2018-06-21,29.167107863646777,29.004163126978362,29.248580231980984,29.004163126978362,26.0,528514.0,0.38,-7000.0,0.0,0.0,0.0,47.46981627565348,47.46981627565348,47.46981627565348,47.46981627565348,47.46981627565348,18.118567765595923,17.83999999999987,17.561432234403814
2018-06-22,29.004163126978362,29.248580231980984,29.248580231980984,29.004163126978362,41.0,1343350.0,0.37,-3000.0,0.0,0.0,0.0,44.67152747818252,44.67152747818252,44.67152747818252,44.67152747818252,44.67152747818252,18.0280350850848,17.799999999999866,17.571964914914933
2018-06-25,29.004163126978362,29.085635495312573,29.167107863646777,28.92269075864415,49.0,2156660.0,0.37,-2000.0,0.0,0.0,0.0,44.67152747818252,44.67152747818252,44.67152747818252,44.67152747818252,44.67152747818252,17.944355957827845,17.769999999999865,17.595644042171884
2018-06-26,28.678273653641526,29.004163126978362,29.004163126978362,28.515328916973107,60.0,1919150.0,0.37,-7000.0,0.0,0.0,0.0,39.2981597883074,39.2981597883074,39.2981597883074,39.2981597883074,39.2981597883074,17.969089023069913,17.749999999999865,17.530910976929817
2018-06-27,28.759746021975733,29.167107863646777,29.167107863646777,28.678273653641526,41.0,1434050.0,0.36,-4000.0,0.0,0.0,0.0,41.202307908958005,41.202307908958005,41.202307908958005,41.202307908958005,41.202307908958005,17.96908902307043,17.749999999999865,17.5309109769293
2018-06-28,28.84121839030994,28.84121839030994,28.84121839030994,28.515328916973107,39.0,1267800.0,0.36,-2000.0,0.0,0.0,0.0,43.12369525919449,43.12369525919449,43.12369525919449,43.12369525919449,43.12369525919449,17.870000000094887,17.709999999999862,17.549999999904838
2018-06-29,28.92269075864415,28.92269075864415,28.92269075864415,28.84121839030994,39.0,1153050.0,0.36,-3000.0,0.0,0.0,0.0,45.057220978199986,45.057220978199986,45.057220978199986,45.057220978199986,45.057220978199986,17.841421356343222,17.699999999999864,17.558578643656507
2018-07-02,28.84121839030994,29.004163126978362,29.004163126978362,28.759746021975733,37.0,909210.0,0.36,-2000.0,0.0,0.0,0.0,43.46592066896067,43.46592066896067,43.46592066896067,43.46592066896067,43.46592066896067,17.78198039041722,17.679999999999865,17.57801960958251
2018-07-03,28.759746021975733,28.84121839030994,28.92269075864415,28.678273653641526,64.0,3303250.0,0.35,-6000.0,0.0,0.0,0.0,41.8733096461322,41.8733096461322,41.8733096461322,41.8733096461322,41.8733096461322,17.764833147931046,17.689999999999866,17.615166852068686
2018-07-04,28.84121839030994,28.759746021975733,29.004163126978362,28.678273653641526,67.0,3129076.0,0.34,-8000.0,0.0,0.0,0.0,44.07985963367353,44.07985963367353,44.07985963367353,44.07985963367353,44.07985963367353,17.76324555343437,17.699999999999868,17.636754446565366
2018-07-05,28.84121839030994,28.84121839030994,29.004163126978362,28.759746021975733,52.0,2288450.0,0.34,-1000.0,0.0,0.0,0.0,44.079859633673536,44.079859633673536,44.079859633673536,44.079859633673536,44.079859633673536,17.76324555343437,17.699999999999868,17.636754446565366
2018-07-06,28.59680128530732,28.84121839030994,28.92269075864415,28.433856548638897,72.0,3781340.0,0.34,-8000.0,0.0,0.0,0.0,38.937140036101916,38.937140036101916,38.937140036101916,38.937140036101916,38.937140036101916,17.776619038023487,17.659999999999865,17.543380961976244
2018-07-09,28.59680128530732,28.59680128530732,28.59680128530732,28.189439443636275,179.0,9864250.0,0.33,-8000.0,0.0,2000.0,0.0,38.93714003610191,38.93714003610191,38.93714003610191,38.93714003610191,38.93714003610191,17.765646599771898,17.629999999999864,17.49435340022783
2018-07-10,28.7695916253998,28.596801285307315,28.85598679544605,28.51040611526107,112.0,2576815.0,0.32,-15000.0,0.0,-2000.0,0.0,21.49032308895714,21.49032308895714,21.49032308895714,21.49032308895714,21.49032308895714,18.221454357514837,17.429999999999865,16.638545642484893
2018-07-11,28.7695916253998,28.7695916253998,28.85598679544605,28.683196455353563,38.0,1097450.0,0.31,-12000.0,0.0,0.0,0.0,21.49032308895714,21.49032308895714,21.49032308895714,21.49032308895714,21.49032308895714,18.15722996112422,17.219999999999864,16.28277003887551
2018-07-12,28.7695916253998,29.028777135538544,29.028777135538544,28.683196455353563,31.0,716100.0,0.29,-19000.0,0.0,0.0,0.0,21.490323088957137,21.490323088957137,21.490323088957137,21.490323088957137,21.490323088957137,17.8918163074185,17.00999999999986,16.128183692581217
2018-07-13,28.85598679544605,28.85598679544605,29.028777135538544,28.7695916253998,39.0,1218950.0,0.28,-9000.0,0.0,0.0,0.0,23.85765920796778,23.85765920796778,23.85765920796778,23.85765920796778,23.85765920796778,17.551055553405384,16.83999999999986,16.12894444659434
2018-07-16,28.7695916253998,29.028777135538544,29.028777135538544,28.683196455353563,43.0,1416075.0,0.28,-3000.0,0.0,0.0,0.0,23.107297650492217,23.107297650492217,23.107297650492217,23.107297650492217,23.107297650492217,16.700000000355796,16.65999999999986,16.619999999643927
2018-07-17,28.683196455353563,28.683196455353563,28.85598679544605,28.683196455353563,30.0,765500.0,0.27,-13000.0,0.0,0.0,0.0,22.35027259579316,22.35027259579316,22.35027259579316,22.35027259579316,22.35027259579316,16.71324555343436,16.649999999999856,16.586754446565354
2018-07-18,28.7695916253998,28.683196455353563,28.7695916253998,28.596801285307315,24.0,632915.0,0.26,-9000.0,0.0,0.0,0.0,24.996500855398182,24.996500855398182,24.996500855398182,24.996500855398182,24.996500855398182,16.71324555343436,16.649999999999856,16.586754446565354
2018-07-19,28.683196455353563,28.7695916253998,28.7695916253998,28.683196455353563,21.0,399995.0,0.26,-8000.0,0.0,0.0,0.0,24.111593187114277,24.111593187114277,24.111593187114277,24.111593187114277,24.111593187114277,16.714833147931035,16.639999999999855,16.565166852068675
2018-07-20,28.683196455353563,28.85598679544605,28.85598679544605,28.51040611526107,43.0,2156450.0,0.25,-11000.0,0.0,0.0,0.0,24.111593187114277,24.111593187114277,24.111593187114277,24.111593187114277,24.111593187114277,16.668989795155692,16.619999999999855,16.57101020484402
2018-07-23,28.596801285307315,28.85598679544605,28.942381965492295,28.596801285307315,48.0,1565900.0,0.24,-7000.0,0.0,0.0,0.0,23.1606830638327,23.1606830638327,23.1606830638327,23.1606830638327,23.1606830638327,16.663245553436155,16.599999999999856,16.536754446563556
2018-07-24,29.028777135538544,28.683196455353563,29.028777135538544,28.683196455353563,31.0,1289100.0,0.24,-4000.0,0.0,0.0,0.0,36.619935223284564,36.619935223284564,36.619935223284564,36.619935223284564,36.619935223284564,16.812046505428803,16.63999999999985,16.4679534945709
2018-07-25,29.20156747563103,29.374357815723524,29.374357815723524,28.942381965492295,43.0,1146400.0,0.23,-11000.0,0.0,0.0,0.0,41.066687740077136,41.066687740077136,41.066687740077136,41.066687740077136,41.066687740077136,16.961293199379238,16.689999999999856,16.418706800620473
2018-07-26,29.11517230558479,29.28796264567728,29.28796264567728,29.028777135538544,25.0,607952.0,0.23,0.0,0.0,0.0,0.0,39.571726385620934,39.571726385620934,39.571726385620934,39.571726385620934,39.571726385620934,17.01856776559673,16.739999999999856,16.461432234402984
2018-07-27,29.11517230558479,29.028777135538544,29.11517230558479,28.942381965492295,38.0,1143900.0,0.23,-1000.0,0.0,0.0,0.0,39.57172638562092,39.57172638562092,39.57172638562092,39.57172638562092,39.57172638562092,17.03819347297922,16.789999999999857,16.541806527020494
2018-07-30,29.28796264567728,29.374357815723524,29.374357815723524,29.20156747563103,57.0,1981285.0,0.23,-2000.0,0.0,0.0,0.0,44.27689269468008,44.27689269468008,44.27689269468008,44.27689269468008,44.27689269468008,16.971980390418327,16.869999999999855,16.768019609581383
2018-07-31,29.20156747563103,29.20156747563103,29.28796264567728,29.20156747563103,25.0,1133550.0,0.23,-1000.0,0.0,0.0,0.0,42.4952135541279,42.4952135541279,42.4952135541279,42.4952135541279,42.4952135541279,16.964833147935593,16.889999999999855,16.815166852064117
2018-08-01,29.20156747563103,29.20156747563103,29.28796264567728,29.20156747563103,29.0,897900.0,0.23,-1000.0,0.0,0.0,0.0,42.49521355412791,42.49521355412791,42.49521355412791,42.49521355412791,42.49521355412791,16.964833147935593,16.889999999999855,16.815166852064117
2018-08-02,29.11517230558479,29.28796264567728,29.28796264567728,28.942381965492295,39.0,1431750.0,0.23,0.0,0.0,0.0,0.0,40.600460204415135,40.600460204415135,40.600460204415135,40.600460204415135,40.600460204415135,16.964833147935593,16.889999999999855,16.815166852064117
2018-08-03,29.20156747563103,29.11517230558479,29.20156747563103,29.11517230558479,18.0,572950.0,0.23,0.0,0.0,0.0,0.0,43.32198312926722,43.32198312926722,43.32198312926722,43.32198312926722,43.32198312926722,16.963245553436156,16.899999999999856,16.836754446563557
2018-08-06,29.20156747563103,29.20156747563103,29.28796264567728,29.11517230558479,29.0,998550.0,0.22,-1000.0,0.0,0.0,0.0,43.32198312926722,43.32198312926722,43.32198312926722,43.32198312926722,43.32198312926722,16.93000000037,16.889999999999855,16.84999999962971
2018-08-07,29.20156747563103,29.28796264567728,29.28796264567728,29.11517230558479,40.0,1436000.0,0.22,0.0,0.0,0.0,0.0,43.32198312926722,43.32198312926722,43.32198312926722,43.32198312926722,43.32198312926722,16.93000000037,16.889999999999855,16.84999999962971
2018-08-08,29.374357815723524,29.28796264567728,29.374357815723524,29.28796264567728,43.0,1495450.0,0.22,0.0,0.0,0.0,0.0,49.14257718135502,49.14257718135502,49.14257718135502,49.14257718135502,49.14257718135502,17.00797958986365,16.909999999999854,16.81202041013606
2018-08-09,29.63354332586226,29.547148155816018,29.719938495908508,29.374357815723524,46.0,1198150.0,0.22,-3000.0,0.0,0.0,0.0,56.379004151442004,56.379004151442004,56.379004151442004,56.379004151442004,56.379004151442004,17.165959179497705,16.969999999999857,16.77404082050201
2018-08-10,29.460752985769773,29.892728836001,29.892728836001,29.374357815723524,90.0,2198980.0,0.22,-3000.0,0.0,0.0,0.0,51.1533862850442,51.1533862850442,51.1533862850442,51.1533862850442,51.1533862850442,17.189736659688602,16.999999999999854,16.810263340311106
2018-08-13,29.20156747563103,29.460752985769773,29.63354332586226,29.11517230558479,106.0,4119038.0,0.21,-14000.0,0.0,0.0,0.0,44.49181989628517,44.49181989628517,44.49181989628517,44.49181989628517,44.49181989628517,17.18973665968741,16.999999999999858,16.810263340312307
2018-08-14,29.374357815723524,29.374357815723524,29.374357815723524,29.20156747563103,53.0,1508770.0,0.2,-10000.0,0.0,0.0,0.0,49.23789912473338,49.23789912473338,49.23789912473338,49.23789912473338,49.23789912473338,17.182480768183435,17.019999999999857,16.85751923181628
2018-08-15,29.20156747563103,29.28796264567728,29.28796264567728,29.028777135538544,73.0,2315150.0,0.19,-15000.0,0.0,0.0,0.0,45.08637122415346,45.08637122415346,45.08637122415346,45.08637122415346,45.08637122415346,17.18973665968741,16.999999999999858,16.810263340312307
2018-08-16,29.11517230558479,29.20156747563103,29.20156747563103,29.028777135538544,40.0,1110600.0,0.18,-13000.0,0.0,0.0,0.0,43.128312985212474,43.128312985212474,43.128312985212474,43.128312985212474,43.128312985212474,17.0869693846683,16.939999999999856,16.79303061533141
2018-08-17,29.028777135538544,29.11517230558479,29.20156747563103,28.942381965492295,49.0,2111800.0,0.17,-11000.0,0.0,0.0,0.0,41.201336945831635,41.201336945831635,41.201336945831635,41.201336945831635,41.201336945831635,17.02266499172682,16.889999999999855,16.75733500827289
2018-08-20,29.028777135538544,29.11517230558479,29.20156747563103,28.85598679544605,59.0,1896850.0,0.15,-14000.0,0.0,0.0,0.0,41.201336945831635,41.201336945831635,41.201336945831635,41.201336945831635,41.201336945831635,17.019666295570527,16.869999999999855,16.720333704429184
2018-08-21,29.028777135538544,29.028777135538544,29.11517230558479,29.028777135538544,32.0,1144703.0,0.15,-10000.0,0.0,0.0,0.0,41.201336945831635,41.201336945831635,41.201336945831635,41.201336945831635,41.201336945831635,16.910000000187342,16.829999999999853,16.749999999812363
2018-08-22,29.11517230558479,29.20156747563103,29.20156747563103,29.028777135538544,33.0,1399020.0,0.14,-10000.0,0.0,0.0,0.0,44.30912867743261,44.30912867743261,44.30912867743261,44.30912867743261,44.30912867743261,16.86898979516729,16.81999999999985,16.77101020483241
2018-08-23,29.20156747563103,29.28796264567728,29.28796264567728,29.11517230558479,16.0,405450.0,0.14,0.0,0.0,0.0,0.0,47.308365827746265,47.308365827746265,47.308365827746265,47.308365827746265,47.308365827746265,16.910000000187342,16.829999999999853,16.749999999812363
2018-08-24,29.20156747563103,29.20156747563103,29.460752985769773,29.20156747563103,41.0,1648365.0,0.14,0.0,0.0,0.0,0.0,47.30836582774626,47.30836582774626,47.30836582774626,47.30836582774626,47.30836582774626,16.939442719267838,16.849999999999852,16.760557280731867
2018-08-27,29.460752985769773,29.20156747563103,29.63354332586226,29.20156747563103,60.0,2526550.0,0.15,-5000.0,0.0,0.0,0.0,55.62351935625104,55.62351935625104,55.62351935625104,55.62351935625104,55.62351935625104,17.067332005397088,16.899999999999853,16.732667994602618
2018-08-28,29.547148155816018,29.63354332586226,29.719938495908508,29.460752985769773,41.0,941550.0,0.14,-5000.0,0.0,0.0,0.0,58.002627343021395,58.002627343021395,58.002627343021395,58.002627343021395,58.002627343021395,17.1539071943736,16.959999999999855,16.766092805626112
2018-08-29,29.460752985769773,29.63354332586226,29.719938495908508,29.460752985769773,32.0,1338808.0,0.14,0.0,0.0,0.0,0.0,54.8365873189231,54.8365873189231,54.8365873189231,54.8365873189231,54.8365873189231,17.16733200539641,16.999999999999854,16.832667994603298
2018-08-30,29.547148155816018,29.460752985769773,29.63354332586226,29.460752985769773,37.0,1352034.0,0.14,0.0,0.0,0.0,0.0,57.34404213943777,57.34404213943777,57.34404213943777,57.34404213943777,57.34404213943777,17.186969384668302,17.039999999999857,16.893030615331412
2018-08-31,29.63354332586226,29.460752985769773,29.63354332586226,29.460752985769773,16.0,972500.0,0.14,0.0,0.0,0.0,0.0,59.75056942181132,59.75056942181132,59.75056942181132,59.75056942181132,59.75056942181132,17.16483314793863,17.089999999999854,17.01516685206108
2018-09-03,29.547148155816018,29.719938495908508,29.719938495908508,29.374357815723524,38.0,3113600.0,0.14,0.0,0.0,0.0,0.0,56.328238922560004,56.328238922560004,56.328238922560004,56.328238922560004,56.328238922560004,17.163245553437957,17.09999999999986,17.036754446561762
