date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-11,85.47400277388813,85.47400277388813,85.47400277388813,84.85686195963623,8.0,448361.0,1.11,0.0,0.0,0.0,0.0,62.11003488807909,62.11003488807909,62.11003488807909,62.11003488807909,62.11003488807909,55.46542114899502,55.02000000000002,54.574578851005015
2018-06-12,85.62828797745111,85.47400277388813,86.39971399526598,85.47400277388813,10.0,566800.0,1.11,0.0,0.0,0.0,0.0,63.185611685551834,63.185611685551834,63.185611685551834,63.185611685551834,63.185611685551834,55.62542114899298,55.18000000000002,54.734578851007065
2018-06-13,87.17114001308086,85.78257318101409,87.17114001308086,85.62828797745111,20.0,1030300.0,1.11,0.0,0.0,0.0,0.0,71.80496283900828,71.80496283900828,71.80496283900828,71.80496283900828,71.80496283900828,56.57836241740688,55.48000000000002,54.38163758259316
2018-06-14,87.32542521664384,87.01685480951788,87.94256603089573,87.01685480951788,19.0,1494412.0,1.11,0.0,0.0,0.0,0.0,72.49838834788437,72.49838834788437,72.49838834788437,72.49838834788437,72.49838834788437,57.0712198865528,55.800000000000026,54.528780113447255
2018-06-15,89.17684765939953,88.71399204871061,89.17684765939953,88.71399204871061,18.0,1229672.0,1.11,0.0,0.0,0.0,0.0,79.13111753002067,79.13111753002067,79.13111753002067,79.13111753002067,79.13111753002067,58.10631039622618,56.36000000000003,54.61368960377388
2018-06-19,88.71399204871061,89.17684765939953,89.17684765939953,88.71399204871061,11.0,755119.0,1.11,0.0,0.0,0.0,0.0,74.30626291006608,74.30626291006608,74.30626291006608,74.30626291006608,74.30626291006608,58.406775952604534,56.780000000000015,55.1532240473955
2018-06-20,88.71399204871061,88.71399204871061,88.71399204871061,87.94256603089573,11.0,1031900.0,1.11,0.0,0.0,0.0,0.0,74.30626291006608,74.30626291006608,74.30626291006608,74.30626291006608,74.30626291006608,58.23375518977157,57.18000000000002,56.12624481022847
2018-06-21,89.3311328629625,87.94256603089573,89.3311328629625,87.94256603089573,10.0,805057.0,1.11,0.0,0.0,0.0,0.0,76.52007959622995,76.52007959622995,76.52007959622995,76.52007959622995,76.52007959622995,58.377387595280375,57.460000000000015,56.542612404719655
2018-06-22,89.3311328629625,89.48541806652548,89.48541806652548,88.71399204871061,10.0,1124399.0,1.11,0.0,0.0,0.0,0.0,76.52007959622996,76.52007959622996,76.52007959622996,76.52007959622996,76.52007959622996,58.08660605556039,57.72000000000001,57.35339394443964
2018-06-25,89.3311328629625,89.3311328629625,89.3311328629625,88.86827725227359,19.0,1579610.0,1.11,0.0,0.0,0.0,0.0,76.52007959622996,76.52007959622996,76.52007959622996,76.52007959622996,76.52007959622996,58.131918358814694,57.74000000000001,57.348081641185324
2018-06-26,89.3311328629625,89.17684765939953,89.3311328629625,89.17684765939953,15.0,1447619.0,1.11,0.0,0.0,0.0,0.0,76.52007959622995,76.52007959622995,76.52007959622995,76.52007959622995,76.52007959622995,58.13999999996268,57.82000000000001,57.50000000003733
2018-06-27,90.41112928790334,89.48541806652548,92.57112213778498,89.48541806652548,8.0,300177.0,1.11,0.0,0.0,0.0,0.0,80.4791247033514,80.4791247033514,80.4791247033514,80.4791247033514,80.4791247033514,58.599999999978444,58.040000000000006,57.48000000002157
2018-06-28,90.41112928790334,90.25684408434036,90.41112928790334,90.10255888077738,6.0,351158.0,1.11,0.0,0.0,0.0,0.0,80.4791247033514,80.4791247033514,80.4791247033514,80.4791247033514,80.4791247033514,58.865857127960844,58.18000000000001,57.49414287203917
2018-06-29,91.49112571284415,90.71969969502928,92.416836934222,90.41112928790334,21.0,1040668.0,1.11,0.0,0.0,0.0,0.0,83.6720875144384,83.6720875144384,83.6720875144384,83.6720875144384,83.6720875144384,59.50766406828675,58.46,57.41233593171325
2018-07-02,91.79969611997011,91.79969611997011,93.34254815559986,91.79969611997011,17.0,1729276.0,1.11,0.0,0.0,0.0,0.0,84.45446592756667,84.45446592756667,84.45446592756667,84.45446592756667,84.45446592756667,59.92122740940721,58.779999999999994,57.63877259059278
2018-07-03,91.79969611997011,91.79969611997011,92.57112213778498,91.79969611997011,10.0,837175.0,1.11,0.0,0.0,-2000.0,0.0,84.45446592756666,84.45446592756666,84.45446592756666,84.45446592756666,84.45446592756666,59.92945765412111,59.1,58.270542345878894
2018-07-04,91.02827010215523,91.79969611997011,91.79969611997011,91.02827010215523,20.0,1838300.0,1.11,0.0,0.0,-8000.0,0.0,74.15247377834146,74.15247377834146,74.15247377834146,74.15247377834146,74.15247377834146,59.86585712796746,59.17999999999999,58.494142872032526
2018-07-05,91.02827010215523,92.10826652709606,92.26255173065903,89.48541806652548,18.0,1031252.0,1.11,0.0,0.0,-1000.0,0.0,74.15247377834145,74.15247377834145,74.15247377834145,74.15247377834145,74.15247377834145,59.70899888639702,59.25999999999999,58.81100111360296
2018-07-06,91.02827010215523,92.10826652709606,92.10826652709606,91.02827010215523,2.0,118700.0,1.11,0.0,0.0,0.0,0.0,74.15247377834145,74.15247377834145,74.15247377834145,74.15247377834145,74.15247377834145,59.689897948545266,59.19999999999999,58.71010205145471
2018-07-09,87.94256603089573,89.48541806652548,89.48541806652548,87.94256603089573,17.0,822890.0,1.11,0.0,0.0,0.0,0.0,46.07419859430933,46.07419859430933,46.07419859430933,46.07419859430933,46.07419859430933,60.443559577412856,58.69999999999999,56.95644042258712
2018-07-10,88.55970684514763,87.94256603089573,88.55970684514763,87.94256603089573,9.0,513400.0,1.11,0.0,0.0,0.0,0.0,50.14056764198457,50.14056764198457,50.14056764198457,50.14056764198457,50.14056764198457,60.06168459610198,58.27999999999999,56.49831540389799
2018-07-11,86.245428791703,88.25113643802169,88.25113643802169,86.245428791703,10.0,401953.0,1.11,0.0,0.0,0.0,0.0,38.435815241835186,38.435815241835186,38.435815241835186,38.435815241835186,38.435815241835186,60.05866629608848,57.65999999999998,55.26133370391148
2018-07-12,86.09114358814003,86.39971399526598,86.39971399526598,84.85686195963623,31.0,1636743.0,1.11,0.0,0.0,0.0,0.0,37.80226045123159,37.80226045123159,37.80226045123159,37.80226045123159,37.80226045123159,59.35375234332817,57.01999999999998,54.686247656671796
2018-07-13,87.32542521664384,86.39971399526598,87.32542521664384,86.39971399526598,3.0,169200.0,1.11,0.0,0.0,0.0,0.0,45.53666655377499,45.53666655377499,45.53666655377499,45.53666655377499,45.53666655377499,57.77676998669474,56.539999999999985,55.30323001330523
2018-07-16,86.70828440239194,87.63399562376978,87.63399562376978,86.70828440239194,7.0,354211.0,1.11,0.0,0.0,0.0,0.0,42.67893992663861,42.67893992663861,42.67893992663861,42.67893992663861,42.67893992663861,57.54206712370251,56.37999999999998,55.21793287629745
2018-07-17,88.40542164158465,90.87398489859225,90.87398489859225,87.17114001308086,8.0,344749.0,1.11,0.0,0.0,0.0,0.0,51.66271860207019,51.66271860207019,51.66271860207019,51.66271860207019,51.66271860207019,57.45252002269503,56.35999999999998,55.26747997730492
2018-07-18,88.25113643802169,87.94256603089573,88.40542164158465,87.32542521664384,19.0,1145008.0,1.11,0.0,0.0,0.0,0.0,50.88198853571041,50.88198853571041,50.88198853571041,50.88198853571041,50.88198853571041,57.76821600754786,56.61999999999998,55.4717839924521
2018-07-19,93.01702648774724,89.56586472760115,93.01702648774724,88.25113643802169,48.0,5180166.0,1.11,0.0,0.0,-74000.0,0.0,46.35550543617588,46.35550543617588,46.35550543617588,46.35550543617588,46.35550543617588,57.60365041127164,56.77999999999999,55.95634958872834
2018-07-20,91.86663923436521,91.04493405337804,91.86663923436521,90.71625198098319,8.0,444824.0,1.11,0.0,0.0,0.0,0.0,41.695200188027826,41.695200188027826,41.695200188027826,41.695200188027826,41.695200188027826,57.73252002269421,56.639999999999986,55.54747997730576
2018-07-23,91.86663923436521,90.55191094478575,91.86663923436521,89.07284161900886,12.0,2195941.0,1.11,0.0,0.0,0.0,0.0,41.695200188027826,41.695200188027826,41.695200188027826,41.695200188027826,41.695200188027826,57.78929731662134,56.579999999999984,55.37070268337863
2018-07-25,92.68834441535238,92.68834441535238,92.68834441535238,92.68834441535238,1.0,56400.0,1.11,0.0,0.0,0.0,0.0,46.494090344527464,46.494090344527464,46.494090344527464,46.494090344527464,46.494090344527464,56.74133185512899,56.13999999999997,55.538668144870954
2018-07-26,92.03098027056265,92.19532130676008,92.19532130676008,92.03098027056265,2.0,112100.0,1.11,0.0,0.0,0.0,0.0,43.415473024881166,43.415473024881166,43.415473024881166,43.415473024881166,43.415473024881166,56.407814388579794,56.01999999999998,55.63218561142017
2018-07-27,89.73020576379858,90.38756990858832,91.20927508957548,89.73020576379858,5.0,497100.0,1.11,0.0,0.0,0.0,0.0,34.74403803323899,34.74403803323899,34.74403803323899,34.74403803323899,34.74403803323899,56.97720992437288,55.75999999999998,54.542790075627074
2018-07-30,92.03098027056265,90.22322887239088,92.03098027056265,88.74415954661399,24.0,2754214.0,1.11,0.0,0.0,0.0,0.0,46.29560603176374,46.29560603176374,46.29560603176374,46.29560603176374,46.29560603176374,57.00898331965641,55.77999999999997,54.55101668034354
2018-07-31,89.89454679999602,91.20927508957548,91.20927508957548,89.40152369140371,14.0,715600.0,1.11,0.0,0.0,0.0,0.0,39.33291837144534,39.33291837144534,39.33291837144534,39.33291837144534,39.33291837144534,57.023778959276946,55.53999999999998,54.05622104072301
2018-08-01,89.56586472760115,89.56586472760115,89.56586472760115,89.56586472760115,7.0,398000.0,1.11,0.0,0.0,0.0,0.0,38.37665915990704,38.37665915990704,38.37665915990704,38.37665915990704,38.37665915990704,56.53753402861654,55.15999999999997,53.782465971383395
2018-08-02,89.73020576379858,89.56586472760115,90.88059301718062,89.56586472760115,6.0,383400.0,1.11,0.0,0.0,0.0,0.0,39.172948521566774,39.172948521566774,39.172948521566774,39.172948521566774,39.172948521566774,56.00712022428573,54.879999999999974,53.75287977571422
2018-08-06,91.04493405337804,89.56586472760115,91.04493405337804,89.56586472760115,6.0,491900.0,1.12,3000.0,0.0,0.0,0.0,45.68482576497609,45.68482576497609,45.68482576497609,45.68482576497609,45.68482576497609,55.41238025720816,54.75999999999997,54.107619742791776
2018-08-07,89.89454679999602,91.04493405337804,91.04493405337804,89.89454679999602,6.0,176286.0,1.12,-1000.0,0.0,0.0,0.0,41.498486385961975,41.498486385961975,41.498486385961975,41.498486385961975,41.498486385961975,55.41238025720816,54.75999999999997,54.107619742791776
2018-08-08,89.56586472760115,90.88059301718062,90.88059301718062,89.23718265520628,18.0,2020200.0,1.12,0.0,0.0,0.0,0.0,40.36050364354831,40.36050364354831,40.36050364354831,40.36050364354831,40.36050364354831,55.41238025720816,54.75999999999997,54.107619742791776
2018-08-09,90.22322887239088,90.22322887239088,90.22322887239088,89.23718265520628,24.0,5183810.0,1.11,-2000.0,0.0,0.0,0.0,43.686563996286196,43.686563996286196,43.686563996286196,43.686563996286196,43.686563996286196,55.45749509801594,54.81999999999997,54.182504901984004
2018-08-10,89.56586472760115,89.73020576379858,89.73020576379858,89.23718265520628,11.0,763300.0,1.11,0.0,0.0,0.0,0.0,41.21143101810119,41.21143101810119,41.21143101810119,41.21143101810119,41.21143101810119,55.46932802122204,54.799999999999976,54.13067197877791
2018-08-13,88.57981851041654,88.74415954661399,89.23718265520628,88.57981851041654,15.0,837737.0,1.11,0.0,0.0,0.0,0.0,37.755924621738146,37.755924621738146,37.755924621738146,37.755924621738146,37.755924621738146,55.16932802122204,54.49999999999998,53.830671978777914
2018-08-14,90.38756990858832,88.57981851041654,90.38756990858832,88.57981851041654,6.0,231631.0,1.11,0.0,0.0,0.0,0.0,46.59666266706735,46.59666266706735,46.59666266706735,46.59666266706735,46.59666266706735,55.33562877718188,54.55999999999998,53.78437122281808
2018-08-16,89.89454679999602,89.89454679999602,89.89454679999602,89.89454679999602,4.0,218800.0,1.11,0.0,0.0,0.0,0.0,44.59330673377397,44.59330673377397,44.59330673377397,44.59330673377397,44.59330673377397,55.43387959796897,54.61999999999998,53.806120402031
2018-08-17,88.90850058281141,90.22322887239088,90.22322887239088,88.74415954661399,12.0,885760.0,1.11,0.0,0.0,0.0,0.0,40.81388051553481,40.81388051553481,40.81388051553481,40.81388051553481,40.81388051553481,55.457387595288274,54.539999999999985,53.622612404711695
2018-08-20,89.73020576379858,88.57981851041654,89.73020576379858,88.57981851041654,3.0,216500.0,1.11,0.0,0.0,0.0,0.0,44.99740943754221,44.99740943754221,44.99740943754221,44.99740943754221,44.99740943754221,55.342117814282304,54.679999999999986,54.01788218571767
2018-08-21,89.73020576379858,89.73020576379858,89.73020576379858,89.73020576379858,2.0,109200.0,1.11,0.0,0.0,0.0,0.0,44.99740943754221,44.99740943754221,44.99740943754221,44.99740943754221,44.99740943754221,55.17965506983914,54.59999999999999,54.02034493016083
2018-08-22,89.89454679999602,89.56586472760115,89.89454679999602,89.56586472760115,2.0,109200.0,1.11,0.0,0.0,0.0,0.0,45.88465272311989,45.88465272311989,45.88465272311989,45.88465272311989,45.88465272311989,54.98899888640107,54.539999999999985,54.0910011135989
2018-08-23,89.56586472760115,90.22322887239088,90.22322887239088,89.56586472760115,5.0,2145320.0,1.11,0.0,0.0,0.0,0.0,44.34398503387327,44.34398503387327,44.34398503387327,44.34398503387327,44.34398503387327,54.91952353925441,54.499999999999986,54.08047646074556
2018-08-24,89.56586472760115,89.40152369140371,89.56586472760115,89.40152369140371,3.0,652900.0,1.11,0.0,0.0,0.0,0.0,44.343985033873274,44.343985033873274,44.343985033873274,44.343985033873274,44.343985033873274,54.72966629541571,54.58,54.430333704584285
2018-08-27,90.38756990858832,90.22322887239088,90.88059301718062,90.22322887239088,6.0,5644849.0,1.11,0.0,0.0,0.0,0.0,49.281591967930154,49.281591967930154,49.281591967930154,49.281591967930154,49.281591967930154,55.030944739805136,54.65999999999999,54.28905526019484
2018-08-28,90.71625198098319,90.38756990858832,90.71625198098319,90.38756990858832,2.0,110200.0,1.11,0.0,0.0,0.0,0.0,51.14851681480705,51.14851681480705,51.14851681480705,51.14851681480705,51.14851681480705,55.3371355310762,54.779999999999994,54.22286446892379
2018-08-29,90.88059301718062,90.71625198098319,90.88059301718062,90.71625198098319,4.0,152080.0,1.11,0.0,0.0,0.0,0.0,52.09796200999474,52.09796200999474,52.09796200999474,52.09796200999474,52.09796200999474,55.58117545462633,54.9,54.218824545373664
2018-08-30,90.05888783619345,90.38756990858832,90.38756990858832,89.89454679999602,5.0,383600.0,1.11,0.0,0.0,0.0,0.0,47.16233704319274,47.16233704319274,47.16233704319274,47.16233704319274,47.16233704319274,55.53410800376285,54.96,54.38589199623715
2018-08-31,91.04493405337804,91.04493405337804,91.04493405337804,91.04493405337804,3.0,106304.0,1.11,0.0,0.0,0.0,0.0,52.925643805564285,52.925643805564285,52.925643805564285,52.925643805564285,52.925643805564285,55.57081318455047,55.14,54.709186815449534
2018-09-03,89.56586472760115,89.89454679999602,89.89454679999602,89.56586472760115,5.0,382100.0,1.11,0.0,0.0,0.0,0.0,44.9971749138381,44.9971749138381,44.9971749138381,44.9971749138381,44.9971749138381,55.716461381000556,55.04,54.36353861899944
2018-09-04,92.03098027056265,92.03098027056265,92.52400337915495,92.03098027056265,3.0,168300.0,1.11,0.0,0.0,0.0,0.0,56.6524211925271,56.6524211925271,56.6524211925271,56.6524211925271,56.6524211925271,56.23537432843486,55.2,54.16462567156515
2018-09-05,90.38756990858832,90.05888783619345,91.70229819816778,90.05888783619345,6.0,331168.0,1.11,0.0,0.0,0.0,0.0,49.171675526661666,49.171675526661666,49.171675526661666,49.171675526661666,49.171675526661666,56.1799999999919,55.14,54.1000000000081
2018-09-06,90.38756990858832,91.20927508957548,91.20927508957548,90.38756990858832,4.0,275900.0,1.11,0.0,0.0,0.0,0.0,49.17167552666166,49.17167552666166,49.17167552666166,49.17167552666166,49.17167552666166,56.179199679736655,55.17999999999999,54.18080032026333
2018-09-07,89.56586472760115,90.38756990858832,90.38756990858832,89.56586472760115,11.0,389530.0,1.11,0.0,0.0,0.0,0.0,45.6743342681242,45.6743342681242,45.6743342681242,45.6743342681242,45.6743342681242,56.095445115003194,55.0,53.904554884996806
2018-09-10,89.40152369140371,89.23718265520628,89.40152369140371,88.74415954661399,11.0,595700.0,1.11,0.0,0.0,0.0,0.0,44.9851945416386,44.9851945416386,44.9851945416386,44.9851945416386,44.9851945416386,56.11419575029379,54.98,53.845804249706205
2018-09-11,89.23718265520628,89.07284161900886,89.23718265520628,89.07284161900886,3.0,113940.0,1.11,0.0,0.0,0.0,0.0,44.26592888273531,44.26592888273531,44.26592888273531,44.26592888273531,44.26592888273531,55.24133185512145,54.64,54.03866814487855
2018-09-12,89.56586472760115,89.56586472760115,89.56586472760115,89.56586472760115,2.0,58463.0,1.11,0.0,0.0,0.0,0.0,46.121385567559614,46.121385567559614,46.121385567559614,46.121385567559614,46.121385567559614,55.0233218389264,54.54,54.0566781610736
2018-09-13,89.56586472760115,89.56586472760115,89.56586472760115,89.56586472760115,2.0,59950.0,1.11,0.0,0.0,0.0,0.0,46.121385567559614,46.121385567559614,46.121385567559614,46.121385567559614,46.121385567559614,54.59999999995149,54.44,54.2800000000485
2018-09-14,89.73020576379858,89.73020576379858,89.73020576379858,89.73020576379858,1.0,54600.0,1.11,0.0,0.0,0.0,0.0,47.141811989542035,47.141811989542035,47.141811989542035,47.141811989542035,47.141811989542035,54.663960780500275,54.46,54.256039219499726
2018-09-17,90.88059301718062,90.88059301718062,90.88059301718062,90.88059301718062,1.0,55300.0,1.11,0.0,0.0,0.0,0.0,53.74570549585523,53.74570549585523,53.74570549585523,53.74570549585523,53.74570549585523,55.328186021352366,54.64,53.951813978647635
2018-09-18,92.03098027056265,92.03098027056265,92.03098027056265,92.03098027056265,1.0,56000.0,1.11,0.0,0.0,0.0,0.0,59.231028750901594,59.231028750901594,59.231028750901594,59.231028750901594,59.231028750901594,56.16253963992142,54.98,53.797460360078574
