date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-09,76.68226243154899,72.7795888277425,76.68226243154899,71.83028984303282,176.0,22677400.0,0.35
2011-09-13,75.31105278696833,75.83844111180704,76.4713071016135,73.83436547741994,250.0,38782644.0,0.29
2011-09-14,74.78366446212962,75.20557512200058,75.62748578187156,73.30697715258121,218.0,36674600.0,0.18
2011-09-15,74.25627613729091,74.88914212709736,75.73296344683929,73.30697715258121,235.0,32891603.0,0.18
2011-09-16,74.67818679716187,74.88914212709736,74.88914212709736,73.7288878124522,236.0,38720700.0,0.24
2011-09-19,75.10009745703285,74.36175380225865,75.62748578187156,73.7288878124522,194.0,29976758.0,0.21
2011-09-20,75.73296344683929,74.67818679716187,75.94391877677478,74.36175380225865,167.0,35039095.0,0.21
2011-09-21,79.10824872580707,75.94391877677478,79.53015938567805,75.94391877677478,347.0,57117825.0,0.25
2011-09-22,80.6904137003232,78.05347207612964,81.21780202516192,78.05347207612964,396.0,68741327.0,0.19
2011-09-23,79.63563705064578,79.10824872580707,79.63563705064578,77.52608375129093,310.0,48704562.0,0.17
2011-09-26,79.10824872580707,79.63563705064578,79.63563705064578,77.52608375129093,296.0,52665000.0,0.0
2011-09-27,79.10824872580707,79.00277106083934,79.95207004554901,78.05347207612964,211.0,44880100.0,0.0
2011-09-28,79.00277106083934,79.21372639077481,79.95207004554901,78.05347207612964,287.0,65393060.0,0.06
2011-09-29,76.57678476658124,79.00277106083934,79.10824872580707,76.57678476658124,355.0,60407982.0,0.12
2011-09-30,77.52608375129093,76.57678476658124,77.9479944111619,76.57678476658124,255.0,87443385.0,0.04
2011-10-03,77.84251674619415,76.78774009651673,78.68633806593608,76.57678476658124,163.0,48359000.0,0.1
2011-10-04,77.84251674619415,76.78774009651673,77.84251674619415,76.4713071016135,152.0,24962500.0,0.07
2011-10-05,76.99869542645222,77.73703908122641,77.73703908122641,75.94391877677478,243.0,38318774.0,0.0
2011-10-06,75.62748578187156,76.99869542645222,77.31512842135544,75.20557512200058,198.0,37380900.0,0.0
2011-10-07,75.41653045193607,75.5220081169038,75.62748578187156,73.83436547741994,240.0,38879688.0,0.0
2011-10-11,73.09602182264572,75.5220081169038,75.94391877677478,70.14264720354893,473.0,87972000.0,0.08
2011-10-12,74.36175380225865,72.25220050290379,74.36175380225865,70.77551319335538,262.0,46492200.0,0.08
2011-10-13,74.46723146722638,73.30697715258121,75.41653045193607,73.30697715258121,194.0,34908950.0,0.08
2011-10-14,74.36175380225865,73.30697715258121,74.36175380225865,72.25220050290379,266.0,57696200.0,0.05
2011-10-17,74.15079847232316,74.15079847232316,74.15079847232316,72.25220050290379,283.0,51943700.0,0.05
2011-10-18,73.30697715258121,72.56863349780701,73.5179324825167,72.25220050290379,206.0,40084200.0,0.04
2011-10-19,73.30697715258121,68.24404923412956,73.30697715258121,68.24404923412956,377.0,75856100.0,0.03
2011-10-20,72.25220050290379,72.14672283793605,72.56863349780701,70.67003552838764,247.0,51718200.0,0.0
2011-10-21,70.14264720354893,70.88099085832313,71.19742385322635,69.61525887871022,172.0,28810666.0,0.0
2011-10-24,69.61525887871022,70.14264720354893,70.98646852329087,69.08787055387151,171.0,33012913.0,0.05
2011-10-25,68.03309390419408,69.61525887871022,70.24812486851667,68.03309390419408,229.0,35819354.0,0.03
2011-10-26,63.28659898064566,67.92761623922634,67.92761623922634,63.28659898064566,478.0,58795900.0,0.06
2011-10-27,63.28659898064566,58.856537052000455,63.28659898064566,58.856537052000455,468.0,67505264.0,0.13
2011-10-28,61.1770456812908,63.28659898064566,63.28659898064566,59.911313701677884,321.0,41291359.0,0.11
2011-10-31,56.95793908258109,60.12226903161337,60.64965735645209,56.95793908258109,178.0,17720088.0,0.01
2011-11-01,56.85246141761334,53.0552654787746,56.85246141761334,53.0552654787746,539.0,59874400.0,0.37
2011-11-02,56.00864009787141,54.63743045329075,56.00864009787141,53.16074314374235,276.0,32708057.0,0.4
2011-11-03,58.01271573225851,54.95386344819398,58.01271573225851,54.11004212845203,319.0,35162400.0,0.32
2011-11-04,58.01271573225851,57.063416747548835,58.329148727161744,56.95793908258109,237.0,25892367.0,0.28
2011-11-07,56.7469837526456,57.4853274074198,57.90723806729077,55.90316243290366,210.0,22232149.0,0.26
2011-11-08,53.58265380361332,54.848385783226234,56.11411776283915,53.58265380361332,153.0,16100383.0,0.28
2011-11-09,49.838196697258454,53.68813146858106,54.74290811825849,49.838196697258454,265.0,20593448.0,0.38
2011-11-10,46.357433753322944,46.357433753322944,46.357433753322944,46.357433753322944,117.0,11736143.0,0.38
2011-11-11,43.14036497180678,43.14036497180678,43.14036497180678,43.14036497180678,76.0,7239300.0,0.38
2011-11-14,41.61093882977452,40.134251520226115,43.24584263677453,40.134251520226115,376.0,31433870.0,0.49
2011-11-15,38.710303043161595,41.55819999729064,43.14036497180678,38.710303043161595,320.0,18895089.0,0.53
2011-11-16,36.8644439062261,38.710303043161595,40.08151268774225,36.02062258648415,598.0,40584310.0,0.59
2011-11-17,34.80762943935511,35.0185847692906,35.124062434258335,34.33297994700026,406.0,32757246.0,0.46
2011-11-18,33.75285278967768,34.385718779484144,34.596674109419624,32.38164314509702,359.0,18720264.0,0.38
2011-11-21,31.43234416038734,31.64329949032283,31.64329949032283,31.43234416038734,84.0,5162800.0,0.38
2011-11-22,29.270052028548616,29.270052028548616,29.270052028548616,29.270052028548616,44.0,2969250.0,0.38
2011-11-23,27.265976394161505,27.265976394161505,27.265976394161505,27.265976394161505,17.0,1137400.0,0.38
2011-11-24,29.164574363580872,25.367378424742135,29.164574363580872,25.367378424742135,445.0,30281887.0,0.48
2011-11-25,27.846103551484088,27.16049872919376,29.322790861032487,27.16049872919376,240.0,14572600.0,0.48
2011-11-28,27.52967055658086,27.846103551484088,29.639223855935715,27.52967055658086,234.0,17861280.0,0.62
2011-11-29,25.63107258716149,25.63107258716149,25.63107258716149,25.63107258716149,82.0,5759100.0,0.73
2011-11-30,23.837952282709864,23.837952282709864,23.837952282709864,23.837952282709864,36.0,1604622.0,0.73
2011-12-01,22.67769796806469,22.203048475709853,24.892728932387293,22.203048475709853,859.0,51962328.0,1.03
2011-12-02,21.095532993548552,22.67769796806469,22.994130962967922,21.095532993548552,636.0,30933090.0,1.13
2011-12-05,20.357189338774354,21.095532993548552,21.095532993548552,19.724323348967896,368.0,16318669.0,1.3
2011-12-06,21.78113781583888,20.99005532858081,21.78113781583888,20.77909999864532,118.0,5749000.0,1.3
2011-12-07,23.257825125387278,23.257825125387278,23.257825125387278,23.257825125387278,101.0,4784850.0,1.3
2011-12-08,21.67566015087114,24.83999009990342,24.83999009990342,21.67566015087114,948.0,42727300.0,1.02
2011-12-09,20.198972841322735,20.198972841322735,20.77909999864532,20.198972841322735,329.0,13256545.0,0.99
2011-12-12,18.827763196742083,18.985979694193695,20.198972841322735,18.827763196742083,310.0,11166990.0,0.76
2011-12-13,17.562031217129167,17.66750888209691,18.247636039419497,17.562031217129167,271.0,8849300.0,0.76
2011-12-14,18.77502436425821,17.5092923846453,18.77502436425821,17.034642892290453,121.0,4091600.0,0.76
2011-12-15,18.08941954196788,18.77502436425821,18.77502436425821,17.720247714580783,130.0,4661250.0,0.76
2011-12-16,19.355151521580797,18.142158374451753,19.355151521580797,18.142158374451753,103.0,3307350.0,0.76
2011-12-19,18.036680709484013,19.091457359161442,19.091457359161442,18.036680709484013,183.0,5762450.0,0.69
2011-12-20,16.82368756235497,17.93120304451627,18.142158374451753,16.82368756235497,330.0,11936551.0,0.73
2011-12-21,17.772986547064654,17.772986547064654,17.825725379548523,17.192859389742072,194.0,6032170.0,0.84
2011-12-22,16.55999339993561,17.720247714580783,17.720247714580783,16.55999339993561,323.0,9636700.0,0.98
2011-12-23,17.562031217129167,16.45451573496787,17.66750888209691,16.45451573496787,279.0,8160986.0,1.37
2011-12-26,18.142158374451753,17.720247714580783,18.247636039419497,17.034642892290453,221.0,6274550.0,1.5
2011-12-27,19.407890354064666,18.142158374451753,19.407890354064666,18.142158374451753,142.0,4806720.0,1.43
2011-12-28,19.88253984641951,19.777062181451768,20.462667003742094,19.407890354064666,467.0,15948480.0,1.52
2011-12-29,18.669546699290468,19.618845684000153,19.618845684000153,18.511330201838856,327.0,10009784.0,1.5
2011-12-30,18.30037487190337,18.985979694193695,19.14419619164531,18.30037487190337,166.0,4364686.0,1.52
2012-01-02,17.720247714580783,18.08941954196788,18.08941954196788,17.456553552161427,137.0,3504486.0,1.45
2012-01-03,17.772986547064654,17.93120304451627,18.194897206935625,17.720247714580783,77.0,2268650.0,1.45
2012-01-04,18.036680709484013,17.93120304451627,18.40585253687111,17.93120304451627,91.0,1872580.0,1.45
2012-01-05,18.036680709484013,18.036680709484013,18.247636039419497,17.087381724774325,145.0,3682500.0,1.45
2012-01-06,18.30037487190337,17.878464212032398,18.72228553177434,17.61477004961304,81.0,2458950.0,1.45
2012-01-09,17.720247714580783,18.194897206935625,18.194897206935625,17.5092923846453,76.0,1685992.0,1.45
2012-01-10,16.981904059806585,17.61477004961304,18.036680709484013,16.770948729871098,122.0,3116964.0,1.45
2012-01-11,17.034642892290453,16.981904059806585,17.140120557258196,16.981904059806585,70.0,1810150.0,1.45
2012-01-12,16.718209897387226,16.87642639483884,17.245598222225944,16.665471064903358,42.0,821809.0,1.45
2012-01-13,16.19082157254851,16.770948729871098,16.87642639483884,16.138082740064643,126.0,3251550.0,1.45
2012-01-16,16.19082157254851,16.770948729871098,16.770948729871098,16.0326050750969,42.0,1004265.0,1.45
2012-01-17,16.665471064903358,16.665471064903358,16.981904059806585,16.19082157254851,79.0,2060927.0,1.48
2012-01-18,16.243560405032383,16.770948729871098,17.034642892290453,16.243560405032383,77.0,2015715.0,1.51
2012-01-30,16.349038070000127,16.665471064903358,16.87642639483884,16.19082157254851,94.0,2428357.0,1.54
2012-01-31,17.456553552161427,16.665471064903358,17.456553552161427,16.349038070000127,189.0,5986549.0,1.58
2012-02-01,18.669546699290468,17.403814719677555,18.669546699290468,17.087381724774325,387.0,15182750.0,1.65
2012-02-02,19.93527867890338,19.82980101393564,19.93527867890338,19.302412689096926,238.0,13384150.0,1.68
2012-02-03,21.306488323484036,21.306488323484036,21.306488323484036,21.306488323484036,148.0,8080000.0,1.68
2012-02-04,22.783175633032435,22.783175633032435,22.783175633032435,22.783175633032435,50.0,3088800.0,1.68
2012-02-06,24.36534060754858,24.36534060754858,24.36534060754858,24.36534060754858,88.0,7184100.0,1.68
2012-02-07,26.05298324703246,26.05298324703246,26.05298324703246,23.31056395787115,1065.0,52775550.0,2.02
2012-02-08,27.846103551484088,27.846103551484088,27.846103551484088,26.36941624193569,582.0,26913900.0,2.09
2012-02-09,29.744701520903458,27.846103551484088,29.744701520903458,26.580371571871176,668.0,31969850.0,2.1
2012-02-10,28.900880201161513,29.744701520903458,31.485082992871213,28.900880201161513,488.0,24585706.0,2.13
2012-02-13,26.896804566774403,26.896804566774403,26.896804566774403,26.896804566774403,212.0,9792050.0,2.19
2012-02-14,25.63107258716149,25.050945429838904,26.68584923683892,25.050945429838904,566.0,23267836.0,2.19
2012-02-15,27.424192891613117,25.63107258716149,27.424192891613117,25.63107258716149,178.0,8678570.0,2.21
2012-02-16,27.47693172409699,29.322790861032487,29.322790861032487,27.424192891613117,412.0,19095226.0,2.21
2012-02-17,26.896804566774403,28.3734918763228,28.68992487122603,25.683811419645362,253.0,11130195.0,2.21
2012-02-20,25.94750558206472,26.68584923683892,27.6351482215486,25.94750558206472,208.0,7918954.0,2.17
2012-02-21,25.73655025212923,26.36941624193569,26.68584923683892,25.420117257226007,137.0,5007201.0,2.16
2012-02-22,26.158460912000205,25.842027917096974,26.84406573429053,25.842027917096974,163.0,6419718.0,2.25
2012-02-23,26.05298324703246,26.263938576967945,26.73858806932279,25.894766749580846,141.0,5486304.0,2.22
2012-02-24,26.105722079516333,26.36941624193569,26.36941624193569,25.842027917096974,104.0,4358250.0,2.2
2012-02-29,24.36534060754858,25.842027917096974,25.94750558206472,24.36534060754858,265.0,10609021.0,2.22
2012-03-01,22.88865329800018,22.783175633032435,24.36534060754858,22.783175633032435,343.0,13521792.0,2.3
2012-03-02,24.47081827251632,22.88865329800018,24.47081827251632,22.835914465516307,344.0,16612700.0,2.36
2012-03-03,24.259862942580835,24.259862942580835,25.789289084613102,23.73247461774212,422.0,14586539.0,2.36
2012-03-05,22.88865329800018,23.31056395787115,23.996168780161476,22.88865329800018,391.0,13314554.0,2.3
2012-03-06,21.306488323484036,22.150309643225977,22.67769796806469,21.306488323484036,499.0,18791293.0,2.25
2012-03-07,20.462667003742094,20.884577663613065,21.939354313290494,20.251711673806607,327.0,10412670.0,2.32
2012-03-08,20.99005532858081,20.93731649609694,21.306488323484036,20.568144668709838,158.0,5157090.0,2.42
2012-03-09,21.622921318387267,21.306488323484036,21.992093145774366,21.095532993548552,210.0,6765763.0,2.57
2012-03-12,20.72636116616145,21.622921318387267,21.886615480806622,20.72636116616145,183.0,5869513.0,2.53
2012-03-13,20.77909999864532,20.831838831129193,21.306488323484036,20.72636116616145,149.0,4718580.0,2.58
2012-03-14,20.67362233367758,21.201010658516296,21.201010658516296,20.568144668709838,178.0,5526610.0,2.63
2012-03-15,20.357189338774354,21.04279416106468,21.04279416106468,20.357189338774354,105.0,3500919.0,2.64
2012-03-16,20.462667003742094,20.357189338774354,20.99005532858081,20.357189338774354,131.0,4089100.0,2.69
2012-03-19,20.251711673806607,20.77909999864532,20.77909999864532,20.198972841322735,122.0,3129764.0,2.66
2012-03-20,19.93527867890338,20.251711673806607,20.251711673806607,19.93527867890338,118.0,3464519.0,2.58
2012-03-21,18.985979694193695,19.93527867890338,20.30445050629048,18.985979694193695,176.0,5185350.0,2.56
2012-03-22,20.30445050629048,18.985979694193695,20.30445050629048,18.458591369354984,237.0,7060800.0,2.61
2012-03-23,21.67566015087114,20.568144668709838,21.67566015087114,20.568144668709838,228.0,9996508.0,2.61
2012-03-26,21.72839898335501,22.994130962967922,22.994130962967922,21.72839898335501,456.0,17570542.0,2.5
2012-03-27,20.831838831129193,21.72839898335501,21.72839898335501,20.357189338774354,225.0,7735555.0,2.43
2012-03-28,20.357189338774354,20.462667003742094,21.41196598845178,20.251711673806607,125.0,4242860.0,2.44
2012-03-29,18.985979694193695,20.357189338774354,20.515405836225966,18.933240861709823,258.0,6735054.0,2.29
2012-03-30,18.985979694193695,18.77502436425821,18.985979694193695,17.772986547064654,155.0,4399652.0,2.34
2012-04-02,18.194897206935625,17.93120304451627,18.77502436425821,17.93120304451627,115.0,3450421.0,2.34
2012-04-03,16.929165227322713,18.194897206935625,18.564069034322728,16.929165227322713,254.0,6882184.0,2.13
2012-04-05,16.45451573496787,15.821649745161414,16.665471064903358,15.76891091267754,209.0,6069519.0,2.17
2012-04-06,17.298337054709812,16.82368756235497,17.562031217129167,16.45451573496787,212.0,6776500.0,2.18
2012-04-09,16.45451573496787,16.87642639483884,16.981904059806585,16.349038070000127,151.0,3784620.0,2.12
2012-04-10,16.929165227322713,16.55999339993561,17.140120557258196,16.55999339993561,109.0,3102332.0,2.23
2012-04-11,16.612732232419486,16.665471064903358,16.981904059806585,16.401776902484,103.0,3214218.0,2.25
2012-04-12,16.770948729871098,16.665471064903358,17.192859389742072,16.665471064903358,61.0,1375014.0,2.31
2012-04-13,17.403814719677555,16.665471064903358,17.825725379548523,16.665471064903358,119.0,3394750.0,2.35
2012-04-16,17.298337054709812,17.351075887193684,17.351075887193684,16.665471064903358,101.0,1860560.0,2.32
2012-04-17,16.243560405032383,17.298337054709812,17.403814719677555,16.138082740064643,166.0,4143721.0,2.21
2012-04-18,16.349038070000127,16.665471064903358,16.82368756235497,16.243560405032383,104.0,2263201.0,2.19
2012-04-19,16.296299237516255,16.665471064903358,16.665471064903358,16.08534390758077,109.0,2384885.0,2.13
2012-04-20,15.821649745161414,16.08534390758077,16.243560405032383,15.610694415225929,114.0,3014530.0,2.09
2012-04-23,14.872350760451729,15.610694415225929,15.927127410129156,14.714134263000114,187.0,5128378.0,2.01
2012-04-24,14.081268273193658,14.766873095483986,14.977828425419471,13.923051775742044,158.0,4015352.0,2.06
2012-04-25,14.503178933064628,14.1867459381614,14.555917765548502,14.081268273193658,104.0,2260013.0,2.11
2012-04-26,13.501141115871073,14.503178933064628,14.555917765548502,13.501141115871073,131.0,3160010.0,2.05
2012-04-27,12.604580963645258,13.501141115871073,13.501141115871073,12.604580963645258,196.0,4676086.0,2.04
2012-04-30,11.918976141354932,12.446364466193646,12.446364466193646,11.760759643903318,150.0,2501319.0,2.12
2012-05-02,12.710058628613004,11.971714973838802,12.710058628613004,11.971714973838802,115.0,2230650.0,2.13
2012-05-03,13.448402283387201,12.710058628613004,13.553879948354943,12.710058628613004,156.0,3632750.0,2.11
2012-05-04,13.184708120967844,12.815536293580745,13.448402283387201,12.815536293580745,87.0,1620450.0,2.09
2012-05-07,12.499103298677516,13.02649162351623,13.02649162351623,12.288147968742031,99.0,2271438.0,2.04
2012-05-08,12.129931471290417,12.65731979612913,12.710058628613004,12.129931471290417,85.0,1538073.0,2.03
2012-05-09,11.708020811419445,12.129931471290417,12.393625633709775,11.708020811419445,90.0,1867161.0,1.95
2012-05-10,11.971714973838802,11.971714973838802,12.129931471290417,11.813498476387188,68.0,1160385.0,2.0
2012-05-11,11.497065481483961,12.129931471290417,12.446364466193646,11.497065481483961,113.0,2303650.0,1.93
2012-05-14,12.288147968742031,11.602543146451703,12.288147968742031,11.602543146451703,70.0,1905150.0,1.93
