date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-27,172.41617675149098,178.14601948341365,180.22959865865823,171.37438716386868,2481.0,424070551.0,2.1,-91336.0,0.0,-13520.0,-9240.0,54.6424098328815,54.6424098328815,54.6424098328815,54.6424098328815,54.6424098328815,178.45701085237002,171.5,164.54298914762998
2025-05-28,169.81170278243522,175.02065072054674,175.5415455143579,169.81170278243522,1575.0,219256733.0,2.11,-31604.0,0.0,365.0,-25741.0,52.260859606232856,52.260859606232856,52.260859606232856,52.260859606232856,52.260859606232856,179.1372952140534,169.6,160.06270478594658
2025-05-29,169.81170278243522,170.85349237005752,171.37438716386868,167.7281236071906,1122.0,149641109.0,2.13,46547.0,0.0,10000.0,-2837.0,52.260859606232856,52.260859606232856,52.260859606232856,52.260859606232856,52.260859606232856,176.54337600663243,167.3,158.0566239933676
2025-06-02,165.12364963813488,169.29080798862407,169.29080798862407,163.56096525670142,1358.0,188929540.0,2.06,94301.0,0.0,-5112.0,-19141.0,47.90243660815464,47.90243660815464,47.90243660815464,47.90243660815464,47.90243660815464,171.50999334220705,164.0,156.49000665779295
2025-06-03,173.97886113292444,166.68633401956833,175.02065072054674,166.68633401956833,2000.0,224790292.0,1.98,-143864.0,0.0,-11060.0,43482.0,55.45869590093409,55.45869590093409,55.45869590093409,55.45869590093409,55.45869590093409,169.17581163127753,163.4,157.62418836872249
2025-06-04,175.5415455143579,175.5415455143579,176.5833351019802,169.81170278243522,2161.0,373498214.0,1.97,-28446.0,0.0,-35000.0,38100.0,56.653510146099194,56.653510146099194,56.653510146099194,56.653510146099194,56.653510146099194,171.01427116669987,164.0,156.98572883330013
2025-06-05,172.93707154530213,175.5415455143579,179.18780907103596,172.41617675149098,1654.0,283756595.0,1.93,-245020.0,0.0,-2000.0,-18869.0,54.051101773627785,54.051101773627785,54.051101773627785,54.051101773627785,54.051101773627785,171.68237248385054,164.6,157.51762751614945
2025-06-06,170.33259757624637,173.45796633911328,175.5415455143579,170.33259757624637,1025.0,156443441.0,1.89,-110020.0,0.0,-828.0,-7935.0,51.50328474557011,51.50328474557011,51.50328474557011,51.50328474557011,51.50328474557011,171.70285656000522,164.7,157.69714343999476
2025-06-09,178.14601948341365,171.89528195767983,180.22959865865823,171.37438716386868,2879.0,518643995.0,2.08,206324.0,0.0,2687.0,113161.0,57.91272918767596,57.91272918767596,57.91272918767596,57.91272918767596,57.91272918767596,172.20399840127953,167.2,162.19600159872044
2025-06-10,179.7087038648471,177.10422989579135,182.834072627714,176.06244030816904,4463.0,570887459.0,2.1,-78401.0,0.0,4000.0,-69530.0,59.0776158429841,59.0776158429841,59.0776158429841,59.0776158429841,59.0776158429841,174.82993108692466,168.3,161.77006891307536
2025-06-11,177.6251246896025,181.27138824628054,182.31317783390284,176.06244030816904,3459.0,397946727.0,1.98,-177843.0,0.0,-3000.0,-32246.0,56.81946241610717,56.81946241610717,56.81946241610717,56.81946241610717,56.81946241610717,175.47052435192617,168.7,161.9294756480738
2025-06-12,177.6251246896025,178.14601948341365,180.22959865865823,176.06244030816904,1413.0,266492685.0,2.03,72695.0,0.0,0.0,10685.0,56.81946241610717,56.81946241610717,56.81946241610717,56.81946241610717,56.81946241610717,175.8737548565433,169.6,163.3262451434567
2025-06-13,176.5833351019802,177.6251246896025,181.7922830400917,176.5833351019802,2107.0,334470928.0,1.99,-99050.0,0.0,-15000.0,10245.0,55.58736250859801,55.58736250859801,55.58736250859801,55.58736250859801,55.58736250859801,172.75959179422196,170.8,168.84040820577806
2025-06-16,177.10422989579135,177.10422989579135,181.27138824628054,176.06244030816904,1978.0,280388774.0,1.88,-92020.0,0.0,3000.0,-11723.0,56.09995058703433,56.09995058703433,56.09995058703433,56.09995058703433,56.09995058703433,172.63960780544153,170.6,168.56039219455846
2025-06-17,177.10422989579135,177.6251246896025,182.31317783390284,177.10422989579135,2081.0,414318765.0,2.07,298002.0,0.0,39000.0,12783.0,56.09995058703432,56.09995058703432,56.09995058703432,56.09995058703432,56.09995058703432,170.84833147736296,170.1,169.35166852263703
2025-06-18,179.18780907103596,178.14601948341365,181.27138824628054,178.14601948341365,1599.0,287968248.0,2.33,352980.0,0.0,11000.0,15675.0,58.330976514033836,58.330976514033836,58.330976514033836,58.330976514033836,58.330976514033836,172.12046505340615,170.4,168.67953494659386
2025-06-19,171.37438716386868,180.22959865865823,180.75049345246939,171.37438716386868,5450.0,405258541.0,1.99,-309097.0,0.0,-70425.0,-67181.0,48.3979323297528,48.3979323297528,48.3979323297528,48.3979323297528,48.3979323297528,174.20399840128098,169.2,164.196001598719
2025-06-20,180.22959865865823,170.85349237005752,181.27138824628054,169.29080798862407,5483.0,807472418.0,3.27,1756910.0,0.0,-2000.0,123572.0,57.27733585664758,57.27733585664758,57.27733585664758,57.27733585664758,57.27733585664758,175.77877538267944,169.9,164.02122461732057
