date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-11,394.8020441729323,409.4043115601504,409.4043115601504,393.7203947368421,886.0,251746708.0,7.17,-71000.0,0.0,0.0,-18670.0,41.773866262276044,41.773866262276044,41.773866262276044,41.773866262276044,41.773866262276044,409.70829640786445,386.2,362.6917035921355
2022-10-12,405.0777138157895,400.21029135338347,406.1593632518797,387.77132283834584,447.0,183814189.0,7.37,67000.0,0.0,-2000.0,-1066.0,45.81534538219958,45.81534538219958,45.81534538219958,45.81534538219958,45.81534538219958,409.2171878375162,383.9,358.5828121624838
2022-10-13,388.312147556391,400.75111607142856,406.7001879699248,386.1488486842105,429.0,134728795.0,7.13,-89000.0,0.0,0.0,-5958.0,40.83511999127235,40.83511999127235,40.83511999127235,40.83511999127235,40.83511999127235,408.57782375751344,377.7,346.82217624248653
2022-10-14,392.6387453007519,401.2919407894737,401.2919407894737,391.01627114661653,324.0,114640535.0,7.0,-44700.0,0.0,1000.0,-3305.0,42.57007904012956,42.57007904012956,42.57007904012956,42.57007904012956,42.57007904012956,391.5699790405106,370.1,348.63002095948946
2022-10-17,392.6387453007519,380.7406015037594,392.6387453007519,373.1690554511278,491.0,175158378.0,7.34,67000.0,0.0,-3000.0,3023.0,42.57007904012957,42.57007904012957,42.57007904012957,42.57007904012957,42.57007904012957,375.2614670775958,364.9,354.53853292240416
2022-10-18,386.1488486842105,395.88369360902254,398.58781719924815,385.0671992481203,270.0,91669106.0,7.23,-39000.0,0.0,4000.0,-510.0,40.50383320106437,40.50383320106437,40.50383320106437,40.50383320106437,40.50383320106437,375.42600511297604,363.3,351.173994887024
2022-10-19,378.57730263157896,385.0671992481203,391.5570958646617,376.4140037593985,219.0,69777390.0,7.4,-3000.0,0.0,0.0,-3423.0,38.17575965349334,38.17575965349334,38.17575965349334,38.17575965349334,38.17575965349334,368.0000000000047,358.4,348.79999999999524
2022-10-20,370.46493186090225,376.4140037593985,376.4140037593985,367.7608082706767,373.0,144287256.0,7.45,19062.0,0.0,-2000.0,-1688.0,35.80138983232759,35.80138983232759,35.80138983232759,35.80138983232759,35.80138983232759,370.92908714992564,355.1,339.2709128500744
2022-10-21,345.04617011278197,370.46493186090225,370.46493186090225,345.04617011278197,714.0,224823956.0,7.34,-36000.0,0.0,0.0,-9583.0,29.591085832077873,29.591085832077873,29.591085832077873,29.591085832077873,29.591085832077873,376.85225032628534,346.3,315.7477496737147
2022-10-24,346.6686442669173,358.0259633458647,362.35256109022555,345.04617011278197,439.0,145927842.0,7.71,127000.0,0.0,-1000.0,-614.0,30.420747097728196,30.420747097728196,30.420747097728196,30.420747097728196,30.420747097728196,368.68430021871905,337.8,306.915699781281
2022-10-25,335.85214990601503,349.37276785714283,349.37276785714283,333.1480263157895,510.0,152904387.0,8.13,119000.0,0.0,2000.0,-941.0,28.047914162085508,28.047914162085508,28.047914162085508,28.047914162085508,28.047914162085508,358.6529434715752,328.5,298.3470565284248
2022-10-26,332.60720159774434,338.5562734962406,339.0970982142857,330.984727443609,643.0,107382699.0,8.18,18000.0,0.0,1000.0,-187.0,27.358476299225615,27.358476299225615,27.358476299225615,27.358476299225615,27.358476299225615,344.5601302928142,320.0,295.4398697071858
2022-10-27,343.96452067669173,333.68885103383457,345.04617011278197,333.68885103383457,273.0,84889810.0,8.21,11000.0,0.0,4000.0,-33.0,33.51805495767578,33.51805495767578,33.51805495767578,33.51805495767578,33.51805495767578,325.3645019362844,315.1,304.83549806371565
2022-10-28,328.28060385338347,342.8828712406015,342.8828712406015,324.4948308270677,473.0,136423190.0,7.99,-77000.0,0.0,-3000.0,-4796.0,29.764613132748874,29.764613132748874,29.764613132748874,29.764613132748874,29.764613132748874,324.7436258576601,312.0,299.2563741423399
2022-10-31,332.60720159774434,335.31132518796994,335.85214990601503,329.3622532894737,277.0,74890129.0,8.2,76000.0,0.0,0.0,-2162.0,32.02597739481416,32.02597739481416,32.02597739481416,32.02597739481416,32.02597739481416,319.0829747495316,309.4,299.71702525046834
2022-11-01,334.7705004699248,331.52555216165416,336.3929746240602,331.52555216165416,144.0,42836662.0,8.17,3000.0,0.0,1000.0,1985.0,33.184347778632805,33.184347778632805,33.184347778632805,33.184347778632805,33.184347778632805,318.8249675324135,309.2,299.5750324675865
2022-11-02,345.04617011278197,338.0154487781955,346.1278195488722,333.1480263157895,356.0,106937714.0,8.21,13000.0,0.0,0.0,720.0,38.541848752101735,38.541848752101735,38.541848752101735,38.541848752101735,38.541848752101735,323.58304597359455,311.5,299.41695402640545
2022-11-03,341.2603970864662,340.17874765037595,349.37276785714283,336.93379934210526,439.0,134571752.0,8.19,-9000.0,0.0,0.0,46.0,37.35349852645251,37.35349852645251,37.35349852645251,37.35349852645251,37.35349852645251,322.13552872566004,311.0,299.86447127433996
2022-11-04,341.2603970864662,338.5562734962406,343.96452067669173,337.4746240601504,321.0,98137190.0,8.22,13000.0,0.0,0.0,2190.0,37.353498526452505,37.353498526452505,37.353498526452505,37.353498526452505,37.353498526452505,321.89470423264345,313.4,304.9052957673565
2022-11-07,349.913592575188,349.37276785714283,358.56678806390977,346.1278195488722,692.0,183043062.0,8.17,-19000.0,0.0,0.0,758.0,42.08696741197721,42.08696741197721,42.08696741197721,42.08696741197721,42.08696741197721,325.81737489744035,316.6,307.3826251025597
2022-11-08,347.2094689849624,352.6177161654135,367.21998355263156,342.3420465225564,1029.0,351610680.0,7.78,-153000.0,0.0,6000.0,12278.0,41.04330572252458,41.04330572252458,41.04330572252458,41.04330572252458,41.04330572252458,325.14179461373254,318.9,312.6582053862674
2022-11-09,354.2401903195489,352.6177161654135,357.48513862781954,345.58699483082705,722.0,246511327.0,8.14,108000.0,0.0,5000.0,5000.0,44.871107232669246,44.871107232669246,44.871107232669246,44.871107232669246,44.871107232669246,329.9037626796872,320.6,311.29623732031285
2022-11-10,358.56678806390977,352.6177161654135,358.56678806390977,348.29111842105266,351.0,119606576.0,8.13,-5000.0,0.0,3000.0,6043.0,47.14531978661384,47.14531978661384,47.14531978661384,47.14531978661384,47.14531978661384,334.74714574672174,323.8,312.8528542532783
2022-11-11,362.8933858082707,376.9548284774436,377.4956531954887,361.2709116541353,949.0,358044711.0,7.37,-262200.0,0.0,-11000.0,-3359.0,49.39355772738115,49.39355772738115,49.39355772738115,49.39355772738115,49.39355772738115,338.29952379872213,327.8,317.3004762012779
2022-11-14,371.0057565789474,364.515859962406,374.25070488721803,364.515859962406,525.0,190151415.0,7.5,45000.0,0.0,0.0,3912.0,53.396364070596,53.396364070596,53.396364070596,53.396364070596,53.396364070596,346.51350734971305,331.7,316.8864926502869
2022-11-15,384.5263745300752,381.2814262218045,392.09792058270676,381.2814262218045,955.0,358721288.0,7.13,-131000.0,0.0,-2000.0,47000.0,59.190088779057405,59.190088779057405,59.190088779057405,59.190088779057405,59.190088779057405,358.3625909232555,338.6,318.83740907674456
2022-11-16,376.4140037593985,389.3937969924812,390.47544642857144,376.4140037593985,590.0,212990485.0,7.19,23000.0,0.0,-1000.0,-7315.0,54.788932150236725,54.788932150236725,54.788932150236725,54.788932150236725,54.788932150236725,359.88836815989237,342.7,325.5116318401076
2022-11-17,377.4956531954887,378.0364779135338,381.82225093984965,371.0057565789474,483.0,155635863.0,7.54,121000.0,0.0,0.0,-2000.0,55.26654248957058,55.26654248957058,55.26654248957058,55.26654248957058,55.26654248957058,359.53566646253665,346.2,332.8643335374633
2022-11-18,378.57730263157896,380.7406015037594,391.5570958646617,376.9548284774436,658.0,231495205.0,7.73,65113.0,0.0,0.0,-2272.0,55.769733867419944,55.769733867419944,55.769733867419944,55.769733867419944,55.769733867419944,357.10999375779875,349.1,341.0900062422013
2022-11-21,388.85297227443607,380.7406015037594,392.6387453007519,378.57730263157896,597.0,219630547.0,8.69,331000.0,0.0,1000.0,11000.0,60.334532178832646,60.334532178832646,60.334532178832646,60.334532178832646,60.334532178832646,361.1954533709242,352.4,343.60454662907574
2022-11-22,401.2919407894737,389.3937969924812,401.8327655075188,386.68967340225566,919.0,305004449.0,8.65,21000.0,0.0,0.0,2317.0,65.03837278946972,65.03837278946972,65.03837278946972,65.03837278946972,65.03837278946972,373.04992877478423,355.5,337.95007122521577
2022-11-23,408.86348684210526,408.86348684210526,412.10843515037595,402.37359022556393,697.0,237262724.0,8.77,33000.0,0.0,0.0,10870.0,67.56013395117867,67.56013395117867,67.56013395117867,67.56013395117867,67.56013395117867,384.3910462845192,361.5,338.6089537154808
2022-11-24,420.76163063909775,414.2717340225564,428.87400140977445,414.2717340225564,993.0,369046472.0,8.81,42000.0,0.0,1000.0,1037.0,71.08914181390979,71.08914181390979,71.08914181390979,71.08914181390979,71.08914181390979,396.8495886623547,369.5,342.1504113376453
2022-11-25,460.78265977443607,426.710702537594,462.40513392857144,424.5474036654135,2835.0,1350662364.0,12.62,1319000.0,0.0,-1000.0,23511.0,79.26146279806146,79.26146279806146,79.26146279806146,79.26146279806146,79.26146279806146,430.2350414516124,384.7,339.1649585483876
2022-11-28,465.109257518797,460.78265977443607,467.81338110902254,455.37441259398497,1125.0,529523007.0,13.48,296000.0,0.0,0.0,-816.0,79.92222172200061,79.92222172200061,79.92222172200061,79.92222172200061,79.92222172200061,447.91048767829506,398.8,349.68951232170497
2022-11-29,473.2216282894737,464.5684328007519,481.3339990601504,458.0785361842105,1555.0,657337381.0,14.2,317000.0,0.0,0.0,35497.0,81.13585637120248,81.13585637120248,81.13585637120248,81.13585637120248,81.13585637120248,459.89288649997945,412.1,364.3071135000206
2022-11-30,476.46657659774434,469.976679981203,492.15049342105266,469.976679981203,1483.0,645386608.0,14.99,273950.0,0.0,0.0,-33758.0,81.6145861015148,81.6145861015148,81.6145861015148,81.6145861015148,81.6145861015148,461.66966414738494,424.6,387.5303358526151
2022-12-01,486.2014215225564,488.90554511278197,497.55874060150376,485.1197720864662,1097.0,537617620.0,15.72,252000.0,0.0,-1000.0,44779.0,83.00777348108251,83.00777348108251,83.00777348108251,83.00777348108251,83.00777348108251,453.15113977814343,436.7,420.24886022185655
2022-12-02,513.7834821428571,482.9564732142857,517.569255169173,482.9564732142857,1398.0,604046823.0,16.53,314887.0,0.0,1000.0,33138.0,86.19882930691276,86.19882930691276,86.19882930691276,86.19882930691276,86.19882930691276,477.61912595173624,446.5,415.38087404826376
2022-12-05,520.2733787593985,522.977502349624,540.8247180451128,514.3243068609023,1850.0,566170341.0,16.43,-11000.0,0.0,0.0,-9527.0,86.82574057741624,86.82574057741624,86.82574057741624,86.82574057741624,86.82574057741624,492.56976442632447,456.7,420.8302355736755
2022-12-06,524.5999765037594,516.4876057330827,530.5490484022556,516.4876057330827,751.0,328781880.0,17.18,259000.0,0.0,1000.0,3982.0,87.24181634605739,87.24181634605739,87.24181634605739,87.24181634605739,87.24181634605739,501.8572573258228,466.2,430.5427426741772
2022-12-07,508.91605968045116,540.2838933270676,540.8247180451128,505.67111137218046,1921.0,636079713.0,17.66,182000.0,0.0,11000.0,-104131.0,77.66611703631138,77.66611703631138,77.66611703631138,77.66611703631138,77.66611703631138,496.9757946391224,472.2,447.4242053608776
2022-12-08,526.2224506578947,512.7018327067669,532.7123472744361,510.5385338345865,1287.0,631690958.0,18.27,209400.0,0.0,9000.0,81796.0,80.24304603638436,80.24304603638436,80.24304603638436,80.24304603638436,80.24304603638436,491.68966500776247,479.6,467.5103349922376
2022-12-09,507.8344102443609,535.4164708646616,535.4164708646616,495.93626644736844,2314.0,601732810.0,18.45,64798.0,0.0,-5000.0,-8173.0,70.8846001587541,70.8846001587541,70.8846001587541,70.8846001587541,70.8846001587541,492.85270009440734,478.5,464.14729990559266
2022-12-12,511.6201832706767,513.7834821428571,521.3550281954887,508.91605968045116,646.0,287063392.0,18.84,148000.0,0.0,-11000.0,0.0,71.61849783254142,71.61849783254142,71.61849783254142,71.61849783254142,71.61849783254142,491.5615142464917,476.9,462.23848575350826
2022-12-13,492.15049342105266,519.1917293233083,520.2733787593985,492.15049342105266,2251.0,363672725.0,18.78,-54999.0,0.0,0.0,-6000.0,62.845002587164934,62.845002587164934,62.845002587164934,62.845002587164934,62.845002587164934,490.9539272961719,470.9,450.84607270382804
2022-12-14,486.2014215225564,495.3954417293233,501.8853383458647,483.4972979323308,1289.0,374805734.0,19.2,114538.0,0.0,3000.0,-1370.0,60.409829070105914,60.409829070105914,60.409829070105914,60.409829070105914,60.409829070105914,493.1166614090442,466.7,440.2833385909558
2022-12-15,479.17070018796994,487.82389567669173,493.23214285714283,477.54822603383457,792.0,218516503.0,19.31,37000.0,0.0,0.0,-48749.0,57.570632167751114,57.570632167751114,57.570632167751114,57.570632167751114,57.570632167751114,481.0390972045357,458.0,434.9609027954643
2022-12-16,466.1909069548872,471.5991541353383,475.38492716165416,462.94595864661653,1069.0,250860140.0,19.63,78300.0,0.0,1000.0,9482.0,52.650850090730984,52.650850090730984,52.650850090730984,52.650850090730984,52.650850090730984,478.06760702689445,450.3,422.5323929731056
2022-12-19,461.3234844924812,475.92575187969925,475.92575187969925,460.241835056391,548.0,202425686.0,19.71,6000.0,0.0,-1000.0,-14337.0,50.89441953289872,50.89441953289872,50.89441953289872,50.89441953289872,50.89441953289872,462.5870331449229,441.0,419.4129668550771
2022-12-20,441.312969924812,464.02760808270676,467.27255639097746,441.312969924812,1214.0,275245178.0,19.95,63000.0,0.0,3000.0,-18011.0,44.344850950625165,44.344850950625165,44.344850950625165,44.344850950625165,44.344850950625165,460.356912212542,431.6,402.84308778745805
2022-12-21,445.63956766917295,446.7212171052632,452.1294642857143,443.4762687969925,714.0,197405967.0,19.7,-110000.0,0.0,4000.0,6723.0,45.96404285407268,45.96404285407268,45.96404285407268,45.96404285407268,45.96404285407268,449.6530820058921,424.1,398.54691799410796
2022-12-22,443.4762687969925,453.2111137218045,455.37441259398497,443.4762687969925,393.0,161502277.0,19.36,-115000.0,0.0,0.0,879.0,45.255093634322584,45.255093634322584,45.255093634322584,45.255093634322584,45.255093634322584,436.2616630392937,417.5,398.7383369607063
2022-12-23,436.98637218045116,434.8230733082707,443.4762687969925,426.1698778195489,627.0,223721704.0,19.33,-12000.0,0.0,-7000.0,-5577.0,43.107012073090075,43.107012073090075,43.107012073090075,43.107012073090075,43.107012073090075,427.4414471286079,412.1,396.75855287139217
2022-12-26,446.18039238721803,445.63956766917295,448.8845159774436,435.9047227443609,389.0,148009962.0,19.01,-110000.0,0.0,2000.0,-1903.0,46.9487792351589,46.9487792351589,46.9487792351589,46.9487792351589,46.9487792351589,415.48384993348594,409.3,403.1161500665141
2022-12-27,448.3436912593985,450.50699013157896,459.70101033834584,446.7212171052632,561.0,227489394.0,18.65,-123000.0,0.0,-2000.0,-2223.0,47.84125247869281,47.84125247869281,47.84125247869281,47.84125247869281,47.84125247869281,417.79444229943454,410.6,403.4055577005655
2022-12-28,431.0373002819549,445.0987429511278,445.0987429511278,428.3331766917293,482.0,175292337.0,18.53,-44000.0,0.0,-1000.0,-4136.0,41.78511049886654,41.78511049886654,41.78511049886654,41.78511049886654,41.78511049886654,419.6541482039384,407.9,396.14585179606155
2022-12-29,432.65977443609023,427.2515272556391,435.3638980263158,422.9249295112782,275.0,80427442.0,18.42,-38000.0,0.0,-1000.0,1118.0,42.5197397098283,42.5197397098283,42.5197397098283,42.5197397098283,42.5197397098283,418.8830658937006,405.9,392.9169341062994
2022-12-30,452.1294642857143,440.2313204887218,452.1294642857143,432.1189497180451,617.0,240614743.0,17.99,-146000.0,0.0,-4000.0,13000.0,50.579261534004246,50.579261534004246,50.579261534004246,50.579261534004246,50.579261534004246,424.5568597143301,408.7,392.8431402856699
2023-01-03,443.4762687969925,455.37441259398497,462.94595864661653,441.312969924812,1077.0,432912116.0,17.04,-329000.0,0.0,4000.0,-3666.0,47.398320160074626,47.398320160074626,47.398320160074626,47.398320160074626,47.398320160074626,423.6996774159977,408.2,392.70032258400227
2023-01-04,445.63956766917295,448.8845159774436,451.5886395676692,441.312969924812,400.0,160940847.0,16.89,-51000.0,0.0,12000.0,-1777.0,48.27414161365573,48.27414161365573,48.27414161365573,48.27414161365573,48.27414161365573,422.50000000000125,407.7,392.8999999999987
2023-01-05,442.9354440789474,452.6702890037594,458.61936090225566,441.85379464285717,548.0,214948727.0,16.62,-96000.0,0.0,0.0,10837.0,47.21586639804302,47.21586639804302,47.21586639804302,47.21586639804302,47.21586639804302,421.5000000000024,409.9,398.29999999999757
2023-01-06,448.3436912593985,447.26204182330827,453.75193843984965,444.5579182330827,304.0,105326204.0,16.74,43000.0,0.0,0.0,3000.0,49.59580329418302,49.59580329418302,49.59580329418302,49.59580329418302,49.59580329418302,419.08012738724784,412.8,406.5198726127522
2023-01-09,453.75193843984965,452.1294642857143,456.4560620300752,439.14967105263156,807.0,319215748.0,16.84,47000.0,0.0,0.0,-1982.0,51.929914903972055,51.929914903972055,51.929914903972055,51.929914903972055,51.929914903972055,420.40479294709894,413.1,405.7952070529011
2023-01-10,457.53771146616543,454.8335878759398,474.844102443609,454.8335878759398,1254.0,424268102.0,16.38,-158001.0,0.0,4000.0,-5627.0,53.551390301719394,53.551390301719394,53.551390301719394,53.551390301719394,53.551390301719394,425.55088828482167,415.7,405.8491117151783
