date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-25,2.1774320530235256,2.2437497805267803,2.299014553446159,2.16637909843965,1493.0,62797255.0,6.46,-25000.0,0.0,0.0,0.0,73.28262122813886,73.28262122813886,73.28262122813886,73.28262122813886,73.28262122813886,21.201885953577754,19.080000000000066,16.958114046422377
2019-03-26,2.2271703486509664,2.2161173940670906,2.2769086442784077,2.1774320530235256,1281.0,48817044.0,6.42,-30000.0,0.0,-17000.0,0.0,75.61298866684,75.61298866684,75.61298866684,75.61298866684,75.61298866684,20.84050836506577,19.660000000000064,18.47949163493436
2019-03-27,2.2271703486509664,2.2713821669864696,2.370858758241351,2.1940114848993395,1652.0,67844719.0,6.42,-3000.0,0.0,0.0,0.0,75.61298866683998,75.61298866683998,75.61298866683998,75.61298866683998,75.61298866683998,20.875704873407088,19.900000000000063,18.924295126593037
2019-03-28,2.1442731892718983,2.1995379621912767,2.2271703486509664,2.1166408028122086,665.0,21251872.0,6.42,0.0,0.0,0.0,0.0,64.70410078238909,64.70410078238909,64.70410078238909,64.70410078238909,64.70410078238909,20.71458041875279,19.970000000000063,19.225419581247337
2019-03-29,2.1276937573960844,2.1442731892718983,2.1774320530235256,2.0779554617686435,525.0,17514220.0,6.42,0.0,0.0,0.0,0.0,62.754073553824284,62.754073553824284,62.754073553824284,62.754073553824284,62.754073553824284,20.474580418753092,19.73000000000006,18.98541958124703
2019-04-01,2.0890084163525193,2.16637909843965,2.16637909843965,2.0890084163525193,338.0,12004711.0,6.42,1000.0,0.0,0.0,0.0,58.33624546105186,58.33624546105186,58.33624546105186,58.33624546105186,58.33624546105186,20.571199280857925,19.57000000000006,18.568800719142196
2019-04-02,2.0558495526008924,2.111114325520271,2.1221672801041467,2.044796598017016,373.0,12036567.0,6.48,46000.0,0.0,0.0,0.0,54.77665301746628,54.77665301746628,54.77665301746628,54.77665301746628,54.77665301746628,20.309571341067862,19.26000000000006,18.210428658932255
2019-04-03,2.072428984476706,2.0779554617686435,2.1332202346880225,2.072428984476706,355.0,12578405.0,6.49,10000.0,0.0,0.0,0.0,56.21525070179263,56.21525070179263,56.21525070179263,56.21525070179263,56.21525070179263,19.581996677724373,18.980000000000057,18.37800332227574
2019-04-08,2.072428984476706,2.094534893644457,2.1055878482283332,2.072428984476706,259.0,8230458.0,6.5,11000.0,0.0,0.0,0.0,56.21525070179264,56.21525070179264,56.21525070179264,56.21525070179264,56.21525070179264,19.292718872413516,18.85000000000006,18.4072811275866
2019-04-09,2.1055878482283332,2.1221672801041467,2.155326143855774,2.100061370936395,586.0,17518082.0,6.48,-17000.0,0.0,517.0,0.0,59.223965395996295,59.223965395996295,59.223965395996295,59.223965395996295,59.223965395996295,19.115941170801378,18.810000000000056,18.504058829198733
2019-04-10,2.1055878482283332,2.100061370936395,2.1166408028122086,2.0834819390605817,233.0,7402526.0,6.45,-27000.0,0.0,0.0,0.0,59.22396539599628,59.22396539599628,59.22396539599628,59.22396539599628,59.22396539599628,19.19999999998803,18.840000000000057,18.480000000012083
2019-04-11,2.0890084163525193,2.1166408028122086,2.16637909843965,2.0834819390605817,323.0,9116311.0,6.44,-9000.0,0.0,0.0,0.0,56.95449000352888,56.95449000352888,56.95449000352888,56.95449000352888,56.95449000352888,19.168328157284147,18.900000000000055,18.631671842715964
2019-04-12,2.100061370936395,2.094534893644457,2.1221672801041467,2.094534893644457,281.0,9342657.0,4.7,2000.0,0.0,-517.0,0.0,58.107046955873464,58.107046955873464,58.107046955873464,58.107046955873464,58.107046955873464,19.178035085001234,18.950000000000056,18.72196491499888
2019-04-15,2.1719055757315875,2.1221672801041467,2.2216438713590287,2.1166408028122086,675.0,22263870.0,4.81,91000.0,0.0,541.0,0.0,64.71956036162099,64.71956036162099,64.71956036162099,64.71956036162099,64.71956036162099,19.661413210214793,19.13000000000006,18.598586789785326
2019-04-16,2.1055878482283332,2.1719055757315875,2.1774320530235256,2.1055878482283332,414.0,11977687.0,4.71,-81000.0,0.0,0.0,0.0,55.941784560708754,55.941784560708754,55.941784560708754,55.941784560708754,55.941784560708754,19.661413210214793,19.13000000000006,18.598586789785326
2019-04-17,1.9840053478056996,2.1221672801041467,2.1221672801041467,1.9453200067621346,939.0,34724597.0,4.68,-27000.0,0.0,0.0,0.0,44.12584890629552,44.12584890629552,44.12584890629552,44.12584890629552,44.12584890629552,20.00434912162014,18.91000000000006,17.81565087837998
2019-04-18,1.9563729613460101,2.0005847796815135,2.0005847796815135,1.9563729613460101,258.0,8937840.0,4.71,23000.0,0.0,899.0,0.0,41.95681509634207,41.95681509634207,41.95681509634207,41.95681509634207,41.95681509634207,20.13232691283136,18.67000000000006,17.207673087168757
2019-04-19,1.961899438637948,1.9674259159298861,1.9895318250976375,1.9397935294701967,182.0,4812840.0,4.74,28000.0,0.0,-1000.0,0.0,42.564901505971015,42.564901505971015,42.564901505971015,42.564901505971015,42.564901505971015,19.99429349232951,18.42000000000006,16.845706507670606
2019-04-22,1.972952393221824,1.972952393221824,1.9840053478056996,1.9563729613460101,68.0,1814986.0,4.75,-3000.0,0.0,-440.0,0.0,43.83230626510818,43.83230626510818,43.83230626510818,43.83230626510818,43.83230626510818,19.064788534962016,18.06000000000006,17.055211465038102
2019-04-23,1.9066346657185693,1.9563729613460101,1.9674259159298861,1.9011081884266314,254.0,9539770.0,4.73,-14000.0,0.0,0.0,0.0,38.36240239859258,38.36240239859258,38.36240239859258,38.36240239859258,38.36240239859258,18.18166378314228,17.70000000000006,17.21833621685784
2019-04-24,1.9121611430105072,1.9287405748863207,1.9508464840540722,1.9121611430105072,157.0,3856547.0,4.75,7000.0,0.0,0.0,0.0,39.04505189615583,39.04505189615583,39.04505189615583,39.04505189615583,39.04505189615583,18.06234134499502,17.570000000000057,17.077658655005095
2019-04-25,1.8900552338427559,1.9121611430105072,1.917687620302445,1.873475801966942,167.0,4524630.0,4.76,1000.0,0.0,0.0,0.0,37.267090862382005,37.267090862382005,37.267090862382005,37.267090862382005,37.267090862382005,18.039915248143185,17.450000000000056,16.860084751856927
2019-04-26,1.8845287565508178,1.8679493246750039,1.9011081884266314,1.8679493246750039,87.0,2466362.0,4.75,-14000.0,0.0,0.0,0.0,36.81573981114097,36.81573981114097,36.81573981114097,36.81573981114097,36.81573981114097,17.880613704700476,17.310000000000056,16.739386295299635
2019-04-29,1.8568963700911285,1.9011081884266314,1.9066346657185693,1.8568963700911285,102.0,2832705.0,4.72,-28000.0,0.0,0.0,0.0,34.561811245109084,34.561811245109084,34.561811245109084,34.561811245109084,34.561811245109084,17.452136337222292,17.100000000000055,16.747863662777817
2019-04-30,1.873475801966942,1.8624228473830664,1.873475801966942,1.8568963700911285,38.0,1216025.0,4.73,-1000.0,0.0,0.0,0.0,37.05195707761215,37.05195707761215,37.05195707761215,37.05195707761215,37.05195707761215,17.371058907133317,17.040000000000056,16.708941092866795
2019-05-02,1.9066346657185693,1.8568963700911285,1.9066346657185693,1.8568963700911285,83.0,2677670.0,4.74,3000.0,0.0,0.0,0.0,41.820423677285376,41.820423677285376,41.820423677285376,41.820423677285376,41.820423677285376,17.330665927554733,17.030000000000054,16.729334072445376
2019-05-03,1.9011081884266314,1.9066346657185693,1.9397935294701967,1.9011081884266314,124.0,3285741.0,4.73,-14000.0,0.0,0.0,0.0,41.25943611322647,41.25943611322647,41.25943611322647,41.25943611322647,41.25943611322647,17.37863353449131,17.050000000000054,16.721366465508797
2019-05-06,1.8458434155072525,1.8790022792588799,1.8845287565508178,1.834790460923377,113.0,3260101.0,4.68,-49000.0,0.0,0.0,0.0,36.05142476486895,36.05142476486895,36.05142476486895,36.05142476486895,36.05142476486895,17.411740662889617,16.980000000000054,16.54825933711049
2019-05-07,1.8568963700911285,1.8458434155072525,1.8679493246750039,1.8403169382153146,83.0,3491449.0,4.67,-3000.0,0.0,0.0,0.0,37.74398688724372,37.74398688724372,37.74398688724372,37.74398688724372,37.74398688724372,17.411740662889617,16.980000000000054,16.54825933711049
2019-05-08,1.8126845517556252,1.8458434155072525,1.8458434155072525,1.8016315971717496,130.0,4381250.0,4.68,1000.0,0.0,0.0,0.0,33.88106862179202,33.88106862179202,33.88106862179202,33.88106862179202,33.88106862179202,17.50749509801442,16.870000000000054,16.23250490198569
2019-05-09,1.6966285286249296,1.8016315971717496,1.818211029047563,1.6745226194571783,215.0,6543656.0,4.72,33000.0,0.0,4000.0,0.0,26.27820182856937,26.27820182856937,26.27820182856937,26.27820182856937,26.27820182856937,17.739639948142116,16.490000000000055,15.240360051857994
2019-05-10,1.6966285286249296,1.691102051332992,1.7187344377926814,1.685575574041054,98.0,2479069.0,4.72,3000.0,0.0,0.0,0.0,26.27820182856937,26.27820182856937,26.27820182856937,26.27820182856937,26.27820182856937,17.404678948217356,16.120000000000054,14.835321051782753
2019-05-13,1.685575574041054,1.7021550059168677,1.7132079605007433,1.6468902329974888,65.0,1301698.0,4.74,16000.0,0.0,3627.0,0.0,25.64263246153173,25.64263246153173,25.64263246153173,25.64263246153173,25.64263246153173,17.11467894821753,15.830000000000052,14.545321051782572
2019-05-14,1.680049096749116,1.6745226194571783,1.691102051332992,1.6192578465377994,106.0,2300372.0,6.02,32000.0,0.0,-238.0,0.0,25.312973290842567,25.312973290842567,25.312973290842567,25.312973290842567,25.312973290842567,16.40755222688888,15.510000000000053,14.612447773111226
2019-05-15,1.680049096749116,1.7021550059168677,1.7021550059168677,1.6579431875813646,59.0,1667065.0,6.02,-4000.0,0.0,-1001.0,0.0,25.31297329084257,25.31297329084257,25.31297329084257,25.31297329084257,25.31297329084257,15.40564659963757,15.270000000000053,15.134353400362535
2019-05-16,1.6579431875813646,1.680049096749116,1.680049096749116,1.6524167102894267,59.0,1443744.0,6.01,-8000.0,0.0,-388.0,0.0,23.888294197608413,23.888294197608413,23.888294197608413,23.888294197608413,23.888294197608413,15.428035085005716,15.20000000000005,14.971964914994386
2019-05-17,1.635837278413613,1.6966285286249296,1.6966285286249296,1.6137313692458615,60.0,1446890.0,6.01,0.0,0.0,0.0,0.0,22.523122806535593,22.523122806535593,22.523122806535593,22.523122806535593,22.523122806535593,15.427045990917522,15.090000000000051,14.75295400908258
2019-05-20,1.6303108011216751,1.635837278413613,1.6524167102894267,1.6137313692458615,58.0,1300265.0,6.01,-2000.0,0.0,0.0,0.0,22.181832345506166,22.181832345506166,22.181832345506166,22.181832345506166,22.181832345506166,15.371575680558266,14.990000000000052,14.608424319441838
2019-05-21,1.6524167102894267,1.6247843238297373,1.6579431875813646,1.6247843238297373,36.0,697155.0,6.0,-3000.0,0.0,0.0,0.0,26.950091963514517,26.950091963514517,26.950091963514517,26.950091963514517,26.950091963514517,15.258747549000368,14.940000000000051,14.621252450999734
2019-05-22,1.680049096749116,1.6524167102894267,1.685575574041054,1.6468902329974888,54.0,1998425.0,6.0,0.0,0.0,-6000.0,0.0,32.51645441358211,32.51645441358211,32.51645441358211,32.51645441358211,32.51645441358211,15.258747549000368,14.940000000000051,14.621252450999734
2019-05-23,1.641363755705551,1.680049096749116,1.680049096749116,1.6247843238297373,38.0,827023.0,6.0,-3000.0,0.0,0.0,0.0,29.16573921576368,29.16573921576368,29.16573921576368,29.16573921576368,29.16573921576368,15.228747549000724,14.91000000000005,14.591252450999376
2019-05-24,1.6524167102894267,1.6468902329974888,1.6524167102894267,1.635837278413613,32.0,689993.0,6.0,2000.0,0.0,0.0,0.0,31.3426372528016,31.3426372528016,31.3426372528016,31.3426372528016,31.3426372528016,15.239332590931554,14.940000000000051,14.640667409068548
2019-05-27,1.6689961421652404,1.6524167102894267,1.6689961421652404,1.6524167102894267,34.0,1384100.0,6.03,24000.0,0.0,0.0,0.0,34.58988608739777,34.58988608739777,34.58988608739777,34.58988608739777,34.58988608739777,15.25819347290727,15.010000000000051,14.761806527092833
2019-05-28,1.6468902329974888,1.6689961421652404,1.680049096749116,1.6303108011216751,81.0,2936902.0,6.01,-13000.0,0.0,0.0,0.0,32.39017726314021,32.39017726314021,32.39017726314021,32.39017726314021,32.39017726314021,15.260768096196355,15.000000000000052,14.739231903803748
2019-05-29,1.6247843238297373,1.635837278413613,1.635837278413613,1.6137313692458615,40.0,1007079.0,6.01,0.0,0.0,0.0,0.0,30.31409143070107,30.31409143070107,30.31409143070107,30.31409143070107,30.31409143070107,15.160768096196136,14.900000000000052,14.639231903803967
2019-05-30,1.635837278413613,1.6247843238297373,1.635837278413613,1.6247843238297373,23.0,639376.0,6.02,2000.0,0.0,0.0,0.0,32.63894471014999,32.63894471014999,32.63894471014999,32.63894471014999,32.63894471014999,15.161293199313432,14.890000000000052,14.618706800686672
2019-05-31,1.6247843238297373,1.6247843238297373,1.641363755705551,1.6247843238297373,27.0,635300.0,6.01,-1000.0,0.0,0.0,0.0,31.506956962307996,31.506956962307996,31.506956962307996,31.506956962307996,31.506956962307996,15.139332590931742,14.840000000000051,14.54066740906836
2019-06-03,1.6303108011216751,1.6247843238297373,1.635837278413613,1.6192578465377994,43.0,1599223.0,6.08,56000.0,0.0,0.0,0.0,32.762614258835775,32.762614258835775,32.762614258835775,32.762614258835775,32.762614258835775,14.919666295451462,14.77000000000005,14.620333704548637
2019-06-04,1.6247843238297373,1.635837278413613,1.635837278413613,1.6137313692458615,44.0,789560.0,6.07,-10000.0,0.0,0.0,0.0,32.12831057205565,32.12831057205565,32.12831057205565,32.12831057205565,32.12831057205565,14.809999999962297,14.73000000000005,14.650000000037803
2019-06-05,1.6247843238297373,1.6192578465377994,1.635837278413613,1.6192578465377994,24.0,485332.0,6.07,-2000.0,0.0,0.0,0.0,32.12831057205566,32.12831057205566,32.12831057205566,32.12831057205566,32.12831057205566,14.809999999962297,14.73000000000005,14.650000000037803
2019-06-06,1.6247843238297373,1.6247843238297373,1.6303108011216751,1.6137313692458615,13.0,367650.0,6.07,0.0,0.0,0.0,0.0,32.12831057205565,32.12831057205565,32.12831057205565,32.12831057205565,32.12831057205565,14.749999999923975,14.71000000000005,14.670000000076126
2019-06-10,1.635837278413613,1.6579431875813646,1.6579431875813646,1.6247843238297373,47.0,1498668.0,6.22,-3000.0,0.0,0.0,0.0,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,14.809999999962297,14.73000000000005,14.650000000037803
2019-06-11,1.635837278413613,1.635837278413613,1.635837278413613,1.6247843238297373,30.0,721189.0,6.22,0.0,0.0,0.0,0.0,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,14.837979589682254,14.740000000000048,14.642020410317842
2019-06-12,1.635837278413613,1.6468902329974888,1.6468902329974888,1.6247843238297373,47.0,1306199.0,5.0,2000.0,0.0,0.0,0.0,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,14.857979589682254,14.760000000000048,14.662020410317842
2019-06-13,1.635837278413613,1.641363755705551,1.641363755705551,1.6192578465377994,51.0,1135343.0,5.0,0.0,0.0,0.0,0.0,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,35.259289839900305,14.859999999965137,14.780000000000047,14.700000000034958
2019-06-14,1.6082048919539238,1.6192578465377994,1.6247843238297373,1.5971519373700478,109.0,3216232.0,4.98,0.0,0.0,0.0,0.0,30.524328917073056,30.524328917073056,30.524328917073056,30.524328917073056,30.524328917073056,14.949999999986881,14.750000000000046,14.550000000013211
2019-06-17,1.6082048919539238,1.6192578465377994,1.6192578465377994,1.5916254600781101,32.0,1004462.0,4.98,0.0,0.0,0.0,0.0,30.524328917073063,30.524328917073063,30.524328917073063,30.524328917073063,30.524328917073063,14.94494897426804,14.700000000000045,14.45505102573205
2019-06-18,1.6026784146619857,1.5971519373700478,1.6026784146619857,1.5805725054942343,35.0,666299.0,4.98,0.0,0.0,57.0,0.0,29.60225240793305,29.60225240793305,29.60225240793305,29.60225240793305,29.60225240793305,14.903818119155664,14.640000000000047,14.37618188084443
2019-06-19,1.6137313692458615,1.6192578465377994,1.6192578465377994,1.6026784146619857,38.0,728806.0,4.98,0.0,0.0,-57.0,0.0,33.90275180801598,33.90275180801598,33.90275180801598,33.90275180801598,33.90275180801598,14.809761769622382,14.600000000000046,14.39023823037771
2019-06-20,1.6468902329974888,1.6137313692458615,1.6468902329974888,1.5971519373700478,90.0,2172129.0,4.99,4000.0,0.0,0.0,0.0,44.79765954556957,44.79765954556957,44.79765954556957,44.79765954556957,44.79765954556957,14.907054001879295,14.620000000000047,14.332945998120799
2019-06-21,1.685575574041054,1.6579431875813646,1.7684727334201222,1.6579431875813646,475.0,12945095.0,4.99,-2000.0,0.0,0.0,0.0,54.268474288431236,54.268474288431236,54.268474288431236,54.268474288431236,54.268474288431236,15.323560112139496,14.760000000000048,14.196439887860599
2019-06-24,1.7132079605007433,1.685575574041054,1.7132079605007433,1.6634696648733025,112.0,3632618.0,4.99,3000.0,0.0,0.0,0.0,59.600177375530905,59.600177375530905,59.600177375530905,59.600177375530905,59.600177375530905,15.70894663843688,14.950000000000049,14.191053361563219
2019-06-25,1.7076814832088054,1.724260915084619,1.724260915084619,1.691102051332992,52.0,1902708.0,4.99,-3000.0,0.0,764.0,0.0,58.1402152809935,58.1402152809935,58.1402152809935,58.1402152809935,58.1402152809935,15.825273667956466,15.140000000000049,14.45472633204363
2019-06-26,1.6966285286249296,1.6966285286249296,1.7076814832088054,1.691102051332992,39.0,844838.0,4.99,0.0,0.0,0.0,0.0,55.22644190525485,55.22644190525485,55.22644190525485,55.22644190525485,55.22644190525485,15.716145515046767,15.290000000000049,14.86385448495333
2019-06-27,1.685575574041054,1.6966285286249296,1.6966285286249296,1.685575574041054,31.0,543881.0,4.99,0.0,0.0,0.0,0.0,52.39842468896989,52.39842468896989,52.39842468896989,52.39842468896989,52.39842468896989,15.563960780530701,15.360000000000047,15.156039219469394
