date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,4.650460760380954,4.69517672923077,4.784608666930404,4.650460760380954,5.0,263427.0,0.95,0.0,0.0,0.0,0.0,42.56425722448045,42.56425722448045,42.56425722448045,42.56425722448045,42.56425722448045,54.38374452286805,53.09999999999998,51.81625547713191
2018-06-07,4.66834714792088,4.775665473160441,4.775665473160441,4.66834714792088,6.0,367200.0,0.95,0.0,0.0,0.0,0.0,44.009341181902755,44.009341181902755,44.009341181902755,44.009341181902755,44.009341181902755,54.31888845988728,52.879999999999974,51.441111540112665
2018-06-08,4.766722279390477,4.650460760380954,4.793551860700367,4.650460760380954,11.0,634400.0,0.95,0.0,0.0,0.0,0.0,51.271143624232764,51.271143624232764,51.271143624232764,51.271143624232764,51.271143624232764,54.45186955943607,52.979999999999976,51.50813044056388
2018-06-11,4.7577790856205135,4.766722279390477,4.766722279390477,4.650460760380954,9.0,476600.0,0.95,0.0,0.0,0.0,0.0,50.6282870581396,50.6282870581396,50.6282870581396,50.6282870581396,50.6282870581396,54.203026832681516,52.879999999999974,51.55697316731843
2018-06-12,4.74883589185055,4.775665473160441,4.775665473160441,4.659403954150917,8.0,422600.0,0.95,0.0,0.0,0.0,0.0,49.953768321164354,49.953768321164354,49.953768321164354,49.953768321164354,49.953768321164354,53.852520022696694,52.75999999999998,51.66747997730326
2018-06-13,4.74883589185055,4.66834714792088,4.74883589185055,4.659403954150917,10.0,547848.0,0.95,0.0,0.0,0.0,0.0,49.95376832116435,49.95376832116435,49.95376832116435,49.95376832116435,49.95376832116435,53.773977329645426,52.97999999999998,52.18602267035454
2018-06-14,4.739892698080587,4.704119923000733,4.74883589185055,4.704119923000733,7.0,529200.0,0.95,0.0,0.0,0.0,0.0,49.19365345157405,49.19365345157405,49.19365345157405,49.19365345157405,49.19365345157405,53.34396078052256,53.139999999999986,52.936039219477415
2018-06-15,4.74883589185055,4.739892698080587,4.7577790856205135,4.704119923000733,24.0,2276816.0,0.98,9000.0,0.0,0.0,0.0,50.01278675295665,50.01278675295665,50.01278675295665,50.01278675295665,50.01278675295665,53.226491106369274,53.09999999999999,52.9735088936307
2018-06-19,4.891926992169965,4.8740406046300375,4.945586154789744,4.74883589185055,21.0,1354200.0,0.98,-2000.0,0.0,0.0,0.0,60.88042963083758,60.88042963083758,60.88042963083758,60.88042963083758,60.88042963083758,54.702305647683744,53.39999999999999,52.09769435231624
2018-06-21,4.891926992169965,4.865097410860074,4.900870185939928,4.784608666930404,12.0,758000.0,0.97,-1000.0,0.0,0.0,0.0,60.88042963083758,60.88042963083758,60.88042963083758,60.88042963083758,60.88042963083758,55.65789987328791,54.04,52.42210012671209
2018-06-22,4.918756573479854,4.945586154789744,4.945586154789744,4.793551860700367,8.0,489400.0,0.97,0.0,0.0,0.0,0.0,62.77564652258975,62.77564652258975,62.77564652258975,62.77564652258975,62.77564652258975,55.79999999999515,54.44,53.080000000004844
2018-06-25,4.811438248240294,4.909813379709891,4.909813379709891,4.784608666930404,40.0,2112063.0,0.97,0.0,0.0,0.0,0.0,51.93676618314535,51.93676618314535,51.93676618314535,51.93676618314535,51.93676618314535,55.39387959796563,54.58,53.76612040203437
2018-06-26,4.802495054470331,4.811438248240294,4.82932463578022,4.659403954150917,20.0,1072900.0,0.97,0.0,0.0,0.0,0.0,51.14427634355441,51.14427634355441,51.14427634355441,51.14427634355441,51.14427634355441,55.43375518977931,54.379999999999995,53.32624481022068
2018-06-27,4.820381442010257,4.909813379709891,4.909813379709891,4.739892698080587,25.0,1355400.0,0.97,0.0,0.0,0.0,0.0,52.698828764582615,52.698828764582615,52.698828764582615,52.698828764582615,52.698828764582615,55.273755189781035,54.21999999999999,53.16624481021895
2018-06-28,4.85615421709011,4.82932463578022,4.909813379709891,4.650460760380954,45.0,2697900.0,0.96,-4000.0,0.0,0.0,0.0,55.73263782367205,55.73263782367205,55.73263782367205,55.73263782367205,55.73263782367205,55.09163018026201,54.14,53.18836981973799
2018-06-29,4.838267829550184,4.82932463578022,4.847211023320147,4.811438248240294,17.0,1831700.0,0.96,0.0,0.0,0.0,0.0,53.87211474703171,53.87211474703171,53.87211474703171,53.87211474703171,53.87211474703171,54.39081318455469,53.96,53.529186815445314
2018-07-02,4.820381442010257,4.784608666930404,4.820381442010257,4.605744791531136,23.0,1261660.0,0.95,-2000.0,0.0,0.0,0.0,52.0025737867733,52.0025737867733,52.0025737867733,52.0025737867733,52.0025737867733,54.38792156107189,53.98,53.5720784389281
2018-07-04,4.739892698080587,4.386636544167033,4.739892698080587,4.386636544167033,9.0,462600.0,0.95,0.0,0.0,0.0,0.0,44.0283992508905,44.0283992508905,44.0283992508905,44.0283992508905,44.0283992508905,54.73084229804818,53.83999999999999,52.9491577019518
2018-07-05,4.686233535460807,4.686233535460807,4.686233535460807,4.686233535460807,1.0,52400.0,0.95,0.0,0.0,0.0,0.0,39.661950287083336,39.661950287083336,39.661950287083336,39.661950287083336,39.661950287083336,54.76598621738279,53.45999999999998,52.15401378261717
2018-07-06,4.72200631054066,4.72200631054066,4.72200631054066,4.72200631054066,1.0,52800.0,0.95,0.0,0.0,0.0,0.0,43.67254731907007,43.67254731907007,43.67254731907007,43.67254731907007,43.67254731907007,54.406648250319144,53.199999999999974,51.993351749680805
2018-07-09,4.775665473160441,4.85615421709011,4.85615421709011,4.552085628911356,5.0,260600.0,0.95,0.0,0.0,0.0,0.0,49.134148923421264,49.134148923421264,49.134148923421264,49.134148923421264,49.134148923421264,54.127618606290774,53.09999999999998,52.072381393709186
2018-07-10,4.847211023320147,4.659403954150917,4.8740406046300375,4.650460760380954,32.0,2343900.0,0.95,0.0,0.0,0.0,0.0,55.3505551834511,55.3505551834511,55.3505551834511,55.3505551834511,55.3505551834511,54.38376468325878,53.15999999999998,51.93623531674118
2018-07-11,4.918756573479854,4.82932463578022,5.0976204488791215,4.784608666930404,76.0,6023100.0,0.95,0.0,0.0,0.0,0.0,60.543527556915244,60.543527556915244,60.543527556915244,60.543527556915244,60.543527556915244,55.44297636734876,53.55999999999998,51.6770236326512
2018-07-12,4.8740406046300375,4.918756573479854,4.990302123639561,4.766722279390477,44.0,6460000.0,0.95,0.0,0.0,0.0,0.0,56.148113254665624,56.148113254665624,56.148113254665624,56.148113254665624,56.148113254665624,55.551750616349366,53.979999999999976,52.408249383650585
2018-07-13,4.963472542329671,4.8740406046300375,4.963472542329671,4.802495054470331,68.0,8888400.0,0.95,0.0,0.0,0.0,0.0,62.07790092955337,62.07790092955337,62.07790092955337,62.07790092955337,62.07790092955337,55.94772546380512,54.51999999999997,53.092274536194815
2018-07-16,5.052904480029305,5.052904480029305,5.079734061339194,4.963472542329671,136.0,11527311.0,0.95,0.0,0.0,1000.0,0.0,66.89832758285647,66.89832758285647,66.89832758285647,66.89832758285647,66.89832758285647,56.76283702200834,55.139999999999965,53.51716297799159
2018-07-17,5.133393223958975,5.0976204488791215,5.187052386578755,4.918756573479854,171.0,25040952.0,0.95,0.0,0.0,0.0,0.0,70.52920922834562,70.52920922834562,70.52920922834562,70.52920922834562,70.52920922834562,57.87150663398519,55.77999999999996,53.688493366014725
2018-07-18,5.115506836419049,5.124450030189012,5.124450030189012,4.981358929869598,85.0,7097300.0,0.95,0.0,0.0,0.0,0.0,68.72515311451492,68.72515311451492,68.72515311451492,68.72515311451492,68.72515311451492,58.3940285186733,56.219999999999956,54.04597148132661
2018-07-19,5.061847673799268,5.079734061339194,5.133393223958975,4.963472542329671,38.0,3001664.0,0.95,0.0,0.0,-1000.0,0.0,63.47926688201645,63.47926688201645,63.47926688201645,63.47926688201645,63.47926688201645,57.97026313186578,56.639999999999965,55.30973686813415
2018-07-20,4.927699767249818,5.061847673799268,5.115506836419049,4.918756573479854,42.0,2401700.0,0.95,0.0,0.0,0.0,0.0,52.65770864457801,52.65770864457801,52.65770864457801,52.65770864457801,52.65770864457801,58.172947612292994,56.55999999999997,54.94705238770694
2018-07-23,4.990302123639561,4.963472542329671,5.043961286259341,4.927699767249818,36.0,13492700.0,0.95,0.0,0.0,0.0,0.0,56.39364246319612,56.39364246319612,56.39364246319612,56.39364246319612,56.39364246319612,58.14696265159298,56.41999999999997,54.69303734840697
2018-07-24,4.990302123639561,5.070790867569232,5.070790867569232,4.927699767249818,23.0,1527674.0,0.95,0.0,0.0,1000.0,0.0,56.39364246319612,56.39364246319612,56.39364246319612,56.39364246319612,56.39364246319612,57.553272169966476,56.099999999999966,54.646727830033456
2018-07-25,4.882983798400001,4.963472542329671,5.008188511179488,4.775665473160441,44.0,7472581.0,0.95,0.0,0.0,-1000.0,0.0,48.74578870556216,48.74578870556216,48.74578870556216,48.74578870556216,48.74578870556216,56.94469776873785,55.57999999999997,54.215302231262086
2018-07-26,4.847211023320147,4.820381442010257,4.882983798400001,4.650460760380954,53.0,3477554.0,0.95,0.0,0.0,2000.0,0.0,46.48288570391437,46.48288570391437,46.48288570391437,46.48288570391437,46.48288570391437,56.377497553811395,55.09999999999998,53.822502446188565
2018-07-27,4.820381442010257,4.847211023320147,4.891926992169965,4.766722279390477,16.0,968200.0,0.95,0.0,0.0,-2000.0,0.0,44.80299200405919,44.80299200405919,44.80299200405919,44.80299200405919,44.80299200405919,56.45799874843367,54.85999999999998,53.26200125156629
2018-07-30,4.775665473160441,4.766722279390477,4.793551860700367,4.677290341690843,21.0,1747957.0,0.95,0.0,0.0,2000.0,0.0,42.07380117649347,42.07380117649347,42.07380117649347,42.07380117649347,42.07380117649347,56.00185079461592,54.379999999999974,52.75814920538403
2018-07-31,4.7577790856205135,4.775665473160441,4.784608666930404,4.74883589185055,8.0,586500.0,0.95,0.0,0.0,-2000.0,0.0,40.99799465058885,40.99799465058885,40.99799465058885,40.99799465058885,40.99799465058885,54.884499877988475,53.85999999999997,52.83550012201147
2018-08-01,4.739892698080587,4.74883589185055,4.775665473160441,4.677290341690843,26.0,2092179.0,0.95,0.0,0.0,0.0,0.0,39.899311389628025,39.899311389628025,39.899311389628025,39.899311389628025,39.899311389628025,54.43084229805428,53.539999999999964,52.64915770194565
2018-08-02,4.713063116770697,4.713063116770697,4.739892698080587,4.56102882268132,23.0,1513727.0,0.95,0.0,0.0,2000.0,0.0,38.24374628404173,38.24374628404173,38.24374628404173,38.24374628404173,38.24374628404173,54.045977667185895,53.23999999999997,52.43402233281404
2018-08-03,4.650460760380954,4.69517672923077,4.69517672923077,4.578915210221246,11.0,490900.0,0.95,0.0,0.0,-2000.0,0.0,34.632732916530884,34.632732916530884,34.632732916530884,34.632732916530884,34.632732916530884,53.836524449259045,52.85999999999997,51.8834755507409
2018-08-06,4.543142435141393,4.605744791531136,4.64151756661099,4.53419924137143,9.0,511900.0,0.95,0.0,0.0,0.0,0.0,29.49184132488612,29.49184132488612,29.49184132488612,29.49184132488612,29.49184132488612,54.081723284567374,52.33999999999996,50.59827671543255
2018-08-07,4.6325743728410265,4.686233535460807,4.686233535460807,4.543142435141393,11.0,582305.0,0.95,0.0,0.0,2000.0,0.0,37.780455880528464,37.780455880528464,37.780455880528464,37.780455880528464,37.780455880528464,53.5967498169845,52.05999999999997,50.523250183015435
2018-08-08,4.605744791531136,4.623631179071063,4.623631179071063,4.471596884981686,39.0,3069500.0,0.95,0.0,0.0,-1000.0,0.0,36.398077434618834,36.398077434618834,36.398077434618834,36.398077434618834,36.398077434618834,53.00322162143409,51.75999999999997,50.516778378565846
2018-08-09,4.587858403991209,4.458182094326741,4.587858403991209,4.458182094326741,13.0,661100.0,0.95,0.0,0.0,-1000.0,0.0,35.466390144283835,35.466390144283835,35.466390144283835,35.466390144283835,35.466390144283835,52.31330666623797,51.479999999999976,50.64669333376198
2018-08-10,4.66834714792088,4.587858403991209,4.784608666930404,4.569972016451283,29.0,1662500.0,0.95,0.0,0.0,2000.0,0.0,42.58819580688448,42.58819580688448,42.58819580688448,42.58819580688448,42.58819580688448,52.461488183675804,51.51999999999997,50.57851181632413
2018-08-13,4.462653691211722,4.623631179071063,4.623631179071063,4.310619397122346,25.0,1352250.0,0.95,0.0,0.0,-1000.0,0.0,32.66666004138657,32.66666004138657,32.66666004138657,32.66666004138657,32.66666004138657,52.90256199877171,51.33999999999996,49.77743800122821
2018-08-14,4.462653691211722,4.462653691211722,4.569972016451283,4.462653691211722,11.0,602050.0,0.95,0.0,0.0,-1000.0,0.0,32.666660041386564,32.666660041386564,32.666660041386564,32.666660041386564,32.666660041386564,52.7912837027626,50.959999999999965,49.12871629723733
2018-08-15,4.5163128538315025,4.471596884981686,4.6325743728410265,4.386636544167033,6.0,302350.0,0.95,0.0,0.0,1000.0,0.0,37.100019562437055,37.100019562437055,37.100019562437055,37.100019562437055,37.100019562437055,52.52906755100124,50.75999999999996,48.990932448998684
2018-08-16,4.453710497441759,4.471596884981686,4.498426466291575,4.256960234502565,38.0,2390736.0,0.95,1000.0,0.0,0.0,0.0,34.2654283740498,34.2654283740498,34.2654283740498,34.2654283740498,34.2654283740498,52.269309260464375,50.459999999999965,48.650690739535555
2018-08-17,4.422409319246888,4.2927330095824185,4.444767303671796,4.274846622042491,38.0,2085221.0,0.95,0.0,0.0,0.0,0.0,32.91143122239284,32.91143122239284,32.91143122239284,32.91143122239284,32.91143122239284,50.586461381011276,49.90999999999997,49.23353861898866
2018-08-20,4.382164947282052,4.2927330095824185,4.386636544167033,4.248017040732601,23.0,123659942.0,0.95,0.0,0.0,0.0,0.0,31.204157338442677,31.204157338442677,31.204157338442677,31.204157338442677,31.204157338442677,50.725188424370245,49.72999999999997,48.73481157562969
2018-08-21,4.543142435141393,4.382164947282052,4.766722279390477,4.346392172202199,36.0,1718963.0,0.95,0.0,0.0,-1000.0,0.0,43.769469531476624,43.769469531476624,43.769469531476624,43.769469531476624,43.769469531476624,51.23423562857972,49.90999999999997,48.58576437142022
2018-08-22,4.118340731068132,4.471596884981686,4.471596884981686,4.091511149758243,91.0,5962450.0,0.95,-1000.0,0.0,0.0,0.0,28.81353807309759,28.81353807309759,28.81353807309759,28.81353807309759,28.81353807309759,52.21787429396485,49.01999999999997,45.82212570603509
2018-08-23,3.9797212276337004,4.122812327953114,4.122812327953114,3.9797212276337004,16.0,731222.0,0.95,0.0,0.0,0.0,0.0,25.724572162955784,25.724572162955784,25.724572162955784,25.724572162955784,25.724572162955784,52.606461018883174,47.959999999999965,43.31353898111676
2018-08-24,4.019965599598536,4.002079212058609,4.024437196483517,3.8455733210842498,10.0,487300.0,0.95,0.0,0.0,0.0,0.0,28.133418045625596,28.133418045625596,28.133418045625596,28.133418045625596,28.133418045625596,51.94073764916766,47.05999999999997,42.179262350832275
2018-08-27,4.1585851030329675,4.024437196483517,4.1585851030329675,3.626465073720147,182.0,15451492.0,1.02,18000.0,0.0,0.0,0.0,35.85062504725936,35.85062504725936,35.85062504725936,35.85062504725936,35.85062504725936,51.03901774946276,46.55999999999997,42.080982250537176
2018-08-28,4.462653691211722,4.1630566999179495,4.543142435141393,4.154113506147986,216.0,26950350.0,1.03,3000.0,0.0,0.0,0.0,48.83063652734767,48.83063652734767,48.83063652734767,48.83063652734767,48.83063652734767,50.18452362326753,46.37999999999997,42.575476376732404
2018-08-29,4.56102882268132,4.489483272521613,4.64151756661099,4.4045229317069605,208.0,15652048.0,1.0,-9000.0,0.0,0.0,0.0,52.20044307566929,52.20044307566929,52.20044307566929,52.20044307566929,52.20044307566929,52.61808536515937,47.36999999999997,42.12191463484057
2018-08-30,4.543142435141393,4.56102882268132,4.56102882268132,4.417937722361906,108.0,10102000.0,0.96,-9000.0,0.0,0.0,0.0,51.535894445420595,51.535894445420595,51.535894445420595,51.535894445420595,51.535894445420595,53.53044895902385,48.629999999999974,43.7295510409761
2018-08-31,4.53419924137143,4.53419924137143,4.569972016451283,4.382164947282052,84.0,10671800.0,0.95,-3000.0,0.0,3000.0,0.0,51.18502128089575,51.18502128089575,51.18502128089575,51.18502128089575,51.18502128089575,53.14428298453,49.77999999999997,46.415717015469944
2018-09-03,4.882983798400001,4.53419924137143,4.981358929869598,4.507369660061539,218.0,19137753.0,0.98,9000.0,0.0,-1000.0,0.0,62.0397444823638,62.0397444823638,62.0397444823638,62.0397444823638,62.0397444823638,54.686335345030585,51.39999999999998,48.11366465496937
2018-09-04,5.052904480029305,4.882983798400001,5.169165999038828,4.882983798400001,277.0,24111353.0,0.95,-9000.0,0.0,0.0,0.0,66.00568029299053,66.00568029299053,66.00568029299053,66.00568029299053,66.00568029299053,57.49895386041704,52.719999999999985,47.94104613958293
2018-09-05,4.82932463578022,4.85615421709011,5.088677255109158,4.66834714792088,194.0,21039700.0,0.95,0.0,0.0,0.0,0.0,57.49408763272634,57.49408763272634,57.49408763272634,57.49408763272634,57.49408763272634,57.83025498170531,53.31999999999998,48.80974501829465
2018-09-06,4.69517672923077,4.82932463578022,4.972415736099634,4.623631179071063,165.0,13873139.0,0.96,2000.0,0.0,1000.0,0.0,53.07196651045491,53.07196651045491,53.07196651045491,53.07196651045491,53.07196651045491,57.57632480777516,53.65999999999998,49.743675192224806
2018-09-07,4.739892698080587,4.605744791531136,4.7577790856205135,4.56102882268132,57.0,4894900.0,0.95,-2000.0,0.0,-3000.0,0.0,54.3328495107434,54.3328495107434,54.3328495107434,54.3328495107434,54.3328495107434,56.91828518918197,54.11999999999998,51.321714810817994
2018-09-10,4.918756573479854,4.704119923000733,5.017131704949452,4.650460760380954,202.0,19967900.0,0.99,11000.0,0.0,0.0,0.0,59.07011410580031,59.07011410580031,59.07011410580031,59.07011410580031,59.07011410580031,57.0705400188814,54.199999999999974,51.329459981118546
2018-09-11,4.909813379709891,4.918756573479854,4.963472542329671,4.74883589185055,135.0,14834517.0,0.96,-8000.0,0.0,3000.0,0.0,58.74199831391211,58.74199831391211,58.74199831391211,58.74199831391211,58.74199831391211,55.87759855826907,53.879999999999974,51.88240144173088
