date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-01-11,26.663357409738452,26.45612924334152,26.7324334652041,26.38705318787588,81.0,3478642.0,4.48
2012-01-12,26.38705318787588,26.663357409738452,26.663357409738452,26.317977132410235,64.0,1897432.0,4.41
2012-01-13,25.765368688685083,26.45612924334152,26.525205298807165,25.696292633219443,86.0,2855487.0,4.41
2012-01-16,26.24890107694459,26.7324334652041,26.7324334652041,25.834444744150726,86.0,3031798.0,4.41
2012-01-17,28.044878519051327,26.24890107694459,28.044878519051327,26.24890107694459,459.0,23888337.0,4.42
2012-01-18,28.11395457451697,27.630422186257462,28.252106685448258,27.630422186257462,268.0,12308762.0,4.42
2012-01-30,28.735639073707762,28.597486962776475,29.28824751743291,28.3211827409139,232.0,10280476.0,4.42
2012-01-31,29.08101935103598,28.52841090731083,30.117160183020637,28.52841090731083,302.0,13191508.0,4.43
2012-02-01,29.77177990569242,29.28824751743291,30.117160183020637,29.28824751743291,239.0,9821274.0,4.43
2012-02-02,30.669768626745785,30.117160183020637,30.669768626745785,29.840855961158063,296.0,14376029.0,4.45
2012-02-03,30.5316165158145,30.60069257128014,30.807920737677073,30.117160183020637,184.0,8551851.0,4.45
2012-02-04,31.36052918140222,30.946072848608356,31.70590945873044,30.73884468221143,249.0,10955078.0,4.45
2012-02-06,30.60069257128014,31.636833403264795,31.636833403264795,30.462540460348855,227.0,10257582.0,4.45
2012-02-07,30.18623623848628,30.324388349417564,30.87699679314272,30.18623623848628,126.0,5381513.0,4.46
2012-02-08,30.60069257128014,30.5316165158145,30.946072848608356,30.5316165158145,171.0,6891657.0,4.47
2012-02-09,31.636833403264795,30.669768626745785,32.051289736058656,30.60069257128014,295.0,13068405.0,4.49
2012-02-10,32.60389817978381,31.913137625127373,33.77819112269975,31.774985514196082,378.0,19742409.0,4.46
2012-02-13,32.60389817978381,31.913137625127373,32.880202401646386,31.913137625127373,232.0,11319745.0,4.48
2012-02-14,34.88340801015005,33.847267178165396,34.88340801015005,33.847267178165396,250.0,18484888.0,4.48
2012-02-15,35.366940398409554,36.33400517492856,36.33400517492856,35.021560121081336,876.0,46367300.0,4.32
2012-02-16,33.77819112269975,34.88340801015005,35.9195488421347,33.43281084537153,435.0,21413085.0,4.33
2012-02-17,33.43281084537153,33.98541928909668,34.67617984375312,32.811126346180735,350.0,16463266.0,4.32
2012-02-20,34.53802773282183,33.57096295630282,34.814331954684405,33.57096295630282,319.0,17021317.0,4.33
2012-02-21,33.98541928909668,34.814331954684405,34.88340801015005,33.847267178165396,172.0,7206141.0,4.73
2012-02-22,34.12357140002797,34.46895167735619,34.607103788287475,34.12357140002797,183.0,7928595.0,4.33
2012-02-23,34.46895167735619,34.46895167735619,34.67617984375312,34.05449534456232,173.0,7918471.0,4.32
2012-02-24,35.71232067573777,34.814331954684405,36.12677700853163,34.607103788287475,598.0,32570048.0,4.29
2012-02-29,35.22878828747827,37.30106995144757,37.370146006913224,34.95248406561569,709.0,35693112.0,4.25
2012-03-01,35.574168564806484,35.22878828747827,35.64324462027213,34.74525589921876,291.0,17375937.0,4.26
2012-03-02,36.74846150772243,35.9195488421347,36.955689674119355,35.781396731203415,449.0,30954905.0,4.28
2012-03-03,37.30106995144757,37.024765729585006,37.85367839517272,36.81753756318807,990.0,78821616.0,4.28
2012-03-05,36.88661361865371,37.024765729585006,37.23199389598193,36.403081230394214,285.0,16847597.0,4.27
2012-03-06,36.61030939679114,36.88661361865371,36.88661361865371,34.814331954684405,378.0,24287223.0,4.25
2012-03-07,35.781396731203415,36.195853063997276,36.47215728585985,35.71232067573777,299.0,24712836.0,4.26
2012-03-08,36.88661361865371,35.9195488421347,36.88661361865371,35.9195488421347,279.0,20411238.0,4.27
2012-03-09,37.71552628424144,37.30106995144757,38.26813472796659,37.23199389598193,547.0,40691646.0,4.26
2012-03-12,37.57737417331015,37.71552628424144,37.71552628424144,36.81753756318807,282.0,27666001.0,4.28
2012-03-13,37.508298117844504,37.71552628424144,38.26813472796659,37.09384178505065,610.0,53789163.0,4.31
2012-03-14,37.57737417331015,37.991830506104016,38.26813472796659,37.370146006913224,452.0,37179802.0,4.32
2012-03-15,38.26813472796659,37.71552628424144,38.82074317169174,37.57737417331015,754.0,74739638.0,4.36
2012-03-16,38.19905867250094,39.09704739355431,39.37335161541689,37.922754450638365,1070.0,108404591.0,4.38
2012-03-19,38.1299826170353,38.19905867250094,38.54443894982916,37.09384178505065,570.0,60360402.0,4.36
2012-03-20,37.991830506104016,38.1299826170353,38.33721078343223,37.57737417331015,264.0,21740008.0,4.34
2012-03-21,38.33721078343223,39.2351995044856,39.2351995044856,37.508298117844504,1214.0,101258561.0,4.33
2012-03-22,37.23199389598193,38.19905867250094,38.19905867250094,36.88661361865371,812.0,48697061.0,4.4
2012-03-23,37.23199389598193,36.61030939679114,37.43922206237887,36.61030939679114,313.0,21731150.0,4.38
2012-03-26,37.162917840516286,37.30106995144757,37.30106995144757,36.67938545225678,260.0,14445208.0,4.38
2012-03-27,36.61030939679114,36.955689674119355,37.43922206237887,36.61030939679114,437.0,37152567.0,4.29
2012-03-28,36.33400517492856,36.61030939679114,37.23199389598193,36.33400517492856,367.0,32969528.0,4.3
2012-03-29,34.12357140002797,36.33400517492856,36.33400517492856,33.847267178165396,478.0,25174467.0,4.27
2012-03-30,34.26172351095926,33.98541928909668,34.26172351095926,33.363734789905884,210.0,9295052.0,4.27
2012-04-02,33.98541928909668,34.19264745549361,34.19264745549361,33.29465873444025,163.0,7664543.0,4.27
2012-04-03,31.774985514196082,33.98541928909668,33.98541928909668,31.636833403264795,301.0,15098807.0,4.28
2012-04-05,30.669768626745785,30.39346440488321,31.084224959539647,29.840855961158063,242.0,10902234.0,4.32
2012-04-06,32.1203657915243,30.669768626745785,32.18944184698994,30.669768626745785,252.0,15483808.0,4.33
2012-04-09,31.913137625127373,31.636833403264795,33.018354512577666,31.222377070470937,350.0,21261598.0,4.31
2012-04-10,32.1203657915243,31.982213680593013,33.08743056804331,31.982213680593013,426.0,35330208.0,4.32
2012-04-11,32.1203657915243,31.913137625127373,32.1203657915243,31.49868129233351,147.0,7228088.0,4.32
2012-04-12,31.70590945873044,31.913137625127373,32.32759395792123,31.49868129233351,199.0,15585586.0,4.32
2012-04-13,32.32759395792123,32.18944184698994,32.32759395792123,31.84406156966173,196.0,8988705.0,4.36
2012-04-16,32.880202401646386,32.18944184698994,33.15650662350896,32.051289736058656,438.0,36695658.0,4.08
2012-04-17,31.774985514196082,32.880202401646386,32.880202401646386,31.015148904074003,223.0,9651234.0,4.07
2012-04-18,31.774985514196082,31.774985514196082,31.913137625127373,30.946072848608356,169.0,6461479.0,3.99
2012-04-19,31.636833403264795,31.49868129233351,31.636833403264795,30.462540460348855,182.0,6790632.0,3.99
2012-04-20,31.49868129233351,31.636833403264795,32.46574606885252,31.49868129233351,411.0,38470773.0,3.99
2012-04-23,30.807920737677073,30.946072848608356,31.084224959539647,30.117160183020637,191.0,8387395.0,4.01
2012-04-24,30.669768626745785,30.462540460348855,31.015148904074003,30.117160183020637,139.0,9573938.0,4.0
2012-04-25,30.5316165158145,30.669768626745785,30.946072848608356,30.5316165158145,262.0,22132931.0,4.42
2012-04-26,29.357323572898554,30.73884468221143,30.87699679314272,29.357323572898554,211.0,14670585.0,4.43
2012-04-27,28.87379118463905,29.4263996283642,29.77177990569242,28.45933485184519,199.0,7746141.0,4.42
2012-04-30,28.735639073707762,28.3211827409139,29.011943295570337,28.11395457451697,123.0,4826187.0,4.4
2012-05-02,29.979008072089346,28.87379118463905,30.39346440488321,28.735639073707762,217.0,19800992.0,4.4
2012-05-03,30.807920737677073,30.39346440488321,30.807920737677073,29.979008072089346,193.0,14732501.0,4.38
2012-05-04,30.807920737677073,30.669768626745785,31.222377070470937,30.39346440488321,160.0,11809794.0,4.37
2012-05-07,30.39346440488321,30.5316165158145,30.5316165158145,29.702703850226772,76.0,3444104.0,4.37
2012-05-08,31.15330101500529,30.669768626745785,31.15330101500529,30.39346440488321,453.0,38797290.0,4.31
2012-05-09,30.39346440488321,31.084224959539647,31.084224959539647,29.011943295570337,126.0,5203466.0,4.31
2012-05-10,30.25531229395192,30.39346440488321,30.39346440488321,29.4263996283642,94.0,3168084.0,4.33
2012-05-11,29.4263996283642,29.702703850226772,29.840855961158063,29.150095406501627,94.0,3433647.0,4.33
2012-05-14,29.011943295570337,29.702703850226772,29.702703850226772,28.52841090731083,84.0,2967260.0,4.33
2012-05-15,28.597486962776475,28.597486962776475,28.597486962776475,28.044878519051327,50.0,1461973.0,4.33
2012-05-16,27.630422186257462,28.044878519051327,28.3211827409139,27.35411796439489,133.0,4582608.0,4.33
2012-05-17,27.975802463585683,27.35411796439489,27.975802463585683,27.35411796439489,107.0,3784950.0,4.33
2012-05-18,26.939661631601027,27.768574297188753,27.768574297188753,26.24890107694459,107.0,3807917.0,4.33
2012-05-21,27.285041908929244,26.80150952066974,27.56134613079182,26.80150952066974,112.0,11266138.0,4.33
2012-05-22,27.423194019860535,27.35411796439489,27.768574297188753,27.35411796439489,129.0,12713605.0,4.33
2012-05-23,27.492270075326175,27.492270075326175,27.56134613079182,26.939661631601027,106.0,9892214.0,4.33
2012-05-24,27.285041908929244,27.492270075326175,27.906726408120036,27.2159658534636,169.0,17712678.0,4.34
2012-05-25,27.285041908929244,27.492270075326175,27.630422186257462,27.077813742532317,183.0,15179250.0,4.34
2012-05-28,27.285041908929244,27.35411796439489,27.630422186257462,27.285041908929244,139.0,13447083.0,4.36
2012-05-29,27.906726408120036,27.35411796439489,28.11395457451697,27.35411796439489,217.0,13423156.0,4.45
2012-05-30,28.45933485184519,28.044878519051327,28.66656301824212,27.906726408120036,216.0,17589123.0,4.49
2012-05-31,28.11395457451697,28.044878519051327,28.45933485184519,27.906726408120036,108.0,10511103.0,4.51
2012-06-01,26.663357409738452,28.11395457451697,28.11395457451697,26.38705318787588,174.0,6562515.0,4.42
2012-06-04,24.798303912166073,26.24890107694459,26.24890107694459,24.798303912166073,207.0,10401401.0,4.41
2012-06-05,24.936456023097364,24.867379967631717,25.419988411356865,24.867379967631717,191.0,10182111.0,4.36
2012-06-06,25.48906446682251,25.005532078563007,25.48906446682251,25.005532078563007,86.0,5395853.0,4.36
2012-06-07,25.212760244959934,25.972596855082017,25.972596855082017,25.212760244959934,94.0,3913875.0,4.34
2012-06-08,25.14368418949429,25.212760244959934,25.350912355891225,24.867379967631717,81.0,3380103.0,4.36
2012-06-11,25.212760244959934,25.558140522288156,25.558140522288156,25.14368418949429,68.0,2468363.0,4.35
2012-06-12,25.14368418949429,25.14368418949429,25.350912355891225,25.005532078563007,32.0,1257300.0,4.35
2012-06-13,25.28183630042558,25.14368418949429,25.419988411356865,25.14368418949429,88.0,4767008.0,4.35
2012-06-14,25.28183630042558,25.350912355891225,25.350912355891225,25.14368418949429,47.0,2887306.0,4.34
2012-06-15,25.765368688685083,25.28183630042558,25.903520799616373,25.28183630042558,105.0,7238175.0,4.34
2012-06-18,26.24890107694459,25.972596855082017,26.317977132410235,25.903520799616373,140.0,7721035.0,4.37
2012-06-19,25.765368688685083,26.24890107694459,26.24890107694459,25.696292633219443,60.0,2282376.0,4.34
2012-06-20,25.903520799616373,25.765368688685083,26.1107489660133,25.765368688685083,77.0,3303145.0,4.35
2012-06-21,25.834444744150726,25.972596855082017,25.972596855082017,25.419988411356865,111.0,3400965.0,4.34
2012-06-22,25.696292633219443,25.28183630042558,25.696292633219443,25.28183630042558,45.0,994587.0,4.34
2012-06-25,25.558140522288156,25.696292633219443,25.972596855082017,25.48906446682251,50.0,1431176.0,4.34
2012-06-26,25.28183630042558,25.28183630042558,25.558140522288156,25.14368418949429,73.0,2374280.0,4.34
2012-06-27,25.14368418949429,25.005532078563007,25.350912355891225,25.005532078563007,104.0,4545823.0,4.34
2012-06-28,25.14368418949429,25.28183630042558,25.350912355891225,25.14368418949429,73.0,1370822.0,4.35
2012-06-29,25.14368418949429,25.14368418949429,25.48906446682251,24.936456023097364,94.0,1640264.0,4.35
2012-07-02,25.558140522288156,25.696292633219443,25.696292633219443,25.28183630042558,59.0,1663658.0,4.37
2012-07-03,25.834444744150726,25.834444744150726,25.972596855082017,25.558140522288156,55.0,1844166.0,4.38
2012-07-04,26.1107489660133,25.972596855082017,26.317977132410235,25.972596855082017,85.0,1762714.0,4.39
2012-07-05,26.1107489660133,26.179825021478948,26.317977132410235,25.834444744150726,55.0,1215096.0,4.4
2012-07-06,26.04167291054766,25.972596855082017,26.04167291054766,25.765368688685083,64.0,1806816.0,4.4
2012-07-09,25.696292633219443,25.972596855082017,25.972596855082017,25.696292633219443,28.0,876740.0,4.4
2012-07-10,25.48906446682251,25.696292633219443,25.834444744150726,25.14368418949429,55.0,1365393.0,4.4
2012-07-11,25.48906446682251,25.419988411356865,25.48906446682251,25.28183630042558,30.0,838316.0,4.4
2012-07-12,25.005532078563007,25.558140522288156,25.558140522288156,24.936456023097364,66.0,2370874.0,4.39
2012-07-13,24.867379967631717,25.005532078563007,25.074608134028647,24.867379967631717,51.0,1451750.0,4.39
2012-07-16,26.04167291054766,25.903520799616373,26.525205298807165,25.28183630042558,101.0,3558850.0,4.39
2012-07-17,27.077813742532317,25.972596855082017,27.768574297188753,25.972596855082017,407.0,17254203.0,4.4
2012-07-18,27.077813742532317,27.285041908929244,27.837650352654393,27.00873768706667,255.0,7689730.0,4.41
2012-07-19,27.768574297188753,27.768574297188753,28.390258796379545,27.35411796439489,222.0,8179305.0,4.43
2012-07-20,27.2159658534636,28.252106685448258,28.252106685448258,27.2159658534636,97.0,3387878.0,4.43
2012-07-23,26.38705318787588,26.939661631601027,27.00873768706667,26.317977132410235,108.0,3333109.0,4.43
2012-07-24,26.59428135427281,27.077813742532317,27.077813742532317,26.38705318787588,81.0,2658203.0,4.44
2012-07-25,26.80150952066974,26.525205298807165,27.768574297188753,26.525205298807165,150.0,4592460.0,4.44
2012-07-26,26.80150952066974,27.077813742532317,27.285041908929244,26.80150952066974,82.0,3424065.0,4.45
2012-07-27,26.939661631601027,26.939661631601027,27.35411796439489,26.939661631601027,104.0,3195374.0,4.47
2012-07-30,27.077813742532317,27.2159658534636,27.423194019860535,26.939661631601027,98.0,4315502.0,4.49
2012-07-31,27.077813742532317,27.077813742532317,27.146889797997957,26.939661631601027,71.0,2841312.0,4.08
2012-08-01,27.423194019860535,27.077813742532317,27.837650352654393,27.077813742532317,141.0,4384288.0,4.1
2012-08-03,27.423194019860535,27.492270075326175,27.69949824172311,27.2159658534636,99.0,4149208.0,4.1
2012-08-06,27.146889797997957,28.044878519051327,28.044878519051327,27.146889797997957,80.0,2467915.0,4.11
2012-08-07,26.80150952066974,27.146889797997957,27.146889797997957,26.80150952066974,79.0,1820115.0,4.11
2012-08-08,26.38705318787588,26.939661631601027,26.939661631601027,26.38705318787588,172.0,7256631.0,4.11
2012-08-09,26.663357409738452,26.38705318787588,26.80150952066974,26.38705318787588,176.0,7034451.0,4.14
2012-08-10,27.01419105986659,26.944024329840964,27.57552490007161,26.803690869789712,169.0,6330616.0,4.16
2012-08-13,27.365024709994728,27.15452451991785,27.715858360122866,27.15452451991785,81.0,3055964.0,4.16
2012-08-14,27.08435778989222,27.435191440020358,27.57552490007161,27.08435778989222,64.0,2492954.0,4.17
2012-08-15,27.224691249943472,27.224691249943472,27.365024709994728,27.01419105986659,56.0,1743160.0,4.18
2012-08-16,27.08435778989222,27.224691249943472,27.365024709994728,27.08435778989222,88.0,2393869.0,4.18
2012-08-17,27.01419105986659,27.435191440020358,27.435191440020358,27.01419105986659,100.0,4090103.0,4.19
2012-08-20,27.786025090148495,27.294857979969102,28.277192200327885,27.01419105986659,187.0,6349917.0,4.2
2012-08-21,27.996525280225377,28.066692010251003,28.066692010251003,27.57552490007161,113.0,4045228.0,4.21
2012-08-22,27.786025090148495,27.996525280225377,28.347358930353515,27.786025090148495,122.0,3523669.0,4.21
2012-08-23,27.365024709994728,27.786025090148495,27.786025090148495,27.365024709994728,92.0,3148785.0,4.22
2012-08-24,27.224691249943472,27.08435778989222,27.64569163009724,26.944024329840964,77.0,3254260.0,4.22
2012-08-27,26.873857599815334,27.224691249943472,27.294857979969102,26.873857599815334,110.0,3318331.0,4.22
2012-08-28,26.312523759610315,26.944024329840964,26.944024329840964,26.312523759610315,158.0,4722443.0,4.19
2012-08-29,26.382690489635944,26.24235702958469,26.593190679712826,26.24235702958469,58.0,1951644.0,4.2
2012-08-30,26.452857219661574,26.312523759610315,26.523023949687197,26.24235702958469,51.0,1843778.0,4.2
2012-08-31,26.24235702958469,26.24235702958469,26.663357409738452,26.031856839507807,55.0,1985774.0,4.2
2012-09-03,26.382690489635944,26.312523759610315,26.523023949687197,26.17219029955906,71.0,2886513.0,4.2
2012-09-04,26.17219029955906,26.382690489635944,26.382690489635944,26.031856839507807,87.0,3035306.0,4.19
2012-09-05,26.031856839507807,26.24235702958469,26.312523759610315,26.031856839507807,61.0,1925869.0,4.19
2012-09-06,26.17219029955906,26.031856839507807,26.382690489635944,26.031856839507807,66.0,2588412.0,4.19
2012-09-07,26.382690489635944,26.523023949687197,26.593190679712826,26.312523759610315,74.0,2675114.0,4.21
2012-09-10,26.312523759610315,26.24235702958469,26.663357409738452,26.17219029955906,66.0,1976170.0,4.24
2012-09-11,26.523023949687197,26.312523759610315,26.523023949687197,26.17219029955906,59.0,2184635.0,4.26
