date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-25,70.36796328739473,70.27809360248108,70.63757234213571,69.73887549299911,27.0,1951800.0,0.6,4000.0,0.0,-14000.0,0.0,41.62795569768174,41.62795569768174,41.62795569768174,41.62795569768174,41.62795569768174,40.2154076835257,39.5100000000001,38.8045923164745
2019-11-26,70.63757234213571,70.36796328739473,70.9071813968767,70.09835423265376,49.0,2624500.0,0.61,8000.0,0.0,0.0,0.0,43.7351267724958,43.7351267724958,43.7351267724958,43.7351267724958,43.7351267724958,39.88224993897216,39.3700000000001,38.857750061028035
2019-11-27,70.9071813968767,70.4578329723084,71.35652982144498,70.4578329723084,68.0,3318833.0,0.61,0.0,0.0,0.0,0.0,45.840617252594626,45.840617252594626,45.840617252594626,45.840617252594626,45.840617252594626,39.616227765984426,39.30000000000009,38.98377223401575
2019-11-28,71.17679045161766,70.99705108179035,71.5362691912723,70.9071813968767,51.0,2375482.0,0.62,6000.0,0.0,0.0,0.0,47.93866757083857,47.93866757083857,47.93866757083857,47.93866757083857,47.93866757083857,39.692021504726505,39.32000000000009,38.94797849527368
2019-11-29,71.89574793092693,71.35652982144498,71.89574793092693,70.63757234213571,86.0,4030871.0,0.63,3000.0,0.0,0.0,0.0,53.15060935277477,53.15060935277477,53.15060935277477,53.15060935277477,53.15060935277477,40.08309518946603,39.50000000000009,38.916904810534156
2019-12-02,70.72744202704938,71.89574793092693,72.34509635549523,70.63757234213571,56.0,2962000.0,0.61,-11000.0,0.0,-3000.0,0.0,45.227045787040524,45.227045787040524,45.227045787040524,45.227045787040524,45.227045787040524,40.043587132458995,39.54000000000009,39.03641286754119
2019-12-03,70.09835423265376,70.27809360248108,70.63757234213571,69.91861486282644,70.0,3249286.0,0.62,5000.0,0.0,0.0,0.0,41.62838255645384,41.62838255645384,41.62838255645384,41.62838255645384,41.62838255645384,40.13299310867687,39.48000000000009,38.82700689132331
2019-12-04,71.17679045161766,70.4578329723084,71.17679045161766,70.00848454774011,50.0,2584850.0,0.62,2000.0,0.0,0.0,0.0,49.10471231742797,49.10471231742797,49.10471231742797,49.10471231742797,49.10471231742797,40.16848310530992,39.51000000000009,38.85151689469026
2019-12-05,70.99705108179035,71.5362691912723,71.71600856109961,70.99705108179035,19.0,718995.0,0.62,-1000.0,0.0,0.0,0.0,48.00121226101664,48.00121226101664,48.00121226101664,48.00121226101664,48.00121226101664,40.142380257197125,39.49000000000009,38.83761974280305
2019-12-06,70.99705108179035,70.99705108179035,71.35652982144498,70.54770265722205,74.0,3192279.0,0.63,4000.0,0.0,0.0,0.0,48.00121226101665,48.00121226101665,48.00121226101665,48.00121226101665,48.00121226101665,39.81142615009151,39.390000000000086,38.96857384990866
2019-12-09,70.81731171196303,70.63757234213571,70.81731171196303,70.4578329723084,52.0,2671669.0,0.63,3000.0,0.0,0.0,0.0,46.781950699804774,46.781950699804774,46.781950699804774,46.781950699804774,46.781950699804774,39.819523539242596,39.40000000000009,38.980476460757586
2019-12-10,70.81731171196303,71.44639950635865,71.44639950635865,70.09835423265376,77.0,3390844.0,0.64,1000.0,0.0,-2000.0,0.0,46.78195069980478,46.78195069980478,46.78195069980478,46.78195069980478,46.78195069980478,39.62966629540061,39.48000000000009,39.33033370459957
2019-12-11,69.01991801368985,69.3793967533445,69.82874517791278,68.84017864386253,190.0,9141950.0,0.62,-6000.0,0.0,-3000.0,0.0,36.13657427525633,36.13657427525633,36.13657427525633,36.13657427525633,36.13657427525633,40.08474848326384,39.240000000000094,38.39525151673635
2019-12-12,69.91861486282644,69.01991801368985,69.91861486282644,67.94148179472595,182.0,9313233.0,0.57,1000.0,0.0,-15000.0,0.0,43.107527832837576,43.107527832837576,43.107527832837576,43.107527832837576,43.107527832837576,39.95330666622554,39.1200000000001,38.28669333377466
2019-12-13,67.67187273998498,69.64900580808546,69.73887549299911,67.67187273998498,102.0,4863736.0,0.57,1000.0,0.0,0.0,0.0,33.31657394005021,33.31657394005021,33.31657394005021,33.31657394005021,33.31657394005021,40.076649916133086,38.7500000000001,37.42335008386711
2019-12-16,68.30096053438058,67.8516121098123,69.01991801368985,67.13265463050303,147.0,6430070.0,0.57,1000.0,0.0,0.0,0.0,37.59085278381359,37.59085278381359,37.59085278381359,37.59085278381359,37.59085278381359,39.71835892273676,38.4700000000001,37.221641077263435
2019-12-17,68.66043927403523,68.57056958912156,69.01991801368985,67.402263685244,110.0,5092870.0,0.57,0.0,0.0,0.0,0.0,39.959161585431566,39.959161585431566,39.959161585431566,39.959161585431566,39.959161585431566,39.06330666622608,38.230000000000096,37.39669333377411
2019-12-18,68.12122116455326,68.75030895894888,68.84017864386253,68.12122116455326,34.0,1341039.0,0.58,3000.0,0.0,0.0,0.0,37.65111853144922,37.65111853144922,37.65111853144922,37.65111853144922,37.65111853144922,38.977584804003754,38.130000000000095,37.282415195996435
2019-12-19,68.21109084946693,68.21109084946693,68.30096053438058,67.76174242489864,38.0,2361938.0,0.58,0.0,0.0,0.0,0.0,38.29086869303435,38.29086869303435,38.29086869303435,38.29086869303435,38.29086869303435,38.294400902901835,37.9400000000001,37.58559909709836
2019-12-20,67.94148179472595,68.21109084946693,68.21109084946693,67.8516121098123,35.0,1401066.0,0.43,0.0,0.0,0.0,0.0,37.06224359748945,37.06224359748945,37.06224359748945,37.06224359748945,37.06224359748945,38.23532998318495,37.9700000000001,37.70467001681525
2019-12-23,68.57056958912156,68.03135147963961,68.75030895894888,67.94148179472595,42.0,1975650.0,0.43,3000.0,0.0,0.0,0.0,41.75816361573143,41.75816361573143,41.75816361573143,41.75816361573143,41.75816361573143,38.303315017722596,38.0000000000001,37.6966849822776
2019-12-24,68.03135147963961,68.84017864386253,68.84017864386253,67.58200305507133,80.0,3554250.0,0.43,-1000.0,0.0,0.0,0.0,39.067479465765445,39.067479465765445,39.067479465765445,39.067479465765445,39.067479465765445,38.1716609194266,37.93000000000009,37.688339080573584
2019-12-25,67.94148179472595,67.8516121098123,67.94148179472595,67.49213337015765,48.0,2410750.0,0.43,0.0,0.0,0.0,0.0,38.620820294643785,38.620820294643785,38.620820294643785,38.620820294643785,38.620820294643785,38.17381811912038,37.910000000000096,37.646181880879816
2019-12-26,67.13265463050303,67.94148179472595,68.12122116455326,67.13265463050303,71.0,3602356.0,0.43,2000.0,0.0,0.0,0.0,34.76808775395494,34.76808775395494,34.76808775395494,34.76808775395494,34.76808775395494,38.30146847408035,37.79000000000009,37.27853152591983
2019-12-27,68.30096053438058,67.402263685244,68.48069990420791,67.402263685244,92.0,5150300.0,0.46,14000.0,0.0,0.0,0.0,43.53090441893552,43.53090441893552,43.53090441893552,43.53090441893552,43.53090441893552,38.368887743389486,37.8300000000001,37.29111225661071
2019-12-30,69.28952706843083,68.48069990420791,69.91861486282644,68.48069990420791,153.0,7378363.0,0.47,3000.0,0.0,0.0,0.0,49.68943151471012,49.68943151471012,49.68943151471012,49.68943151471012,49.68943151471012,38.683045923588345,37.910000000000096,37.13695407641185
2019-12-31,69.28952706843083,68.75030895894888,70.09835423265376,68.75030895894888,126.0,7789199.0,0.5,17000.0,0.0,0.0,0.0,49.68943151471012,49.68943151471012,49.68943151471012,49.68943151471012,49.68943151471012,38.968694726216704,38.05000000000009,37.131305273783475
2020-01-02,69.46926643825815,69.55913612317181,70.00848454774011,69.19965738351718,42.0,1624302.0,0.5,3000.0,0.0,0.0,0.0,50.82041830425321,50.82041830425321,50.82041830425321,50.82041830425321,50.82041830425321,39.203056458184214,38.22000000000009,37.23694354181597
2020-01-03,70.36796328739473,69.55913612317181,70.99705108179035,69.3793967533445,210.0,11801500.0,0.53,12000.0,0.0,0.0,0.0,56.13065789939539,56.13065789939539,56.13065789939539,56.13065789939539,56.13065789939539,39.31102667528474,38.58000000000009,37.848973324715445
2020-01-06,70.63757234213571,70.54770265722205,70.81731171196303,70.09835423265376,93.0,4852750.0,0.53,4000.0,0.0,0.0,0.0,57.6094406349002,57.6094406349002,57.6094406349002,57.6094406349002,57.6094406349002,39.47999999998229,38.84000000000009,38.20000000001789
2020-01-07,70.09835423265376,70.63757234213571,70.99705108179035,69.73887549299911,177.0,8982070.0,0.47,6000.0,0.0,0.0,0.0,53.709909854777635,53.709909854777635,53.709909854777635,53.709909854777635,53.709909854777635,39.504804314508945,38.930000000000085,38.355195685491225
2020-01-08,70.00848454774011,69.73887549299911,70.36796328739473,69.55913612317181,78.0,4990200.0,0.49,11000.0,0.0,0.0,0.0,53.06520348487983,53.06520348487983,53.06520348487983,53.06520348487983,53.06520348487983,39.44543082111726,39.01000000000008,38.5745691788829
2020-01-09,71.35652982144498,70.18822391756741,71.89574793092693,70.18822391756741,220.0,13020236.0,0.55,30000.0,0.0,0.0,0.0,60.687916092334426,60.687916092334426,60.687916092334426,60.687916092334426,60.687916092334426,39.75888774339285,39.220000000000084,38.68111225660732
2020-01-10,71.80587824601328,73.6931416292001,74.1424900537684,71.5362691912723,790.0,53055308.0,0.55,0.0,0.0,0.0,0.0,62.85359857268959,62.85359857268959,62.85359857268959,62.85359857268959,62.85359857268959,40.16128099937083,39.38000000000009,38.598719000629345
2020-01-13,71.086920766704,72.25522667058158,72.25522667058158,70.4578329723084,187.0,9442729.0,0.5,-1000.0,0.0,0.0,0.0,57.40456122094293,57.40456122094293,57.40456122094293,57.40456122094293,57.40456122094293,40.21638413003989,39.430000000000085,38.64361586996028
2020-01-14,71.086920766704,71.17679045161766,71.89574793092693,70.63757234213571,96.0,5079526.0,0.47,-2000.0,0.0,0.0,0.0,57.40456122094293,57.40456122094293,57.40456122094293,57.40456122094293,57.40456122094293,40.198483105307844,39.54000000000009,38.88151689469234
2020-01-15,70.09835423265376,70.9071813968767,70.99705108179035,70.09835423265376,124.0,6556019.0,0.47,0.0,0.0,0.0,0.0,50.43234474860385,50.43234474860385,50.43234474860385,50.43234474860385,50.43234474860385,40.17289646007694,39.55000000000009,38.92710353992324
2020-01-16,69.91861486282644,70.09835423265376,70.36796328739473,69.28952706843083,109.0,5660135.0,0.48,6000.0,0.0,0.0,0.0,49.26082889518932,49.26082889518932,49.26082889518932,49.26082889518932,49.26082889518932,40.16820305831798,39.39000000000009,38.61179694168221
2020-01-17,71.5362691912723,70.18822391756741,72.07548730075425,70.18822391756741,146.0,7971392.0,0.52,21000.0,0.0,0.0,0.0,58.585238923938086,58.585238923938086,58.585238923938086,58.585238923938086,58.585238923938086,40.05685005558983,39.36000000000009,38.66314994441036
2020-01-20,70.9071813968767,72.25522667058158,72.25522667058158,70.9071813968767,134.0,7087245.0,0.54,12000.0,0.0,0.0,0.0,54.39850664743155,54.39850664743155,54.39850664743155,54.39850664743155,54.39850664743155,40.01941151004094,39.34000000000009,38.66058848995924
2020-01-30,67.402263685244,67.31239400033034,68.12122116455326,65.60486998697083,147.0,7832709.0,0.49,-25000.0,0.0,0.0,0.0,38.07329818439609,38.07329818439609,38.07329818439609,38.07329818439609,38.07329818439609,40.49920361966759,38.930000000000085,37.36079638033258
2020-01-31,67.8516121098123,67.31239400033034,68.30096053438058,65.60486998697083,154.0,7158800.0,0.47,-15000.0,0.0,0.0,0.0,40.537111732279804,40.537111732279804,40.537111732279804,40.537111732279804,40.537111732279804,40.50274518240441,38.680000000000085,36.85725481759576
2020-02-03,65.60486998697083,65.15552156240253,66.41369715119376,64.70617313783424,102.0,4844420.0,0.46,-1000.0,0.0,0.0,0.0,33.38497739882277,33.38497739882277,33.38497739882277,33.38497739882277,33.38497739882277,40.68274042138469,38.20000000000009,35.71725957861548
2020-02-04,66.86304557576206,65.8744790417118,67.04278494558936,65.78460935679814,62.0,3374312.0,0.45,5000.0,0.0,0.0,0.0,39.79138022203124,39.79138022203124,39.79138022203124,39.79138022203124,39.79138022203124,39.63816240388257,37.680000000000085,35.7218375961176
2020-02-05,66.3238274662801,65.78460935679814,67.94148179472595,65.42513061714351,59.0,2431175.0,0.45,1000.0,0.0,0.0,0.0,38.10024725631432,38.10024725631432,38.10024725631432,38.10024725631432,38.10024725631432,38.04999999998782,37.17000000000009,36.290000000012355
2020-02-06,67.94148179472595,66.86304557576206,67.94148179472595,66.59343652102106,197.0,8187176.0,0.49,8000.0,0.0,0.0,0.0,45.57343080687378,45.57343080687378,45.57343080687378,45.57343080687378,45.57343080687378,38.225188424358485,37.23000000000009,36.23481157564169
2020-02-07,66.3238274662801,67.31239400033034,67.58200305507133,66.3238274662801,49.0,3012800.0,0.47,-9000.0,0.0,0.0,0.0,40.329849360017086,40.329849360017086,40.329849360017086,40.329849360017086,40.329849360017086,37.92348132578395,37.06000000000009,36.19651867421622
2020-02-10,65.60486998697083,65.24539124731619,66.14408809645278,65.06565187748888,38.0,2079636.0,0.45,1000.0,0.0,0.0,0.0,38.2247935797447,38.2247935797447,38.2247935797447,38.2247935797447,38.2247935797447,37.92348132578395,37.06000000000009,36.19651867421622
2020-02-11,65.96434872662546,65.60486998697083,66.14408809645278,65.24539124731619,75.0,4115048.0,0.44,-2000.0,0.0,0.0,0.0,39.91355464872053,39.91355464872053,39.91355464872053,39.91355464872053,39.91355464872053,37.850842298041634,36.96000000000008,36.069157701958524
2020-02-12,66.23395778136644,66.3238274662801,66.50356683610741,66.14408809645278,38.0,2324345.0,0.45,1000.0,0.0,0.0,0.0,41.21160504276659,41.21160504276659,41.21160504276659,41.21160504276659,41.21160504276659,37.84442719098892,36.95000000000008,36.055572809011245
2020-02-13,67.13265463050303,66.59343652102106,68.9300483287762,66.3238274662801,132.0,5995400.0,0.44,-1000.0,0.0,0.0,0.0,45.44250621975204,45.44250621975204,45.44250621975204,45.44250621975204,45.44250621975204,37.423560112127625,36.86000000000008,36.29643988787253
2020-02-14,66.59343652102106,67.402263685244,67.402263685244,66.50356683610741,35.0,1456650.0,0.44,0.0,0.0,0.0,0.0,43.42321397809157,43.42321397809157,43.42321397809157,43.42321397809157,43.42321397809157,37.47446556783162,36.89000000000008,36.305534432168535
2020-02-17,65.60486998697083,66.3238274662801,66.3238274662801,65.60486998697083,52.0,2214959.0,0.44,-1000.0,0.0,0.0,0.0,39.92083871773481,39.92083871773481,39.92083871773481,39.92083871773481,39.92083871773481,37.47446556783162,36.89000000000008,36.305534432168535
2020-02-18,65.51500030205717,65.78460935679814,65.78460935679814,65.51500030205717,21.0,923344.0,0.44,0.0,0.0,0.0,0.0,39.60807494363297,39.60807494363297,39.60807494363297,39.60807494363297,39.60807494363297,37.51646138099727,36.840000000000074,36.16353861900288
2020-02-19,66.14408809645278,65.51500030205717,66.14408809645278,65.42513061714351,38.0,1625480.0,0.44,0.0,0.0,0.0,0.0,42.97596170762412,42.97596170762412,42.97596170762412,42.97596170762412,42.97596170762412,37.50705243517805,36.83000000000008,36.1529475648221
2020-02-20,65.8744790417118,67.04278494558936,67.8516121098123,65.8744790417118,47.0,2139250.0,0.44,0.0,0.0,0.0,0.0,41.897572901728545,41.897572901728545,41.897572901728545,41.897572901728545,41.897572901728545,37.1254308211183,36.690000000000076,36.25456917888185
2020-02-21,66.41369715119376,66.68330620593473,66.68330620593473,65.60486998697083,35.0,1798550.0,0.45,4000.0,0.0,0.0,0.0,44.87676913659927,44.87676913659927,44.87676913659927,44.87676913659927,44.87676913659927,37.04202150472893,36.67000000000007,36.29797849527122
2020-02-24,65.96434872662546,65.60486998697083,66.41369715119376,65.60486998697083,17.0,698700.0,0.45,0.0,0.0,0.0,0.0,42.90256728709741,42.90256728709741,42.90256728709741,42.90256728709741,42.90256728709741,37.04105890711582,36.71000000000007,36.378941092884325
2020-02-25,64.97578219257521,64.16695502835229,65.60486998697083,64.16695502835229,71.0,3806631.0,0.45,0.0,0.0,0.0,0.0,38.85305679242268,38.85305679242268,38.85305679242268,38.85305679242268,38.85305679242268,37.19037024342616,36.65000000000008,36.109629756573995
2020-02-26,64.25682471326594,64.25682471326594,64.61630345292059,64.25682471326594,39.0,2400587.0,0.45,0.0,0.0,0.0,0.0,36.17850019957515,36.17850019957515,36.17850019957515,36.17850019957515,36.17850019957515,37.30348132578552,36.440000000000076,35.57651867421463
2020-02-27,63.44799754904301,64.43656408309326,64.70617313783424,62.99864912447472,95.0,5360018.0,0.45,0.0,0.0,0.0,0.0,33.39349695555443,33.39349695555443,33.39349695555443,33.39349695555443,33.39349695555443,37.37764233114839,36.17000000000007,34.96235766885176
2020-03-02,60.84177668654692,60.03294952232399,63.17838849430204,60.03294952232399,183.0,9242507.0,0.45,2000.0,0.0,2000.0,0.0,26.353741155965267,26.353741155965267,26.353741155965267,26.353741155965267,26.353741155965267,37.48390796057645,35.550000000000075,33.6160920394237
2020-03-03,61.56073416585618,61.83034322059716,62.01008259042448,61.02151605637424,71.0,3743109.0,0.46,2000.0,0.0,0.0,0.0,30.694259295494604,30.694259295494604,30.694259295494604,30.694259295494604,30.694259295494604,36.81316856005996,35.06000000000007,33.30683143994019
2020-03-04,61.291125111115214,62.01008259042448,62.01008259042448,60.75190700163325,38.0,2319150.0,0.46,3000.0,0.0,0.0,0.0,29.98067025014815,29.98067025014815,29.98067025014815,29.98067025014815,29.98067025014815,36.129188966962616,34.65000000000007,33.17081103303752
2020-03-05,62.27969164516545,63.987215658524974,64.16695502835229,61.65060385076984,63.0,3136868.0,0.46,0.0,0.0,0.0,0.0,35.8680441165436,35.8680441165436,35.8680441165436,35.8680441165436,35.8680441165436,35.44311401134453,34.43000000000007,33.416885988655615
2020-03-06,61.47086448094253,61.92021290551082,61.92021290551082,61.11138574128789,65.0,2495635.0,0.46,1000.0,0.0,-1000.0,0.0,33.39400436292653,33.39400436292653,33.39400436292653,33.39400436292653,33.39400436292653,34.729230199413834,34.21000000000007,33.69076980058631
2020-03-09,61.11138574128789,61.291125111115214,61.740473535683506,60.57216763180595,54.0,2845100.0,0.46,0.0,0.0,0.0,0.0,32.326761301023396,32.326761301023396,32.326761301023396,32.326761301023396,32.326761301023396,34.68452221539794,34.24000000000007,33.795477784602205
