date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-02,12.162247691802245,12.36142472667311,12.36142472667311,12.124901997763958,26.0,287038.0,0.06,0.0,0.0,1000.0,0.0,20.593052039724256,20.593052039724256,20.593052039724256,20.593052039724256,20.593052039724256,10.15165949500859,9.957999999999942,9.764340504991294
2020-03-03,12.386321856031968,12.324079032634824,12.436116114749685,12.174696256481674,25.0,228336.0,0.06,-1000.0,0.0,-1000.0,0.0,30.259311129978965,30.259311129978965,30.259311129978965,30.259311129978965,30.259311129978965,10.14099738219951,9.94999999999994,9.759002617800371
2020-03-04,12.386321856031968,12.324079032634824,12.386321856031968,12.324079032634824,8.0,79250.0,0.06,2000.0,0.0,0.0,0.0,30.259311129978972,30.259311129978972,30.259311129978972,30.259311129978972,30.259311129978972,10.093951212276808,9.929999999999941,9.766048787723074
2020-03-05,12.37387329135254,12.199593385840533,12.386321856031968,12.199593385840533,34.0,442892.0,0.06,0.0,0.0,0.0,0.0,30.02382635752238,30.02382635752238,30.02382635752238,30.02382635752238,30.02382635752238,10.073883072516072,9.919999999999941,9.76611692748381
2020-03-06,12.411218985390828,12.324079032634824,12.510807502826262,12.311630467955395,21.0,292719.0,0.06,0.0,0.0,0.0,0.0,31.74005699836536,31.74005699836536,31.74005699836536,31.74005699836536,31.74005699836536,10.063295621140496,9.91599999999994,9.768704378859384
2020-03-09,12.199593385840533,12.112453433084529,12.212041950519962,11.851033574816517,63.0,905179.0,0.06,-1000.0,0.0,0.0,0.0,27.607946596908246,27.607946596908246,27.607946596908246,27.607946596908246,27.607946596908246,10.045547561720777,9.92199999999994,9.798452438279103
2020-03-10,12.436116114749685,11.838585010137088,12.436116114749685,11.788790751419373,45.0,847517.0,0.06,0.0,0.0,0.0,0.0,37.41471289604447,37.41471289604447,37.41471289604447,37.41471289604447,37.41471289604447,10.064461890538547,9.92999999999994,9.795538109461331
2020-03-11,12.100004868405101,12.187144821161102,12.224490515199392,12.100004868405101,17.0,227002.0,0.06,0.0,0.0,0.0,0.0,30.99002906149621,30.99002906149621,30.99002906149621,30.99002906149621,30.99002906149621,10.095130291543263,9.88399999999994,9.672869708456616
2020-03-12,12.100004868405101,12.199593385840533,12.199593385840533,11.589613716548506,56.0,891010.0,0.06,-1000.0,0.0,0.0,0.0,30.99002906149621,30.99002906149621,30.99002906149621,30.99002906149621,30.99002906149621,10.076304887818704,9.839999999999941,9.603695112181178
2020-03-13,12.062659174366813,11.216156776165633,12.062659174366813,10.967185482577051,73.0,1204922.0,0.06,0.0,0.0,0.0,0.0,30.3191364208748,30.3191364208748,30.3191364208748,30.3191364208748,30.3191364208748,10.00257721749322,9.78399999999994,9.56542278250666
2020-03-16,11.82613644545766,12.062659174366813,12.07510773904624,11.82613644545766,27.0,625588.0,0.06,0.0,0.0,0.0,0.0,26.418337544747473,26.418337544747473,26.418337544747473,26.418337544747473,26.418337544747473,10.036563593540391,9.723999999999942,9.411436406459492
2020-03-17,12.187144821161102,11.776342186739944,12.423667550070258,11.726547928022226,48.0,1041349.0,0.06,0.0,0.0,0.0,0.0,39.2629134056494,39.2629134056494,39.2629134056494,39.2629134056494,39.2629134056494,9.879386795887005,9.68399999999994,9.488613204112877
2020-03-18,12.187144821161102,12.199593385840533,12.311630467955395,11.851033574816517,18.0,224080.0,0.06,0.0,0.0,0.0,0.0,39.2629134056494,39.2629134056494,39.2629134056494,39.2629134056494,39.2629134056494,9.910941306483656,9.69799999999994,9.485058693516224
2020-03-19,11.626959410586792,11.838585010137088,11.838585010137088,10.992082611935908,78.0,1058190.0,0.05,-5000.0,0.0,0.0,0.0,29.87709046794421,29.87709046794421,29.87709046794421,29.87709046794421,29.87709046794421,9.974681159132233,9.62199999999994,9.269318840867646
2020-03-20,11.440230940395356,11.328193858280494,11.452679505074785,11.26595103488335,34.0,719521.0,0.05,0.0,0.0,0.0,0.0,27.51587013391848,27.51587013391848,27.51587013391848,27.51587013391848,27.51587013391848,10.001566470895144,9.52199999999994,9.042433529104736
2020-03-23,11.39043668167764,11.40288524635707,11.40288524635707,10.792905577065042,17.0,389910.0,0.05,0.0,0.0,1000.0,0.0,26.905225885859657,26.905225885859657,26.905225885859657,26.905225885859657,26.905225885859657,10.01830733705899,9.45199999999994,8.885692662940889
2020-03-24,11.39043668167764,11.39043668167764,11.39043668167764,11.203708211486203,24.0,517530.0,0.05,0.0,0.0,0.0,0.0,26.905225885859657,26.905225885859657,26.905225885859657,26.905225885859657,26.905225885859657,9.810555238392134,9.32399999999994,8.837444761607745
2020-03-25,11.82613644545766,11.440230940395356,11.82613644545766,11.203708211486203,19.0,394495.0,0.05,0.0,0.0,-1000.0,0.0,40.34089180407317,40.34089180407317,40.34089180407317,40.34089180407317,40.34089180407317,9.538646291019814,9.26599999999994,8.993353708980065
2020-03-27,11.651856539945651,11.290848164242208,11.664305104625079,11.178811082127346,27.0,440890.0,0.05,0.0,0.0,1000.0,0.0,37.17125533997417,37.17125533997417,37.17125533997417,37.17125533997417,37.17125533997417,9.64629922049984,9.33199999999994,9.017700779500041
2020-03-31,11.577165151869078,12.23693907987882,12.23693907987882,11.577165151869078,14.0,173510.0,0.05,0.0,0.0,0.0,0.0,35.77416017939566,35.77416017939566,35.77416017939566,35.77416017939566,35.77416017939566,9.566775919616274,9.40399999999994,9.241224080383605
2020-04-01,11.863482139495945,11.577165151869078,11.863482139495945,11.40288524635707,16.0,236340.0,0.05,0.0,0.0,-1000.0,0.0,44.400918753033245,44.400918753033245,44.400918753033245,44.400918753033245,44.400918753033245,9.587988763709541,9.40999999999994,9.232011236290338
2020-04-06,11.577165151869078,11.53981945783079,11.863482139495945,11.365539552318783,34.0,1177610.0,0.05,0.0,0.0,1000.0,0.0,38.78990592028393,38.78990592028393,38.78990592028393,38.78990592028393,38.78990592028393,9.538760184898322,9.369999999999939,9.201239815101555
2020-04-07,11.639407975266222,11.763893622060513,12.000416350969667,11.639407975266222,16.0,199617.0,0.05,0.0,0.0,-1000.0,0.0,40.54878857261273,40.54878857261273,40.54878857261273,40.54878857261273,40.54878857261273,9.53742254869663,9.36799999999994,9.19857745130325
2020-04-08,11.82613644545766,11.763893622060513,11.925724962893092,11.763893622060513,4.0,85300.0,0.05,0.0,0.0,0.0,0.0,45.599181739449236,45.599181739449236,45.599181739449236,45.599181739449236,45.599181739449236,9.594635344304148,9.39599999999994,9.197364655695733
2020-04-09,11.82613644545766,11.81368788077823,11.82613644545766,11.763893622060513,9.0,237240.0,0.05,0.0,0.0,0.0,0.0,45.59918173944924,45.59918173944924,45.59918173944924,45.59918173944924,45.59918173944924,9.62129975716905,9.43599999999994,9.25070024283083
2020-04-10,11.82613644545766,11.851033574816517,11.863482139495945,11.82613644545766,6.0,190460.0,0.05,0.0,0.0,0.0,0.0,45.59918173944924,45.59918173944924,45.59918173944924,45.59918173944924,45.59918173944924,9.604355957761577,9.42999999999994,9.255644042238302
2020-04-13,11.639407975266222,11.726547928022226,11.900827833534235,11.639407975266222,14.0,714610.0,0.03,-10000.0,0.0,0.0,0.0,41.22516051984056,41.22516051984056,41.22516051984056,41.22516051984056,41.22516051984056,9.586969384590642,9.439999999999939,9.293030615409236
2020-04-14,11.67675366930451,11.552268022510217,11.68920223398394,11.552268022510217,19.0,765972.0,0.03,0.0,0.0,0.0,0.0,42.41489132286274,42.41489132286274,42.41489132286274,42.41489132286274,42.41489132286274,9.579626344734002,9.44599999999994,9.312373655265876
2020-04-15,11.639407975266222,11.626959410586792,11.639407975266222,11.626959410586792,2.0,476350.0,0.03,0.0,0.0,0.0,0.0,41.51000357404218,41.51000357404218,41.51000357404218,41.51000357404218,41.51000357404218,9.554910042858374,9.41599999999994,9.277089957141506
2020-04-16,12.311630467955395,11.25350247020392,12.311630467955395,11.25350247020392,13.0,958265.0,0.03,1000.0,0.0,0.0,0.0,58.622065580114615,58.622065580114615,58.622065580114615,58.622065580114615,58.622065580114615,9.90516420078474,9.49399999999994,9.08283579921514
2020-04-17,12.012864915649097,12.212041950519962,12.324079032634824,11.95062209225195,20.0,244094.0,0.03,0.0,0.0,0.0,0.0,51.421484777417305,51.421484777417305,51.421484777417305,51.421484777417305,51.421484777417305,9.953995348820103,9.52399999999994,9.094004651179779
2020-04-20,12.149799127122815,11.714099363342797,12.149799127122815,11.701650798663369,18.0,334790.0,0.03,0.0,0.0,0.0,0.0,54.19834312991122,54.19834312991122,54.19834312991122,54.19834312991122,54.19834312991122,10.028298472655232,9.60599999999994,9.183701527344647
2020-04-21,12.050210609687383,11.863482139495945,12.050210609687383,11.82613644545766,12.0,365880.0,0.03,0.0,0.0,0.0,0.0,51.87583841510537,51.87583841510537,51.87583841510537,51.87583841510537,51.87583841510537,10.023009803796917,9.665999999999938,9.30899019620296
2020-04-22,11.98796778629024,11.838585010137088,11.98796778629024,11.838585010137088,8.0,210400.0,0.03,0.0,0.0,0.0,0.0,50.42154693252735,50.42154693252735,50.42154693252735,50.42154693252735,50.42154693252735,9.911905239546332,9.72199999999994,9.532094760453546
2020-04-23,11.863482139495945,11.95062209225195,11.95062209225195,11.863482139495945,3.0,28730.0,0.03,0.0,0.0,0.0,0.0,47.550401452123815,47.550401452123815,47.550401452123815,47.550401452123815,47.550401452123815,9.799130815082446,9.649999999999938,9.50086918491743
2020-04-24,11.726547928022226,11.738996492701656,11.81368788077823,11.726547928022226,9.0,160300.0,0.03,1000.0,0.0,0.0,0.0,44.545564778709576,44.545564778709576,44.545564778709576,44.545564778709576,44.545564778709576,9.84084594150439,9.603999999999939,9.367154058495487
2020-04-27,12.050210609687383,11.95062209225195,12.050210609687383,11.851033574816517,36.0,678950.0,0.05,10000.0,0.0,0.0,0.0,52.2296237818074,52.2296237818074,52.2296237818074,52.2296237818074,52.2296237818074,9.788559218204835,9.58799999999994,9.387440781795046
2020-04-28,12.137350562443388,12.07510773904624,12.137350562443388,12.037762045007954,48.0,1115030.0,0.05,0.0,0.0,0.0,0.0,54.074706006781184,54.074706006781184,54.074706006781184,54.074706006781184,54.074706006781184,9.833654915784212,9.60199999999994,9.370345084215668
2020-04-29,12.124901997763958,12.137350562443388,12.224490515199392,12.050210609687383,41.0,860070.0,0.05,-2000.0,0.0,0.0,0.0,53.75528397544179,53.75528397544179,53.75528397544179,53.75528397544179,53.75528397544179,9.881557760525777,9.62399999999994,9.366442239474104
2020-04-30,12.336527597314253,12.162247691802245,12.336527597314253,12.149799127122815,42.0,729300.0,0.05,0.0,0.0,0.0,0.0,58.26833287854163,58.26833287854163,58.26833287854163,58.26833287854163,58.26833287854163,10.018747549021212,9.69999999999994,9.38125245097867
2020-05-04,12.261836209237678,12.199593385840533,12.261836209237678,12.137350562443388,8.0,107850.0,0.05,0.0,0.0,0.0,0.0,56.18427527729813,56.18427527729813,56.18427527729813,56.18427527729813,56.18427527729813,9.951215011445885,9.785999999999941,9.620784988553996
2020-05-05,12.224490515199392,12.137350562443388,12.224490515199392,12.07510773904624,22.0,409130.0,0.05,0.0,0.0,0.0,0.0,55.122672422015185,55.122672422015185,55.122672422015185,55.122672422015185,55.122672422015185,9.940870012245414,9.81399999999994,9.687129987754465
2020-05-06,12.149799127122815,12.087556303725671,12.199593385840533,12.050210609687383,16.0,311230.0,0.05,0.0,0.0,0.0,0.0,52.96707352750224,52.96707352750224,52.96707352750224,52.96707352750224,52.96707352750224,9.93902845202259,9.81599999999994,9.69297154797729
2020-05-07,12.249387644558249,12.137350562443388,12.249387644558249,12.137350562443388,8.0,245050.0,0.05,0.0,0.0,0.0,0.0,55.46763135891381,55.46763135891381,55.46763135891381,55.46763135891381,55.46763135891381,9.93282974753266,9.835999999999938,9.739170252467217
2020-05-08,12.199593385840533,12.249387644558249,12.249387644558249,12.199593385840533,10.0,166670.0,0.05,0.0,0.0,0.0,0.0,53.923902913423795,53.923902913423795,53.923902913423795,53.923902913423795,53.923902913423795,9.878000000055927,9.81399999999994,9.749999999943952
2020-05-11,12.261836209237678,12.199593385840533,12.436116114749685,12.187144821161102,23.0,502160.0,0.05,0.0,0.0,0.0,0.0,55.58780667742273,55.58780667742273,55.58780667742273,55.58780667742273,55.58780667742273,9.878000000055927,9.81399999999994,9.749999999943952
2020-05-12,12.261836209237678,12.199593385840533,12.286733338596536,12.199593385840533,19.0,364520.0,0.05,3000.0,0.0,0.0,0.0,55.58780667742273,55.58780667742273,55.58780667742273,55.58780667742273,55.58780667742273,9.890427267496898,9.81999999999994,9.749572732502982
2020-05-13,12.23693907987882,12.249387644558249,12.249387644558249,12.149799127122815,8.0,136819.0,0.05,0.0,0.0,0.0,0.0,54.67191074559634,54.67191074559634,54.67191074559634,54.67191074559634,54.67191074559634,9.871094474078374,9.83399999999994,9.796905525921504
2020-05-14,12.23693907987882,12.124901997763958,12.23693907987882,12.07510773904624,16.0,398890.0,0.05,0.0,0.0,0.0,0.0,54.67191074559634,54.67191074559634,54.67191074559634,54.67191074559634,54.67191074559634,9.868660605655956,9.83199999999994,9.795339394343925
2020-05-18,12.187144821161102,12.124901997763958,12.187144821161102,11.53981945783079,48.0,898255.0,0.05,-1000.0,0.0,0.0,0.0,52.51069365807448,52.51069365807448,52.51069365807448,52.51069365807448,52.51069365807448,9.865191835974958,9.82599999999994,9.786808164024922
2020-05-19,12.311630467955395,12.162247691802245,12.311630467955395,12.149799127122815,8.0,167915.0,0.05,0.0,0.0,0.0,0.0,57.07874754600921,57.07874754600921,57.07874754600921,57.07874754600921,57.07874754600921,9.898000000055927,9.83399999999994,9.769999999943952
2020-05-20,12.149799127122815,12.299181903275967,12.299181903275967,11.888379268854806,23.0,291975.0,0.05,0.0,0.0,1000.0,0.0,50.30437349666339,50.30437349666339,50.30437349666339,50.30437349666339,50.30437349666339,9.907635609241268,9.81999999999994,9.732364390758612
2020-05-21,12.012864915649097,12.07510773904624,12.212041950519962,12.012864915649097,20.0,359739.0,0.05,0.0,0.0,0.0,0.0,45.39489084178104,45.39489084178104,45.39489084178104,45.39489084178104,45.39489084178104,9.943799874865995,9.783999999999939,9.624200125133882
2020-05-22,11.95062209225195,11.95062209225195,11.963070656931379,11.95062209225195,6.0,116420.0,0.05,0.0,0.0,0.0,0.0,43.325076798487586,43.325076798487586,43.325076798487586,43.325076798487586,43.325076798487586,9.944067949975567,9.73799999999994,9.531932050024311
2020-05-25,11.851033574816517,11.95062209225195,11.95062209225195,11.851033574816517,10.0,257970.0,0.05,0.0,0.0,0.0,0.0,40.169185439857245,40.169185439857245,40.169185439857245,40.169185439857245,40.169185439857245,9.942178233023315,9.68399999999994,9.425821766976567
2020-05-26,12.137350562443388,11.863482139495945,12.137350562443388,11.788790751419373,21.0,374737.0,0.05,0.0,0.0,-1000.0,0.0,51.179659943152444,51.179659943152444,51.179659943152444,51.179659943152444,51.179659943152444,9.837813090857107,9.65599999999994,9.474186909142773
2020-05-27,13.008750090003424,11.913276398213663,13.319964206989152,11.913276398213663,218.0,4041440.0,0.04,-4000.0,0.0,0.0,0.0,69.54752295891119,69.54752295891119,69.54752295891119,69.54752295891119,69.54752295891119,10.466737690342224,9.79399999999994,9.121262309657656
2020-05-28,12.635293149620551,13.008750090003424,13.008750090003424,12.635293149620551,60.0,1200750.0,0.04,-4000.0,0.0,0.0,0.0,59.25764714572392,59.25764714572392,59.25764714572392,59.25764714572392,59.25764714572392,10.599248892240924,9.89399999999994,9.188751107758955
2020-05-29,12.697535973017697,12.510807502826262,12.82202161981199,12.510807502826262,33.0,501152.0,0.04,0.0,0.0,0.0,0.0,60.31161018095889,60.31161018095889,60.31161018095889,60.31161018095889,60.31161018095889,10.681484831293671,10.013999999999939,9.346515168706206
2020-06-01,12.448564679429115,12.510807502826262,12.697535973017697,12.448564679429115,36.0,1730597.0,0.03,-1000.0,0.0,0.0,0.0,54.26460181995395,54.26460181995395,54.26460181995395,54.26460181995395,54.26460181995395,10.572168800339448,10.109999999999939,9.64783119966043
2020-06-02,12.448564679429115,12.448564679429115,12.884264443209133,12.448564679429115,18.0,252300.0,0.03,-1000.0,0.0,0.0,0.0,54.26460181995394,54.26460181995394,54.26460181995394,54.26460181995394,54.26460181995394,10.49105890715578,10.15999999999994,9.828941092844099
2020-06-03,12.510807502826262,12.448564679429115,12.510807502826262,12.398770420711399,14.0,190020.0,0.03,0.0,0.0,0.0,0.0,55.556583797121576,55.556583797121576,55.556583797121576,55.556583797121576,55.556583797121576,10.24248076811547,10.079999999999938,9.917519231884405
2020-06-04,12.37387329135254,12.398770420711399,12.510807502826262,12.36142472667311,31.0,520520.0,0.03,0.0,0.0,0.0,0.0,52.07151339890189,52.07151339890189,52.07151339890189,52.07151339890189,52.07151339890189,10.214363261501033,10.037999999999938,9.861636738498843
2020-06-05,12.510807502826262,12.411218985390828,12.697535973017697,12.411218985390828,62.0,1058632.0,0.04,3000.0,0.0,0.0,0.0,55.10445438226355,55.10445438226355,55.10445438226355,55.10445438226355,55.10445438226355,10.089387959842416,10.007999999999939,9.926612040157462
