date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-29,1.3164285714285715,1.3164285714285715,1.3164285714285715,1.3164285714285715,3.0,4560.0,0.49
2012-07-02,1.385714285714286,1.3395238095238096,1.385714285714286,1.3395238095238096,12.0,30413.0,0.49
2012-07-03,1.2933333333333337,1.3279761904761904,1.3279761904761904,1.2933333333333337,3.0,10230.0,0.49
2012-07-04,1.2933333333333337,1.3741666666666668,1.3741666666666668,1.2933333333333337,9.0,13077.0,0.49
2012-07-05,1.2355952380952382,1.2933333333333337,1.2933333333333337,1.2355952380952382,26.0,75158.0,0.49
2012-07-06,1.2125000000000001,1.2817857142857145,1.2817857142857145,1.2125000000000001,11.0,58070.0,0.49
2012-07-09,1.2125000000000001,1.2125000000000001,1.2125000000000001,1.166309523809524,7.0,24233.0,0.49
2012-07-10,1.1547619047619049,1.1547619047619049,1.1547619047619049,1.1432142857142857,15.0,117970.0,0.49
2012-07-11,1.1316666666666668,1.0739285714285716,1.2125000000000001,1.0739285714285716,18.0,66882.0,0.49
2012-07-12,1.2009523809523812,1.189404761904762,1.2009523809523812,1.166309523809524,11.0,88735.0,0.49
2012-07-13,1.189404761904762,1.1201190476190477,1.2471428571428573,1.1201190476190477,14.0,99296.0,0.49
2012-07-16,1.166309523809524,1.1201190476190477,1.2125000000000001,1.1201190476190477,8.0,37460.0,0.49
2012-07-17,1.189404761904762,1.2125000000000001,1.2471428571428573,1.189404761904762,13.0,49820.0,0.49
2012-07-18,1.2702380952380954,1.189404761904762,1.2702380952380954,1.189404761904762,11.0,31417.0,0.49
2012-07-19,1.3510714285714287,1.3510714285714287,1.3510714285714287,1.3510714285714287,5.0,5118.0,0.49
2012-07-20,1.4434523809523812,1.3972619047619048,1.4434523809523812,1.3972619047619048,11.0,31036.0,0.49
2012-07-23,1.5358333333333336,1.5358333333333336,1.5358333333333336,1.5358333333333336,27.0,180880.0,0.49
2012-07-24,1.6397619047619048,1.6397619047619048,1.6397619047619048,1.6397619047619048,25.0,153360.0,0.49
2012-07-25,1.7436904761904763,1.7436904761904763,1.7436904761904763,1.7436904761904763,28.0,300490.0,0.45
2012-07-26,1.6397619047619048,1.847619047619048,1.847619047619048,1.6282142857142858,17.0,130442.0,0.45
2012-07-27,1.6166666666666667,1.5473809523809525,1.7436904761904763,1.5358333333333336,31.0,371340.0,0.45
2012-07-30,1.7205952380952383,1.6166666666666667,1.7205952380952383,1.6166666666666667,6.0,34500.0,0.45
2012-07-31,1.6282142857142858,1.6397619047619048,1.6397619047619048,1.6282142857142858,3.0,8490.0,0.45
2012-08-01,1.5242857142857145,1.6166666666666667,1.6166666666666667,1.5242857142857145,5.0,33800.0,0.45
2012-08-03,1.455,1.4434523809523812,1.455,1.431904761904762,11.0,54760.0,0.45
2012-08-06,1.385714285714286,1.455,1.455,1.385714285714286,5.0,30120.0,0.45
2012-08-07,1.2933333333333337,1.3048809523809524,1.3048809523809524,1.2933333333333337,9.0,64980.0,0.45
2012-08-08,1.2933333333333337,1.2933333333333337,1.2933333333333337,1.2471428571428573,6.0,21248.0,0.45
2012-08-09,1.2471428571428573,1.2933333333333337,1.2933333333333337,1.2471428571428573,7.0,39482.0,0.45
2012-08-10,1.2471428571428573,1.2125000000000001,1.2471428571428573,1.2125000000000001,3.0,21534.0,0.45
2012-08-13,1.3279761904761904,1.2009523809523812,1.3279761904761904,1.2009523809523812,7.0,14132.0,0.45
2012-08-14,1.3626190476190476,1.2817857142857145,1.3626190476190476,1.2817857142857145,13.0,15565.0,0.45
2012-08-16,1.3626190476190476,1.2933333333333337,1.4203571428571429,1.2933333333333337,14.0,51082.0,0.45
2012-08-17,1.408809523809524,1.3048809523809524,1.408809523809524,1.3048809523809524,10.0,41544.0,0.45
2012-08-20,1.3164285714285715,1.3510714285714287,1.3510714285714287,1.3164285714285715,7.0,28840.0,0.45
2012-08-21,1.2586904761904765,1.2817857142857145,1.2817857142857145,1.2586904761904765,5.0,34865.0,0.45
2012-08-22,1.2702380952380954,1.2471428571428573,1.2702380952380954,1.2471428571428573,7.0,5308.0,0.45
2012-08-23,1.3279761904761904,1.3164285714285715,1.3279761904761904,1.3164285714285715,7.0,16628.0,0.45
2012-08-24,1.2817857142857145,1.2817857142857145,1.2817857142857145,1.2817857142857145,4.0,5550.0,0.45
2012-08-27,1.3164285714285715,1.3510714285714287,1.3510714285714287,1.3164285714285715,6.0,26640.0,0.45
2012-08-28,1.2586904761904765,1.2702380952380954,1.2702380952380954,1.2586904761904765,7.0,26638.0,0.45
2012-08-29,1.3164285714285715,1.3164285714285715,1.3395238095238096,1.3164285714285715,14.0,42211.0,0.45
2012-08-30,1.3972619047619048,1.385714285714286,1.3972619047619048,1.2817857142857145,8.0,27094.0,0.45
2012-08-31,1.4434523809523812,1.3972619047619048,1.4434523809523812,1.3972619047619048,14.0,56938.0,0.45
2012-09-03,1.455,1.4434523809523812,1.455,1.4434523809523812,19.0,172974.0,0.45
2012-09-04,1.385714285714286,1.385714285714286,1.385714285714286,1.385714285714286,9.0,25625.0,0.45
2012-09-05,1.385714285714286,1.3048809523809524,1.385714285714286,1.3048809523809524,7.0,24251.0,0.45
2012-09-06,1.3048809523809524,1.3048809523809524,1.3048809523809524,1.3048809523809524,2.0,6780.0,0.45
2012-09-07,1.2702380952380954,1.2702380952380954,1.2702380952380954,1.2702380952380954,5.0,7391.0,0.45
2012-09-10,1.3510714285714287,1.3395238095238096,1.3510714285714287,1.189404761904762,24.0,79800.0,0.45
2012-09-11,1.4203571428571429,1.2702380952380954,1.4434523809523812,1.2702380952380954,24.0,86886.0,0.45
2012-09-12,1.3741666666666668,1.4896428571428573,1.5011904761904764,1.3741666666666668,24.0,102152.0,0.45
2012-09-13,1.2817857142857145,1.2817857142857145,1.3048809523809524,1.2817857142857145,30.0,196509.0,0.45
2012-09-14,1.2125000000000001,1.2009523809523812,1.2240476190476193,1.2009523809523812,49.0,443623.0,0.45
2012-09-17,1.2240476190476193,1.166309523809524,1.2702380952380954,1.1547619047619049,28.0,60259.0,0.45
2012-09-18,1.2009523809523812,1.2240476190476193,1.2240476190476193,1.177857142857143,35.0,48591.0,0.45
2012-09-19,1.2125000000000001,1.2125000000000001,1.2125000000000001,1.2125000000000001,39.0,55420.0,0.45
2012-09-20,1.2125000000000001,1.189404761904762,1.2125000000000001,1.177857142857143,35.0,173340.0,0.45
2012-09-21,1.2933333333333337,1.177857142857143,1.2933333333333337,1.177857142857143,59.0,184792.0,0.45
2012-09-24,1.3164285714285715,1.3510714285714287,1.3741666666666668,1.3164285714285715,31.0,191121.0,0.45
2012-09-25,1.2702380952380954,1.3972619047619048,1.3972619047619048,1.2702380952380954,12.0,32928.0,0.45
2012-09-26,1.2009523809523812,1.2355952380952382,1.2355952380952382,1.2009523809523812,16.0,58674.0,0.45
2012-09-27,1.2586904761904765,1.2125000000000001,1.2586904761904765,1.2125000000000001,32.0,83382.0,0.45
2012-09-28,1.2586904761904765,1.3048809523809524,1.3048809523809524,1.2586904761904765,16.0,105120.0,0.45
2012-10-01,1.2471428571428573,1.2586904761904765,1.2586904761904765,1.2240476190476193,12.0,74733.0,0.45
2012-10-02,1.2125000000000001,1.2125000000000001,1.2240476190476193,1.2009523809523812,13.0,68453.0,0.45
2012-10-03,1.2125000000000001,1.2125000000000001,1.2125000000000001,1.2009523809523812,14.0,173267.0,0.45
2012-10-04,1.2702380952380954,1.2125000000000001,1.2702380952380954,1.2125000000000001,13.0,34727.0,0.45
2012-10-05,1.2240476190476193,1.3048809523809524,1.3048809523809524,1.2240476190476193,20.0,65213.0,0.45
2012-10-08,1.2355952380952382,1.2125000000000001,1.2586904761904765,1.2125000000000001,10.0,25833.0,0.45
2012-10-09,1.2240476190476193,1.2240476190476193,1.2240476190476193,1.2240476190476193,5.0,20603.0,0.45
2012-10-11,1.2125000000000001,1.2125000000000001,1.2125000000000001,1.2125000000000001,7.0,29526.0,0.45
2012-10-12,1.2125000000000001,1.2125000000000001,1.2125000000000001,1.2125000000000001,15.0,53807.0,0.45
2012-10-15,1.2933333333333337,1.2702380952380954,1.2933333333333337,1.2702380952380954,18.0,89578.0,0.45
2012-10-16,1.3048809523809524,1.2240476190476193,1.3048809523809524,1.2240476190476193,9.0,64543.0,0.45
2012-10-17,1.2817857142857145,1.2355952380952382,1.2817857142857145,1.2355952380952382,5.0,23377.0,0.45
2012-10-18,1.2586904761904765,1.2702380952380954,1.2702380952380954,1.2586904761904765,30.0,116058.0,0.45
2012-10-19,1.2702380952380954,1.2702380952380954,1.2702380952380954,1.177857142857143,16.0,49081.0,0.45
2012-10-22,1.3510714285714287,1.2702380952380954,1.3510714285714287,1.2702380952380954,15.0,127390.0,0.45
2012-10-23,1.4434523809523812,1.3510714285714287,1.4434523809523812,1.3510714285714287,27.0,210970.0,0.45
2012-10-24,1.5358333333333336,1.5358333333333336,1.5358333333333336,1.5358333333333336,19.0,225277.0,0.45
2012-10-25,1.6397619047619048,1.6397619047619048,1.6397619047619048,1.6397619047619048,16.0,109478.0,0.45
2012-10-26,1.5358333333333336,1.7436904761904763,1.7436904761904763,1.5358333333333336,78.0,912002.0,0.45
2012-10-29,1.431904761904762,1.431904761904762,1.4434523809523812,1.431904761904762,30.0,265284.0,0.45
2012-10-30,1.385714285714286,1.3395238095238096,1.385714285714286,1.3395238095238096,11.0,61695.0,0.45
2012-10-31,1.2933333333333337,1.3510714285714287,1.4203571428571429,1.2933333333333337,20.0,182106.0,0.45
2012-11-01,1.3510714285714287,1.2240476190476193,1.3510714285714287,1.2240476190476193,16.0,71629.0,0.45
2012-11-02,1.408809523809524,1.408809523809524,1.408809523809524,1.408809523809524,3.0,12261.0,0.45
2012-11-05,1.385714285714286,1.408809523809524,1.408809523809524,1.385714285714286,6.0,28900.0,0.45
2012-11-06,1.3395238095238096,1.3164285714285715,1.3395238095238096,1.3164285714285715,8.0,24100.0,0.45
2012-11-07,1.2933333333333337,1.2933333333333337,1.2933333333333337,1.2817857142857145,10.0,11238.0,0.45
2012-11-08,1.3741666666666668,1.2471428571428573,1.3741666666666668,1.2471428571428573,15.0,28629.0,0.45
2012-11-09,1.4434523809523812,1.4434523809523812,1.4434523809523812,1.4434523809523812,4.0,5060.0,0.45
2012-11-12,1.3510714285714287,1.3510714285714287,1.3510714285714287,1.3510714285714287,3.0,2926.0,0.45
2012-11-13,1.4434523809523812,1.2933333333333337,1.4434523809523812,1.2933333333333337,15.0,41465.0,0.45
2012-11-14,1.3510714285714287,1.3626190476190476,1.3626190476190476,1.3510714285714287,5.0,14100.0,0.45
2012-11-15,1.431904761904762,1.3510714285714287,1.431904761904762,1.3164285714285715,9.0,20358.0,0.45
2012-11-16,1.385714285714286,1.3626190476190476,1.4434523809523812,1.3395238095238096,18.0,43513.0,0.45
2012-11-19,1.385714285714286,1.408809523809524,1.4434523809523812,1.3164285714285715,9.0,22031.0,0.45
2012-11-20,1.385714285714286,1.385714285714286,1.385714285714286,1.3395238095238096,5.0,4024.0,0.45
2012-11-21,1.3279761904761904,1.385714285714286,1.385714285714286,1.3279761904761904,6.0,34400.0,0.45
2012-11-22,1.3395238095238096,1.3279761904761904,1.3395238095238096,1.3279761904761904,4.0,19693.0,0.45
2012-11-23,1.408809523809524,1.3510714285714287,1.408809523809524,1.3164285714285715,13.0,40736.0,0.45
2012-11-26,1.3164285714285715,1.3279761904761904,1.3279761904761904,1.3164285714285715,22.0,191800.0,0.45
2012-11-27,1.2702380952380954,1.2817857142857145,1.2933333333333337,1.2702380952380954,8.0,29943.0,0.45
2012-11-28,1.2702380952380954,1.2702380952380954,1.2702380952380954,1.2702380952380954,1.0,3300.0,0.45
2012-11-29,1.3395238095238096,1.2355952380952382,1.3395238095238096,1.2355952380952382,10.0,26514.0,0.45
2012-11-30,1.3510714285714287,1.4203571428571429,1.4203571428571429,1.3395238095238096,6.0,13438.0,0.45
2012-12-03,1.2817857142857145,1.2702380952380954,1.2933333333333337,1.2702380952380954,18.0,44483.0,0.45
2012-12-04,1.2355952380952382,1.2471428571428573,1.2471428571428573,1.2240476190476193,8.0,27547.0,0.45
2012-12-05,1.2471428571428573,1.2471428571428573,1.2471428571428573,1.2471428571428573,2.0,8640.0,0.45
2012-12-06,1.2817857142857145,1.2355952380952382,1.2817857142857145,1.2355952380952382,6.0,10001.0,0.45
2012-12-07,1.3164285714285715,1.2817857142857145,1.3164285714285715,1.2817857142857145,9.0,23317.0,0.45
2012-12-10,1.3048809523809524,1.2817857142857145,1.3048809523809524,1.2817857142857145,5.0,12616.0,0.45
2012-12-11,1.2933333333333337,1.2586904761904765,1.2933333333333337,1.2586904761904765,6.0,8265.0,0.45
2012-12-12,1.2933333333333337,1.2702380952380954,1.2933333333333337,1.2702380952380954,8.0,25310.0,0.45
2012-12-13,1.2702380952380954,1.2817857142857145,1.3048809523809524,1.2702380952380954,13.0,118529.0,0.4
2012-12-14,1.2933333333333337,1.3510714285714287,1.3510714285714287,1.2933333333333337,12.0,19221.0,0.4
2012-12-17,1.3164285714285715,1.2125000000000001,1.3164285714285715,1.2125000000000001,10.0,16076.0,0.4
2012-12-18,1.2817857142857145,1.2817857142857145,1.2817857142857145,1.2817857142857145,6.0,14595.0,0.4
2012-12-19,1.2702380952380954,1.2702380952380954,1.3048809523809524,1.2702380952380954,16.0,55860.0,0.4
2012-12-20,1.2586904761904765,1.2702380952380954,1.2702380952380954,1.2586904761904765,4.0,5480.0,0.4
2012-12-21,1.2586904761904765,1.2702380952380954,1.2702380952380954,1.2586904761904765,7.0,38490.0,0.4
2012-12-22,1.2702380952380954,1.2702380952380954,1.2702380952380954,1.2702380952380954,1.0,2200.0,0.4
2012-12-24,1.2240476190476193,1.2125000000000001,1.2240476190476193,1.2009523809523812,13.0,61610.0,0.4
2012-12-25,1.2009523809523812,1.3048809523809524,1.3048809523809524,1.2009523809523812,21.0,54030.0,0.4
2012-12-26,1.2125000000000001,1.2355952380952382,1.2355952380952382,1.2125000000000001,11.0,18748.0,0.4
2012-12-27,1.2702380952380954,1.2125000000000001,1.2702380952380954,1.2125000000000001,18.0,41610.0,0.4
2012-12-28,1.2125000000000001,1.2933333333333337,1.2933333333333337,1.189404761904762,25.0,89835.0,0.4
2013-01-02,1.2933333333333337,1.2702380952380954,1.2933333333333337,1.2702380952380954,39.0,156931.0,0.4
2013-01-03,1.2240476190476193,1.3510714285714287,1.3510714285714287,1.2240476190476193,20.0,51063.0,0.4
2013-01-04,1.2702380952380954,1.2471428571428573,1.2702380952380954,1.2471428571428573,6.0,14230.0,0.4
2013-01-07,1.3510714285714287,1.3395238095238096,1.3510714285714287,1.3395238095238096,20.0,208678.0,0.4
2013-01-08,1.4434523809523812,1.4434523809523812,1.4434523809523812,1.431904761904762,18.0,164206.0,0.4
2013-01-09,1.5358333333333336,1.3741666666666668,1.5358333333333336,1.3741666666666668,21.0,222797.0,0.4
2013-01-10,1.4434523809523812,1.5589285714285717,1.5589285714285717,1.431904761904762,26.0,214891.0,0.4
2013-01-11,1.5358333333333336,1.5127380952380955,1.5358333333333336,1.5127380952380955,28.0,189270.0,0.4
2013-01-14,1.6397619047619048,1.6397619047619048,1.6397619047619048,1.6397619047619048,28.0,420489.0,0.4
2013-01-15,1.7436904761904763,1.7321428571428572,1.7436904761904763,1.7321428571428572,28.0,313244.0,0.4
2013-01-16,1.8360714285714288,1.8591666666666669,1.8591666666666669,1.8360714285714288,32.0,363770.0,0.4
2013-01-17,1.7090476190476191,1.8360714285714288,1.8360714285714288,1.7090476190476191,8.0,109100.0,0.4
2013-01-18,1.5935714285714286,1.6051190476190478,1.6051190476190478,1.5935714285714286,12.0,138550.0,0.4
2013-01-21,1.4896428571428573,1.4896428571428573,1.5935714285714286,1.4896428571428573,20.0,209850.0,0.4
2013-01-22,1.5935714285714286,1.4896428571428573,1.5935714285714286,1.4896428571428573,10.0,104702.0,0.4
2013-01-23,1.685952380952381,1.6975000000000002,1.6975000000000002,1.5935714285714286,11.0,83410.0,0.4
2013-01-24,1.6051190476190478,1.6051190476190478,1.6051190476190478,1.6051190476190478,8.0,11094.0,0.4
2013-01-25,1.6051190476190478,1.6051190476190478,1.6051190476190478,1.5704761904761908,13.0,93160.0,0.4
2013-01-28,1.6397619047619048,1.5704761904761908,1.6397619047619048,1.5704761904761908,9.0,13289.0,0.4
2013-01-29,1.6397619047619048,1.6397619047619048,1.6397619047619048,1.5704761904761908,17.0,150216.0,0.4
2013-01-30,1.5820238095238097,1.5820238095238097,1.662857142857143,1.5820238095238097,14.0,50925.0,0.4
2013-01-31,1.5704761904761908,1.5820238095238097,1.5820238095238097,1.5704761904761908,8.0,61118.0,0.4
2013-02-01,1.5704761904761908,1.5473809523809525,1.5704761904761908,1.5473809523809525,16.0,287378.0,0.4
2013-02-04,1.6051190476190478,1.5473809523809525,1.6051190476190478,1.5473809523809525,9.0,24656.0,0.4
2013-02-05,1.5473809523809525,1.5589285714285717,1.5589285714285717,1.5473809523809525,15.0,40260.0,0.4
2013-02-06,1.6051190476190478,1.5589285714285717,1.6051190476190478,1.5473809523809525,12.0,68026.0,0.4
2013-02-18,1.5127380952380955,1.6051190476190478,1.6051190476190478,1.5127380952380955,10.0,26360.0,0.4
2013-02-19,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.6166666666666667,21.0,76219.0,0.4
2013-02-20,1.5704761904761908,1.674404761904762,1.674404761904762,1.5704761904761908,12.0,99380.0,0.4
2013-02-21,1.5358333333333336,1.5242857142857145,1.5358333333333336,1.5242857142857145,22.0,161205.0,0.4
2013-02-22,1.6051190476190478,1.5358333333333336,1.6051190476190478,1.5358333333333336,11.0,23846.0,0.4
2013-02-23,1.5358333333333336,1.5473809523809525,1.5473809523809525,1.5358333333333336,11.0,50590.0,0.4
2013-02-25,1.5589285714285717,1.5589285714285717,1.5589285714285717,1.5589285714285717,7.0,48864.0,0.4
2013-02-26,1.5935714285714286,1.5127380952380955,1.5935714285714286,1.5127380952380955,13.0,17839.0,0.4
2013-02-27,1.5935714285714286,1.5935714285714286,1.5935714285714286,1.5589285714285717,15.0,35367.0,0.4
2013-03-01,1.5589285714285717,1.5589285714285717,1.5935714285714286,1.5589285714285717,14.0,34288.0,0.4
2013-03-04,1.662857142857143,1.662857142857143,1.662857142857143,1.662857142857143,25.0,361462.0,0.4
2013-03-05,1.7436904761904763,1.7667857142857144,1.7667857142857144,1.7436904761904763,28.0,182396.0,0.4
2013-03-06,1.8129761904761907,1.8129761904761907,1.8591666666666669,1.8129761904761907,50.0,1076440.0,0.4
2013-03-07,1.6975000000000002,1.847619047619048,1.847619047619048,1.6975000000000002,25.0,563250.0,0.39
2013-03-08,1.6166666666666667,1.674404761904762,1.674404761904762,1.6166666666666667,27.0,145978.0,0.39
2013-03-11,1.674404761904762,1.5820238095238097,1.7205952380952383,1.5820238095238097,23.0,122266.0,0.39
2013-03-12,1.7552380952380955,1.5935714285714286,1.7552380952380955,1.5935714285714286,14.0,66560.0,0.39
2013-03-13,1.8129761904761907,1.7321428571428572,1.8129761904761907,1.662857142857143,11.0,32698.0,0.39
2013-03-14,1.6975000000000002,1.6975000000000002,1.6975000000000002,1.6975000000000002,9.0,152880.0,0.39
2013-03-15,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.6166666666666667,7.0,32200.0,0.39
2013-03-18,1.5589285714285717,1.5589285714285717,1.5589285714285717,1.5589285714285717,5.0,9554.0,0.39
2013-03-19,1.662857142857143,1.6166666666666667,1.662857142857143,1.6166666666666667,17.0,57960.0,0.39
2013-03-20,1.7321428571428572,1.7321428571428572,1.7321428571428572,1.674404761904762,21.0,116773.0,0.39
2013-03-21,1.6975000000000002,1.7321428571428572,1.7321428571428572,1.6397619047619048,19.0,135976.0,0.39
2013-03-22,1.651309523809524,1.6975000000000002,1.6975000000000002,1.651309523809524,3.0,13030.0,0.39
2013-03-25,1.6282142857142858,1.5820238095238097,1.6282142857142858,1.5820238095238097,9.0,14116.0,0.39
