date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-05,54.79878832498484,55.7729890063179,55.89476409148453,54.55523815465157,1575.0,92565564.0,16.12,-1160000.0,0.0,-16000.0,-32000.0,36.89217226732373,36.89217226732373,36.89217226732373,36.89217226732373,36.89217226732373,23.37787753826959,22.789999999999992,22.202122461730394
2020-02-06,56.868964772817606,56.5036395173177,56.99073985798423,56.138314261817804,2860.0,176992936.0,15.99,-649000.0,0.0,1000.0,148000.0,45.89068141609934,45.89068141609934,45.89068141609934,45.89068141609934,45.89068141609934,23.63404300951026,22.889999999999993,22.145956990489726
2020-02-07,55.89476409148453,56.26008934698444,56.625414602484334,55.651213921151275,1297.0,76814504.0,16.01,-129000.0,0.0,2000.0,-99000.0,42.7979909021789,42.7979909021789,42.7979909021789,42.7979909021789,42.7979909021789,23.454350061087172,22.819999999999993,22.185649938912814
2020-02-10,55.16411358048474,55.28588866565137,55.52943883598464,54.18991289915168,934.0,55001603.0,15.98,-203000.0,0.0,0.0,-2000.0,40.5886510787128,40.5886510787128,40.5886510787128,40.5886510787128,40.5886510787128,23.43309518948582,22.849999999999994,22.26690481051417
2020-02-11,56.26008934698444,55.7729890063179,56.26008934698444,55.7729890063179,836.0,45251326.0,15.95,-154000.0,0.0,2000.0,-10000.0,45.16163407302273,45.16163407302273,45.16163407302273,45.16163407302273,45.16163407302273,23.521228271598474,22.909999999999997,22.29877172840152
2020-02-12,56.625414602484334,56.5036395173177,56.74718968765097,56.138314261817804,1320.0,82046032.0,16.09,741000.0,0.0,17000.0,44000.0,46.63612121916305,46.63612121916305,46.63612121916305,46.63612121916305,46.63612121916305,23.551528229098995,23.059999999999995,22.568471770900995
2020-02-13,56.868964772817606,57.356065113484135,57.59961528381739,56.74718968765097,2029.0,112554617.0,16.21,615000.0,0.0,0.0,12000.0,47.64675432666334,47.64675432666334,47.64675432666334,47.64675432666334,47.64675432666334,23.551528229098533,23.059999999999995,22.568471770901457
2020-02-14,57.356065113484135,56.868964772817606,57.59961528381739,56.74718968765097,1114.0,55083613.0,16.27,321000.0,0.0,2000.0,75000.0,49.698582710044256,49.698582710044256,49.698582710044256,49.698582710044256,49.698582710044256,23.785309838017515,23.179999999999996,22.574690161982478
2020-02-17,58.573815965150466,57.2342900283175,58.93914122065036,56.99073985798423,2727.0,142614531.0,16.33,286000.0,0.0,17000.0,664000.0,54.499640585142885,54.499640585142885,54.499640585142885,54.499640585142885,54.499640585142885,24.118483105327083,23.459999999999994,22.801516894672904
2020-02-18,58.6955910503171,58.20849070965056,59.18269139098363,58.086715624483936,1670.0,96834894.0,16.43,557000.0,0.0,20000.0,-619000.0,54.962570238288954,54.962570238288954,54.962570238288954,54.962570238288954,54.962570238288954,24.36540768354332,23.65999999999999,22.954592316456658
2020-02-19,59.30446647615027,59.30446647615027,59.66979173165016,58.93914122065036,1927.0,111375194.0,16.44,58000.0,0.0,19000.0,-79000.0,57.301756837129126,57.301756837129126,57.301756837129126,57.301756837129126,57.301756837129126,24.621889479641233,23.87999999999999,23.138110520358744
2020-02-20,59.66979173165016,59.7915668168168,60.278667157483326,59.30446647615027,2303.0,168723880.0,16.61,887436.0,0.0,22000.0,93000.0,58.688197685944175,58.688197685944175,58.688197685944175,58.688197685944175,58.688197685944175,24.759307323231056,24.109999999999992,23.46069267676893
2020-02-21,59.30446647615027,59.91334190198343,60.035116987150055,59.30446647615027,1520.0,74367108.0,16.82,1074000.0,0.0,-18000.0,-155000.0,56.70530278265428,56.70530278265428,56.70530278265428,56.70530278265428,56.70530278265428,24.608230690508336,24.269999999999992,23.93176930949165
2020-02-24,58.573815965150466,58.573815965150466,59.060916305816995,58.330265794817194,1349.0,74579801.0,16.96,713000.0,0.0,-37000.0,-40000.0,52.85867738184634,52.85867738184634,52.85867738184634,52.85867738184634,52.85867738184634,24.608230690508336,24.269999999999992,23.93176930949165
2020-02-25,58.573815965150466,57.59961528381739,58.817366135483724,57.356065113484135,1386.0,63588822.0,17.07,604000.0,0.0,4000.0,-43000.0,52.85867738184634,52.85867738184634,52.85867738184634,52.85867738184634,52.85867738184634,24.62000000000218,24.259999999999994,23.89999999999781
2020-02-26,58.330265794817194,58.20849070965056,58.573815965150466,57.843165454150665,1010.0,50936522.0,17.13,323000.0,0.0,22000.0,5000.0,51.50791698058873,51.50791698058873,51.50791698058873,51.50791698058873,51.50791698058873,24.597612260358446,24.179999999999993,23.76238773964154
2020-02-27,56.868964772817606,58.330265794817194,58.6955910503171,56.74718968765097,1922.0,100685258.0,17.03,-545000.0,0.0,-16000.0,-44000.0,44.208275417885,44.208275417885,44.208275417885,44.208275417885,44.208275417885,24.607267069007072,23.949999999999996,23.29273293099292
2020-03-02,56.26008934698444,55.7729890063179,57.59961528381739,55.52943883598464,1593.0,81205737.0,17.02,-31000.0,0.0,36000.0,177000.0,41.56507806654807,41.56507806654807,41.56507806654807,41.56507806654807,41.56507806654807,24.494984276574964,23.699999999999996,22.905015723425027
2020-03-03,56.74718968765097,57.47784019865077,57.72139036898403,56.74718968765097,875.0,37655113.0,16.96,-338999.0,0.0,3000.0,-175000.0,44.42766906232578,44.42766906232578,44.42766906232578,44.42766906232578,44.42766906232578,24.306306816048533,23.549999999999994,22.793693183951454
2020-03-04,56.26008934698444,56.74718968765097,56.74718968765097,56.01653917665117,941.0,47896380.0,16.82,-729000.0,0.0,-22000.0,-27000.0,42.201299088586666,42.201299088586666,42.201299088586666,42.201299088586666,42.201299088586666,23.98417946137379,23.359999999999996,22.7358205386262
2020-03-05,56.74718968765097,56.625414602484334,57.2342900283175,56.5036395173177,822.0,36205428.0,16.75,-347000.0,0.0,-2000.0,2000.0,45.16080726699423,45.16080726699423,45.16080726699423,45.16080726699423,45.16080726699423,23.445406592287895,23.229999999999997,23.0145934077121
2020-03-06,55.89476409148453,56.868964772817606,56.99073985798423,55.651213921151275,1363.0,69140763.0,16.45,-1187000.0,0.0,-42000.0,9000.0,41.18635272781265,41.18635272781265,41.18635272781265,41.18635272781265,41.18635272781265,23.41832815730019,23.15,22.881671842699806
2020-03-09,53.70281255848514,55.52943883598464,55.52943883598464,53.58103747331851,2216.0,102779212.0,16.13,-1671000.0,0.0,21000.0,-1000.0,33.1156960421323,33.1156960421323,33.1156960421323,33.1156960421323,33.1156960421323,23.86822411087012,22.939999999999994,22.01177588912987
2020-03-10,53.21571221781861,52.60683679198545,53.58103747331851,51.87618628098565,2074.0,106380260.0,15.96,-1081000.0,0.0,80000.0,29000.0,31.63229555181558,31.63229555181558,31.63229555181558,31.63229555181558,31.63229555181558,23.821324037148024,22.649999999999995,21.478675962851966
2020-03-11,51.87618628098565,53.33748730298524,53.82458764365178,51.632636110652385,1325.0,60560009.0,15.91,-265000.0,0.0,-41000.0,60000.0,27.927426780662977,27.927426780662977,27.927426780662977,27.927426780662977,27.927426780662977,23.756151424649115,22.289999999999996,20.823848575350876
2020-03-12,48.46648389631992,51.14553576998585,51.14553576998585,48.344708811153296,2302.0,101641191.0,15.84,-394000.0,0.0,-106000.0,-50000.0,21.140094941139047,21.140094941139047,21.140094941139047,21.140094941139047,21.140094941139047,23.6233554082676,21.609999999999996,19.596644591732392
2020-03-13,45.787432022654,45.66565693748737,46.5180825336538,43.71725557482124,2529.0,107176919.0,15.81,-467000.0,0.0,-26000.0,-19000.0,17.53426624590086,17.53426624590086,17.53426624590086,17.53426624590086,17.53426624590086,23.26563875090502,20.779999999999994,18.29436124909497
2020-03-16,44.44790608582104,45.909207107820635,46.76163270398706,44.20435591548777,1541.0,62524398.0,15.71,-568000.0,0.0,-83000.0,-11000.0,16.059308167628007,16.059308167628007,16.059308167628007,16.059308167628007,16.059308167628007,22.794599070136158,20.019999999999996,17.245400929863834
2020-03-17,42.377729637988274,40.42932827532215,43.71725557482124,40.42932827532215,1811.0,73238872.0,15.72,28000.0,0.0,48000.0,-21000.0,14.087092653695496,14.087092653695496,14.087092653695496,14.087092653695496,14.087092653695496,21.839686328710428,19.129999999999995,16.420313671289563
2020-03-18,41.403528956655215,42.86482997865481,43.35193031932134,41.403528956655215,1314.0,42443846.0,15.65,-426000.0,0.0,-64000.0,-83000.0,13.261714514023087,13.261714514023087,13.261714514023087,13.261714514023087,13.261714514023087,20.33067949958265,18.269999999999996,16.20932050041734
2020-03-19,37.384951146156325,40.916428615988686,41.15997878632194,37.26317606098969,2597.0,103652928.0,15.55,-647000.0,0.0,95000.0,26000.0,10.522834697231257,10.522834697231257,10.522834697231257,10.522834697231257,10.522834697231257,19.73267781209337,17.359999999999996,14.98732218790662
2020-03-20,41.03820370115532,39.211577423655825,41.03820370115532,38.96802725332255,1537.0,59347414.0,15.64,419000.0,0.0,-19000.0,-5000.0,25.571689732117207,25.571689732117207,25.571689732117207,25.571689732117207,25.571689732117207,18.859550211029024,16.97,15.080449788970974
2020-03-23,39.211577423655825,39.33335250882245,39.82045284948899,37.75027640165622,1115.0,35200235.0,15.53,-574000.0,0.0,4000.0,-7000.0,23.44817635458898,23.44817635458898,23.44817635458898,23.44817635458898,23.44817635458898,17.997943757488557,16.54,15.082056242511444
2020-03-24,41.15997878632194,40.30755319015552,41.768854212155105,40.185778104988884,1241.0,42702150.0,15.41,-572000.0,0.0,-50000.0,3000.0,30.114635423911224,30.114635423911224,30.114635423911224,30.114635423911224,30.114635423911224,17.703962024745927,16.439999999999998,15.176037975254069
2020-03-25,43.108380148988076,43.71725557482124,43.83903065998787,42.86482997865481,1606.0,56468246.0,15.27,-724000.0,0.0,-25000.0,22000.0,36.10674028505267,36.10674028505267,36.10674028505267,36.10674028505267,36.10674028505267,18.173235701332253,16.58,14.986764298667744
2020-03-26,43.108380148988076,43.47370540448798,43.47370540448798,41.768854212155105,1415.0,51198431.0,15.17,-482000.0,0.0,-14000.0,-6000.0,36.10674028505267,36.10674028505267,36.10674028505267,36.10674028505267,36.10674028505267,18.25332871651906,17.05,15.84667128348094
2020-03-27,44.3261310006544,45.17855659682084,46.5180825336538,44.08258083032114,3404.0,151063295.0,14.84,-1709000.0,0.0,-34000.0,-7000.0,39.84536319387152,39.84536319387152,39.84536319387152,39.84536319387152,39.84536319387152,18.797294825009445,17.32,15.842705174990554
2020-03-30,43.96080574515451,43.595480489654605,44.08258083032114,42.986605063821436,863.0,32237288.0,14.8,-127000.0,0.0,-56000.0,-24000.0,39.106086672288654,39.106086672288654,39.106086672288654,39.106086672288654,39.106086672288654,18.609777750335805,17.71,16.810222249664196
2020-03-31,43.71725557482124,45.0567815116542,45.0567815116542,43.47370540448798,902.0,32911268.0,14.74,-392000.0,0.0,-25000.0,2000.0,38.592019286633686,38.592019286633686,38.592019286633686,38.592019286633686,38.592019286633686,18.31293765408677,17.92,17.527062345913233
2020-04-01,44.08258083032114,43.83903065998787,44.3261310006544,43.35193031932134,786.0,27758110.0,14.75,49000.0,0.0,-9000.0,0.0,39.86890131522763,39.86890131522763,39.86890131522763,39.86890131522763,39.86890131522763,18.34058772731784,18.0,17.65941227268216
2020-04-06,44.56968117098767,44.3261310006544,44.691456256154304,43.71725557482124,730.0,27615713.0,14.78,121000.0,0.0,7000.0,0.0,41.61219878043244,41.61219878043244,41.61219878043244,41.61219878043244,41.61219878043244,18.361660919472136,18.119999999999997,17.87833908052786
2020-04-07,45.4221067671541,45.30033168198747,45.66565693748737,44.691456256154304,1459.0,60318145.0,14.67,41000.0,0.0,-18000.0,37000.0,44.63711800136902,44.63711800136902,44.63711800136902,44.63711800136902,44.63711800136902,18.705580467734748,18.209999999999997,17.714419532265246
2020-04-08,46.883407789153694,45.17855659682084,46.883407789153694,45.17855659682084,1504.0,60142024.0,14.75,386000.0,0.0,13000.0,37000.0,49.4700269861122,49.4700269861122,49.4700269861122,49.4700269861122,49.4700269861122,19.377361849549757,18.449999999999996,17.522638150450234
2020-04-09,46.5180825336538,46.883407789153694,47.85760847048676,46.27453236332053,1411.0,70690118.0,14.63,-613000.0,0.0,-6000.0,-55000.0,48.33405441476454,48.33405441476454,48.33405441476454,48.33405441476454,48.33405441476454,19.566791971096045,18.679999999999996,17.793208028903948
2020-04-10,46.76163270398706,46.5180825336538,47.126957959486965,46.1527572781539,715.0,27719592.0,14.6,-170000.0,0.0,-9000.0,-4000.0,49.172012008391164,49.172012008391164,49.172012008391164,49.172012008391164,49.172012008391164,19.634846922834928,18.9,18.16515307716507
2020-04-13,48.222933725986664,47.37050812982023,48.344708811153296,47.24873304465359,2884.0,139388930.0,14.6,-107000.0,0.0,-35000.0,-27000.0,53.99341657634529,53.99341657634529,53.99341657634529,53.99341657634529,53.99341657634529,19.934846922835078,19.199999999999996,18.465153077164913
2020-04-14,48.71003406665319,48.222933725986664,48.71003406665319,47.85760847048676,1513.0,65592490.0,14.72,486000.0,0.0,8000.0,-52000.0,55.50841426356157,55.50841426356157,55.50841426356157,55.50841426356157,55.50841426356157,20.18999999999979,19.47,18.750000000000206
2020-04-15,48.95358423698646,49.07535932215309,49.68423474798625,48.71003406665319,1426.0,61280776.0,14.62,-423000.0,0.0,-97000.0,-175000.0,56.2835742068852,56.2835742068852,56.2835742068852,56.2835742068852,56.2835742068852,20.46559069762194,19.639999999999997,18.814409302378053
2020-04-16,48.71003406665319,48.222933725986664,48.95358423698646,47.97938355565339,838.0,34269926.0,14.6,-124000.0,0.0,-1000.0,0.0,55.24698495209305,55.24698495209305,55.24698495209305,55.24698495209305,55.24698495209305,20.469923072370296,19.82,19.170076927629704
2020-04-17,48.46648389631992,49.44068457765299,49.806009833152885,48.344708811153296,1466.0,71752330.0,14.5,-525000.0,0.0,1000.0,22000.0,54.17252848609283,54.17252848609283,54.17252848609283,54.17252848609283,54.17252848609283,20.163960780543192,19.959999999999997,19.756039219456802
2020-04-20,48.222933725986664,48.46648389631992,48.831809151819826,48.222933725986664,742.0,32241676.0,14.41,-478000.0,0.0,-1000.0,-58000.0,53.06120113719497,53.06120113719497,53.06120113719497,53.06120113719497,53.06120113719497,20.163960780543192,19.959999999999997,19.756039219456802
2020-04-21,46.76163270398706,48.222933725986664,48.46648389631992,46.5180825336538,1168.0,51147398.0,14.25,-540000.0,0.0,-38000.0,-34000.0,46.85084813554711,46.85084813554711,46.85084813554711,46.85084813554711,46.85084813554711,20.432455532033565,19.799999999999997,19.16754446796643
2020-04-22,47.00518287432033,46.03098219298726,47.49228321498686,45.787432022654,581.0,19493666.0,14.27,97000.0,0.0,-14000.0,-1000.0,47.944401760682396,47.944401760682396,47.944401760682396,47.944401760682396,47.944401760682396,20.292380257212542,19.639999999999993,18.987619742787444
2020-04-23,48.101158640820024,47.37050812982023,48.222933725986664,47.00518287432033,856.0,39838440.0,14.27,-90000.0,0.0,-82000.0,26000.0,52.66427145558743,52.66427145558743,52.66427145558743,52.66427145558743,52.66427145558743,20.1570978751505,19.589999999999996,19.02290212484949
2020-04-24,48.95358423698646,49.19713440731972,49.44068457765299,48.71003406665319,1944.0,95851376.0,14.11,-887000.0,0.0,-5000.0,-17000.0,56.005464135616876,56.005464135616876,56.005464135616876,56.005464135616876,56.005464135616876,20.298131723539626,19.629999999999995,18.961868276460365
2020-04-27,49.19713440731972,49.19713440731972,49.318909492486355,48.831809151819826,834.0,38529605.0,14.16,374000.0,0.0,3000.0,-3000.0,56.94064711372123,56.94064711372123,56.94064711372123,56.94064711372123,56.94064711372123,20.52092539730853,19.709999999999997,18.899074602691464
2020-04-28,49.44068457765299,49.318909492486355,49.56245966281963,49.07535932215309,697.0,34309960.0,14.21,234000.0,0.0,2000.0,23000.0,57.90429923117145,57.90429923117145,57.90429923117145,57.90429923117145,57.90429923117145,20.661026675300192,19.929999999999996,19.1989733246998
2020-04-29,49.927784918319524,49.68423474798625,50.414885258986054,49.56245966281963,1029.0,47009460.0,14.25,216000.0,0.0,-19000.0,-4000.0,59.840097554871996,59.840097554871996,59.840097554871996,59.840097554871996,59.840097554871996,20.66638694584008,20.169999999999995,19.673613054159908
2020-04-30,50.90198559965258,50.414885258986054,51.14553576998585,50.04956000348616,1453.0,71886746.0,14.34,501000.0,0.0,-27000.0,-24000.0,63.459307817182356,63.459307817182356,63.459307817182356,63.459307817182356,63.459307817182356,20.96568542494978,20.399999999999995,19.83431457505021
2020-05-04,49.927784918319524,49.927784918319524,50.414885258986054,49.68423474798625,760.0,35447120.0,14.24,-527000.0,0.0,0.0,-12000.0,57.84528923439556,57.84528923439556,57.84528923439556,57.84528923439556,57.84528923439556,20.960000000000385,20.479999999999997,19.99999999999961
2020-05-05,49.927784918319524,50.17133508865279,50.414885258986054,49.56245966281963,750.0,38903293.0,14.21,-177000.0,0.0,0.0,2000.0,57.84528923439556,57.84528923439556,57.84528923439556,57.84528923439556,57.84528923439556,20.93191835884601,20.539999999999996,20.148081641153983
