date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-23,13.644324782064023,13.711870944351471,13.711870944351471,13.509232457489134,52.0,1017890.0,0.12
2013-05-24,13.644324782064023,13.644324782064023,13.644324782064023,13.414667830286708,33.0,719180.0,0.12
2013-05-27,13.57677861977658,13.644324782064023,13.644324782064023,13.171501646051905,24.0,358724.0,0.12
2013-05-28,13.509232457489134,13.57677861977658,13.644324782064023,13.441686295201686,37.0,859839.0,0.12
2013-05-29,13.644324782064023,13.509232457489134,14.049601755788698,13.509232457489134,48.0,1473500.0,0.12
2013-05-30,13.644324782064023,13.779417106638915,13.914509431213808,13.57677861977658,49.0,1111408.0,0.12
2013-05-31,13.644324782064023,13.779417106638915,13.779417106638915,13.57677861977658,43.0,952010.0,0.12
2013-06-03,13.468704760116667,13.40115859782922,13.509232457489134,13.40115859782922,13.0,176800.0,0.12
2013-06-04,13.644324782064023,13.509232457489134,13.711870944351471,13.509232457489134,36.0,613100.0,0.12
2013-06-05,13.509232457489134,13.644324782064023,13.779417106638915,13.509232457489134,41.0,1357699.0,0.12
2013-06-06,13.279575505711819,13.509232457489134,13.509232457489134,13.279575505711819,13.0,296884.0,0.12
2013-06-07,13.239047808339352,13.428177062744197,13.441686295201686,13.22553857588186,28.0,591040.0,0.12
2013-06-10,13.26606627325433,13.347121667999264,13.374140132914242,13.26606627325433,14.0,497432.0,0.12
2013-06-11,13.26606627325433,13.26606627325433,13.26606627325433,12.982372391647056,40.0,695826.0,0.12
2013-06-13,13.036409321477015,13.26606627325433,13.26606627325433,12.833770834614677,42.0,674337.0,0.12
2013-06-14,12.374456931060045,13.103955483764459,13.103955483764459,12.374456931060045,47.0,1177635.0,0.12
2013-06-17,12.428493860890002,12.374456931060045,12.536567720549915,12.333929233687579,24.0,633160.0,0.12
2013-06-18,12.523058488092426,12.509549255634937,12.523058488092426,12.428493860890002,23.0,514108.0,0.12
2013-06-19,12.563586185464894,12.563586185464894,12.563586185464894,12.442003093347493,11.0,344540.0,0.12
2013-06-20,12.455512325804982,12.536567720549915,12.536567720549915,12.455512325804982,7.0,74864.0,0.12
2013-06-21,12.360947698602557,12.401475395975023,12.401475395975023,12.198836909112686,32.0,543181.0,0.12
2013-06-24,12.968863159189567,12.360947698602557,13.130973948679438,12.360947698602557,10.0,115296.0,0.12
2013-06-25,12.563586185464894,12.563586185464894,12.563586185464894,12.3069107687726,20.0,349310.0,0.12
2013-06-26,12.563586185464894,12.563586185464894,12.563586185464894,12.509549255634937,7.0,113738.0,0.12
2013-06-27,12.644641580209829,12.442003093347493,12.644641580209829,12.442003093347493,6.0,102590.0,0.12
2013-06-28,12.63113234775234,12.698678510039786,12.833770834614677,12.63113234775234,6.0,56580.0,0.12
2013-07-01,12.563586185464894,12.698678510039786,12.698678510039786,12.563586185464894,10.0,286668.0,0.12
2013-07-02,12.914826229359612,12.577095417922383,12.914826229359612,12.577095417922383,6.0,77470.0,0.12
2013-07-03,12.563586185464894,12.63113234775234,12.63113234775234,12.509549255634937,14.0,259005.0,0.12
2013-07-04,12.171818444197708,12.550076953007403,12.550076953007403,12.171818444197708,10.0,165917.0,0.12
2013-07-05,12.374456931060045,12.360947698602557,12.833770834614677,12.198836909112686,33.0,439154.0,0.12
2013-07-08,12.212346141570174,12.374456931060045,12.374456931060045,12.212346141570174,11.0,209620.0,0.12
2013-07-09,12.212346141570174,12.212346141570174,12.212346141570174,12.212346141570174,4.0,54240.0,0.12
2013-07-10,12.063744584537796,12.252873838942644,12.252873838942644,12.02321688716533,25.0,405280.0,0.12
2013-07-11,12.14479997928273,12.090763049452773,12.198836909112686,12.050235352080307,20.0,278002.0,0.12
2013-07-12,12.15830921174022,12.15830921174022,12.225855374027667,12.15830921174022,13.0,270210.0,0.12
2013-07-15,12.090763049452773,12.225855374027667,12.225855374027667,12.090763049452773,13.0,252908.0,0.12
2013-07-16,12.15830921174022,12.090763049452773,12.15830921174022,12.036726119622818,11.0,127536.0,0.12
2013-07-17,12.15830921174022,12.225855374027667,12.279892303857622,12.15830921174022,12.0,152098.0,0.12
2013-07-18,12.15830921174022,12.15830921174022,12.279892303857622,12.15830921174022,3.0,27090.0,0.12
2013-07-19,12.077253816995285,12.15830921174022,12.15830921174022,12.077253816995285,7.0,89770.0,0.12
2013-07-22,12.333929233687579,12.266383071400133,12.374456931060045,12.198836909112686,10.0,145730.0,0.12
2013-07-23,12.198836909112686,12.374456931060045,12.374456931060045,12.198836909112686,8.0,161090.0,0.12
2013-07-24,12.14479997928273,12.225855374027667,12.225855374027667,12.090763049452773,12.0,148926.0,0.12
2013-07-25,12.29340153631511,12.063744584537796,12.29340153631511,12.063744584537796,24.0,602715.0,0.12
2013-07-26,12.347438466145068,12.090763049452773,12.442003093347493,12.090763049452773,12.0,117617.0,0.12
2013-07-29,12.347438466145068,12.455512325804982,12.455512325804982,12.15830921174022,17.0,188328.0,0.12
2013-07-30,12.15830921174022,12.29340153631511,12.29340153631511,12.15830921174022,10.0,156017.0,0.12
2013-07-31,11.955670724877882,12.050235352080307,12.090763049452773,11.955670724877882,18.0,192578.0,0.12
2013-08-01,12.171818444197708,11.888124562590438,12.171818444197708,11.888124562590438,12.0,143021.0,0.12
2013-08-02,12.15830921174022,11.96917995733537,12.15830921174022,11.96917995733537,12.0,138960.0,0.12
2013-08-05,12.15830921174022,12.15830921174022,12.198836909112686,12.15830921174022,7.0,81100.0,0.12
2013-08-06,11.942161492420393,12.090763049452773,12.090763049452773,11.753032238015544,20.0,298520.0,0.12
2013-08-07,11.901633795047927,11.888124562590438,11.942161492420393,11.888124562590438,9.0,251945.0,0.12
2013-08-08,11.96917995733537,11.83408763276048,11.96917995733537,11.820578400302992,10.0,297740.0,0.12
2013-08-09,11.6854860757281,11.793559935388014,11.793559935388014,11.6854860757281,8.0,393235.0,0.12
2013-08-12,11.604430680983166,11.6854860757281,11.6854860757281,11.482847588865763,18.0,342809.0,0.12
2013-08-13,11.753032238015544,11.604430680983166,11.753032238015544,11.604430680983166,13.0,164240.0,0.12
2013-08-14,11.6854860757281,11.496356821323252,11.6854860757281,11.496356821323252,15.0,403551.0,0.12
2013-08-15,11.753032238015544,11.52337528623823,11.753032238015544,11.52337528623823,17.0,255091.0,0.12
2013-08-16,11.712504540643078,11.753032238015544,11.753032238015544,11.6854860757281,9.0,87564.0,0.12
2013-08-19,11.753032238015544,11.631449145898143,11.753032238015544,11.631449145898143,7.0,78100.0,0.12
2013-08-20,11.55039375115321,11.55039375115321,11.631449145898143,11.55039375115321,12.0,108201.0,0.12
2013-08-22,11.55039375115321,11.6854860757281,11.698995308185589,11.428810659035808,16.0,222962.0,0.12
2013-08-23,11.6854860757281,11.590921448525677,11.6854860757281,11.428810659035808,26.0,394150.0,0.12
2013-08-26,11.698995308185589,11.644958378355632,11.698995308185589,11.5639029836107,10.0,277188.0,0.12
2013-08-27,11.617939913440654,11.698995308185589,11.698995308185589,11.482847588865763,32.0,577992.0,0.12
2013-08-28,11.753032238015544,11.671976843270611,11.793559935388014,11.671976843270611,14.0,160534.0,0.12
2013-08-29,12.15830921174022,11.753032238015544,12.15830921174022,11.604430680983166,21.0,359388.0,0.12
2013-08-30,12.14479997928273,11.955670724877882,12.14479997928273,11.780050702930525,22.0,338877.0,0.12
2013-09-02,11.942161492420393,12.14479997928273,12.60411388283736,11.915143027505415,23.0,348480.0,0.12
2013-09-03,12.077253816995285,12.266383071400133,12.266383071400133,12.02321688716533,19.0,320539.0,0.12
2013-09-04,12.15830921174022,12.077253816995285,12.15830921174022,11.84759686521797,24.0,411880.0,0.12
2013-09-05,12.46902155826247,12.063744584537796,12.563586185464894,12.063744584537796,40.0,747861.0,0.12
2013-09-06,12.77973390478472,12.496040023177448,13.22553857588186,12.374456931060045,46.0,699389.0,0.12
2013-09-09,12.428493860890002,12.901316996902123,12.901316996902123,12.29340153631511,53.0,877082.0,0.12
2013-09-10,12.29340153631511,12.428493860890002,12.455512325804982,12.02321688716533,28.0,404485.0,0.12
2013-09-11,12.428493860890002,12.15830921174022,12.428493860890002,12.077253816995285,39.0,551053.0,0.12
2013-09-12,13.293084738169307,12.428493860890002,13.293084738169307,12.428493860890002,162.0,4479435.0,0.12
2013-09-13,13.26606627325433,13.495723225031645,13.711870944351471,13.157992413594416,204.0,4744732.0,0.12
2013-09-14,12.968863159189567,13.306593970626796,13.306593970626796,12.968863159189567,67.0,928947.0,0.12
2013-09-16,13.009390856562037,12.847280067072166,13.360630900456753,12.833770834614677,69.0,936913.0,0.12
2013-09-17,13.914509431213808,13.22553857588186,13.914509431213808,13.22553857588186,146.0,4910962.0,0.12
2013-09-18,13.779417106638915,14.319786404938482,14.319786404938482,13.779417106638915,264.0,6543964.0,0.12
2013-09-23,14.725063378663156,13.644324782064023,14.725063378663156,13.644324782064023,354.0,9001987.0,0.12
2013-09-24,15.197886514675275,14.725063378663156,15.535617326112503,14.522424891800819,488.0,13753332.0,0.12
2013-09-25,14.995248027812938,15.265432676962721,15.670709650687394,14.7926095409506,287.0,7966762.0,0.12
2013-09-26,14.725063378663156,15.130340352387828,15.130340352387828,14.657517216375709,115.0,2905752.0,0.12
2013-09-27,14.589971054088265,14.860155703238046,14.860155703238046,14.117147918076142,131.0,4245789.0,0.12
2013-09-30,14.589971054088265,15.130340352387828,15.130340352387828,14.454878729513371,51.0,1021450.0,0.12
2013-10-01,14.319786404938482,14.589971054088265,14.860155703238046,14.319786404938482,71.0,1436599.0,0.12
2013-10-02,14.927701865525494,14.319786404938482,15.265432676962721,14.319786404938482,261.0,7428300.0,0.12
2013-10-03,14.454878729513371,14.927701865525494,14.927701865525494,14.387332567225927,148.0,3495332.0,0.12
2013-10-04,14.049601755788698,14.387332567225927,14.454878729513371,14.049601755788698,67.0,1383992.0,0.12
2013-10-07,13.644324782064023,14.049601755788698,14.049601755788698,13.644324782064023,98.0,1791820.0,0.12
2013-10-08,14.387332567225927,13.644324782064023,14.589971054088265,13.644324782064023,217.0,4232792.0,0.12
2013-10-09,13.914509431213808,14.18469408036359,14.18469408036359,13.711870944351471,84.0,1691225.0,0.12
2013-10-11,13.468704760116667,13.914509431213808,14.117147918076142,13.144483181136927,74.0,1507958.0,0.12
2013-10-14,13.185010878509393,13.468704760116667,13.468704760116667,12.9283354618171,28.0,517050.0,0.12
2013-10-15,13.374140132914242,13.171501646051905,13.374140132914242,12.968863159189567,117.0,5664888.0,0.12
2013-10-16,13.009390856562037,12.833770834614677,13.279575505711819,12.833770834614677,41.0,784021.0,0.12
2013-10-17,13.009390856562037,12.94184469427459,13.144483181136927,12.94184469427459,42.0,916688.0,0.12
2013-10-18,13.185010878509393,13.293084738169307,13.293084738169307,12.968863159189567,39.0,838461.0,0.12
2013-10-21,14.049601755788698,13.239047808339352,14.049601755788698,13.239047808339352,251.0,6598243.0,0.12
2013-10-22,13.57677861977658,13.982055593501252,14.18469408036359,13.57677861977658,188.0,3818240.0,0.12
2013-10-23,13.644324782064023,13.57677861977658,13.914509431213808,13.57677861977658,58.0,1149640.0,0.12
2013-10-24,13.644324782064023,13.644324782064023,13.779417106638915,13.644324782064023,26.0,360301.0,0.12
2013-10-25,13.036409321477015,13.644324782064023,13.779417106638915,13.036409321477015,44.0,1039258.0,0.12
2013-10-28,13.049918553934504,13.252557040796841,13.293084738169307,13.036409321477015,53.0,970229.0,0.12
2013-10-29,13.57677861977658,12.901316996902123,13.914509431213808,12.901316996902123,260.0,6939590.0,0.12
2013-10-30,14.522424891800819,13.84696326892636,14.522424891800819,13.84696326892636,472.0,15604693.0,0.12
2013-10-31,14.049601755788698,14.454878729513371,15.130340352387828,14.049601755788698,413.0,12422896.0,0.12
2013-11-01,14.995248027812938,14.049601755788698,14.995248027812938,14.049601755788698,446.0,13742881.0,0.12
2013-11-04,16.00844046212462,16.00844046212462,16.00844046212462,15.670709650687394,593.0,26045564.0,0.12
2013-11-05,16.075986624412067,17.089179058723754,17.089179058723754,16.075986624412067,1244.0,41155674.0,0.12
2013-11-06,15.73825581297484,15.940894299837177,16.34617127356185,15.60316348839995,438.0,12261639.0,0.12
2013-11-07,15.805801975262284,15.670709650687394,16.143532786699513,15.468071163825057,237.0,5991908.0,0.12
2013-11-08,14.725063378663156,15.670709650687394,16.143532786699513,14.725063378663156,304.0,7010570.0,0.12
2013-11-11,14.995248027812938,14.7926095409506,15.197886514675275,13.779417106638915,424.0,9247520.0,0.12
2013-11-12,14.18469408036359,14.995248027812938,15.400525001537613,13.982055593501252,324.0,6796125.0,0.12
2013-11-13,15.130340352387828,14.252240242651036,15.130340352387828,14.252240242651036,454.0,12890175.0,0.12
2013-11-14,16.143532786699513,14.995248027812938,16.143532786699513,14.589971054088265,639.0,17345330.0,0.12
2013-11-15,15.60316348839995,16.278625111274405,17.089179058723754,15.265432676962721,1085.0,28725734.0,0.12
2013-11-18,15.130340352387828,15.60316348839995,15.60316348839995,14.927701865525494,231.0,5403650.0,0.16
2013-11-19,15.73825581297484,15.265432676962721,15.805801975262284,14.927701865525494,361.0,6959620.0,0.19
2013-11-20,16.143532786699513,16.075986624412067,16.616355922711634,15.670709650687394,370.0,6396308.0,0.16
2013-11-21,15.60316348839995,16.616355922711634,16.616355922711634,15.400525001537613,297.0,6346920.0,0.12
2013-11-22,15.805801975262284,15.873348137549732,16.143532786699513,15.535617326112503,138.0,2545950.0,0.13
2013-11-25,15.670709650687394,16.075986624412067,16.075986624412067,15.400525001537613,116.0,2416486.0,0.15
2013-11-26,15.265432676962721,16.075986624412067,16.075986624412067,15.265432676962721,168.0,2968368.0,0.18
2013-11-27,15.062794190100384,15.332978839250165,15.670709650687394,15.062794190100384,212.0,4143849.0,0.18
2013-11-28,15.535617326112503,15.130340352387828,15.670709650687394,15.130340352387828,277.0,6960450.0,0.19
2013-11-29,15.130340352387828,15.265432676962721,15.468071163825057,15.062794190100384,191.0,5093407.0,0.17
2013-12-02,14.725063378663156,15.130340352387828,15.265432676962721,14.725063378663156,107.0,1983888.0,0.17
2013-12-03,14.522424891800819,14.860155703238046,15.062794190100384,14.522424891800819,131.0,2720454.0,0.15
2013-12-04,14.589971054088265,14.860155703238046,14.860155703238046,14.319786404938482,138.0,2832171.0,0.12
2013-12-05,14.589971054088265,14.7926095409506,14.860155703238046,14.319786404938482,136.0,3003330.0,0.12
2013-12-06,14.454878729513371,14.7926095409506,14.7926095409506,14.454878729513371,53.0,928234.0,0.12
2013-12-09,14.522424891800819,14.7926095409506,14.7926095409506,14.319786404938482,118.0,1859690.0,0.12
2013-12-10,14.18469408036359,14.657517216375709,14.657517216375709,14.18469408036359,82.0,2122550.0,0.12
2013-12-11,14.18469408036359,13.982055593501252,14.454878729513371,13.914509431213808,88.0,1595248.0,0.12
2013-12-12,14.995248027812938,14.117147918076142,15.062794190100384,13.914509431213808,134.0,2499800.0,0.12
2013-12-13,14.995248027812938,14.995248027812938,15.400525001537613,14.860155703238046,139.0,2495823.0,0.12
2013-12-16,14.860155703238046,15.468071163825057,15.468071163825057,14.860155703238046,47.0,799232.0,0.12
2013-12-17,14.995248027812938,15.265432676962721,15.265432676962721,14.7926095409506,110.0,1916649.0,0.12
2013-12-18,14.860155703238046,15.130340352387828,15.130340352387828,14.657517216375709,71.0,1526200.0,0.12
2013-12-19,14.522424891800819,14.725063378663156,14.995248027812938,14.454878729513371,77.0,1900257.0,0.12
2013-12-20,14.454878729513371,14.7926095409506,14.7926095409506,14.387332567225927,23.0,579450.0,0.12
2013-12-23,15.400525001537613,14.725063378663156,15.400525001537613,14.725063378663156,247.0,11990925.0,0.12
2013-12-24,15.400525001537613,15.60316348839995,16.075986624412067,15.400525001537613,505.0,14099512.0,0.12
2013-12-25,15.670709650687394,15.535617326112503,15.940894299837177,15.130340352387828,302.0,6260971.0,0.12
2013-12-26,14.995248027812938,15.670709650687394,15.873348137549732,14.7926095409506,603.0,14414391.0,0.12
2013-12-27,16.00844046212462,15.265432676962721,16.00844046212462,14.860155703238046,442.0,13734985.0,0.12
2013-12-30,17.089179058723754,16.413717435849296,17.089179058723754,16.21107894898696,611.0,25459396.0,0.12
2013-12-31,18.23746381761033,17.967279168460546,18.23746381761033,17.832186843885655,666.0,26100095.0,0.12
2014-01-02,19.45329473878435,19.048017765059676,19.45329473878435,18.642740791335005,730.0,26033620.0,0.13
2014-01-03,19.45329473878435,19.858571712509026,20.736671822245818,19.45329473878435,1387.0,45755247.0,0.17
2014-01-06,19.45329473878435,19.588387063359242,19.655933225646688,18.71028695362245,757.0,24586325.0,0.23
2014-01-07,19.318202414209463,19.723479387934134,19.723479387934134,18.912925440484788,598.0,22052698.0,0.29
2014-01-08,20.669125659958375,19.318202414209463,20.669125659958375,19.318202414209463,908.0,46988416.0,0.31
2014-01-09,19.723479387934134,20.669125659958375,21.884956581132396,19.45329473878435,1327.0,49124405.0,0.23
