date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-25,82.73170731707317,83.25203252032522,83.66829268292685,82.41951219512197,93.0,14271900.0,0.72
2014-02-26,83.87642276422764,83.25203252032522,83.98048780487807,82.939837398374,141.0,17072086.0,0.77
2014-02-27,87.41463414634147,84.7089430894309,87.9349593495935,84.60487804878049,898.0,116030968.0,0.77
2014-03-03,88.35121951219514,87.41463414634147,88.45528455284554,85.95772357723578,635.0,82668732.0,0.73
2014-03-04,87.51869918699187,89.07967479674797,89.28780487804879,87.51869918699187,385.0,44535244.0,0.73
2014-03-05,87.20650406504066,88.45528455284554,88.76747967479676,86.99837398373984,282.0,35740780.0,0.73
2014-03-06,87.62276422764229,87.51869918699187,88.24715447154472,87.20650406504066,205.0,24657918.0,0.69
2014-03-07,84.08455284552846,88.03902439024391,88.03902439024391,83.77235772357724,338.0,42016419.0,0.7
2014-03-10,83.14796747967482,84.08455284552846,84.60487804878049,83.14796747967482,128.0,12267200.0,0.58
2014-03-11,82.21138211382114,82.00325203252034,82.939837398374,81.27479674796749,243.0,34755112.0,0.13
2014-03-12,82.52357723577236,83.35609756097561,83.35609756097561,82.21138211382114,66.0,8978112.0,0.13
2014-03-13,82.73170731707317,83.0439024390244,83.14796747967482,82.52357723577236,69.0,10972067.0,0.13
2014-03-14,82.31544715447154,83.25203252032522,83.25203252032522,82.21138211382114,114.0,13193819.0,0.13
2014-03-17,82.73170731707317,83.14796747967482,83.14796747967482,82.31544715447154,64.0,6609699.0,0.13
2014-03-18,82.73170731707317,82.939837398374,83.14796747967482,82.31544715447154,72.0,8039550.0,0.14
2014-03-19,82.62764227642278,82.83577235772358,82.83577235772358,82.52357723577236,86.0,9839200.0,0.12
2014-03-20,81.3788617886179,82.31544715447154,82.41951219512197,81.3788617886179,141.0,18266650.0,0.12
2014-03-21,81.69105691056912,82.00325203252034,82.00325203252034,81.58699186991872,77.0,8885573.0,0.12
2014-03-24,82.83577235772358,81.69105691056912,82.83577235772358,80.96260162601627,68.0,8763577.0,0.12
2014-03-25,82.83577235772358,83.35609756097561,83.35609756097561,82.62764227642278,46.0,5199520.0,0.11
2014-03-26,82.83577235772358,83.25203252032522,83.25203252032522,82.31544715447154,42.0,3974300.0,0.11
2014-03-27,83.25203252032522,83.14796747967482,83.25203252032522,82.62764227642278,66.0,7897312.0,0.12
2014-03-28,82.83577235772358,83.14796747967482,83.25203252032522,82.52357723577236,77.0,11570268.0,0.12
2014-03-31,85.33333333333334,83.0439024390244,85.85365853658537,83.0439024390244,286.0,33978103.0,0.13
2014-04-01,86.37398373983741,86.269918699187,87.10243902439025,84.7089430894309,253.0,31648775.0,0.11
2014-04-02,88.14308943089432,86.68617886178862,88.24715447154472,86.47804878048781,532.0,70143439.0,0.12
2014-04-03,88.03902439024391,88.35121951219514,88.45528455284554,86.68617886178862,334.0,43117590.0,0.07
2014-04-07,88.03902439024391,88.03902439024391,88.03902439024391,86.68617886178862,127.0,15392373.0,0.07
2014-04-08,87.72682926829269,88.03902439024391,88.03902439024391,86.99837398373984,112.0,16671289.0,0.07
2014-04-09,88.66341463414635,87.72682926829269,88.66341463414635,87.72682926829269,244.0,30663287.0,0.07
2014-04-10,87.8308943089431,90.01626016260164,90.43252032520327,87.72682926829269,354.0,49678645.0,0.05
2014-04-11,86.89430894308944,87.10243902439025,87.8308943089431,85.33333333333334,153.0,19060530.0,0.05
2014-04-14,85.33333333333334,86.99837398373984,87.20650406504066,85.33333333333334,116.0,15317360.0,0.04
2014-04-15,86.68617886178862,85.95772357723578,86.68617886178862,85.64552845528456,139.0,17983895.0,0.04
2014-04-16,86.68617886178862,86.89430894308944,86.89430894308944,85.95772357723578,204.0,21400451.0,0.04
2014-04-17,89.4959349593496,87.31056910569107,90.32845528455285,87.31056910569107,795.0,108751218.0,0.06
2014-04-18,92.40975609756099,91.36910569105692,94.0747967479675,89.4959349593496,1531.0,208757755.0,0.04
2014-04-21,98.86178861788619,98.65365853658537,98.86178861788619,98.65365853658537,541.0,103768480.0,0.04
2014-04-22,105.62601626016261,102.1918699186992,105.62601626016261,101.46341463414635,2383.0,450013430.0,0.09
2014-04-23,112.91056910569107,109.26829268292684,112.91056910569107,108.22764227642277,1578.0,405855192.0,0.11
2014-04-24,113.4308943089431,118.11382113821139,118.11382113821139,110.30894308943091,1648.0,257014839.0,0.14
2014-04-25,117.07317073170734,111.34959349593497,117.07317073170734,109.26829268292684,1868.0,297136296.0,0.05
2014-04-28,120.71544715447156,117.07317073170734,123.83739837398376,114.9918699186992,1724.0,282701543.0,0.05
2014-04-29,122.79674796747969,122.79674796747969,124.87804878048782,118.63414634146342,1184.0,204804436.0,0.05
2014-04-30,131.1219512195122,125.39837398373984,131.1219512195122,124.35772357723579,1184.0,243602464.0,0.05
2014-05-02,139.96747967479675,135.8048780487805,139.96747967479675,134.2439024390244,1621.0,362903908.0,0.17
2014-05-05,134.76422764227644,139.44715447154474,139.44715447154474,133.72357723577238,1231.0,223998953.0,0.55
2014-05-06,144.13008130081303,136.32520325203254,144.13008130081303,136.32520325203254,1119.0,208402282.0,0.57
2014-05-07,154.01626016260164,144.13008130081303,154.01626016260164,142.56910569105693,774.0,184460836.0,0.58
2014-05-08,146.7317073170732,164.4227642276423,164.4227642276423,146.21138211382114,3034.0,689662706.0,0.65
2014-05-09,136.84552845528458,139.44715447154474,142.56910569105693,136.84552845528458,1185.0,256702924.0,0.7
2014-05-12,132.6829268292683,132.16260162601628,136.84552845528458,131.1219512195122,1265.0,243005408.0,0.87
2014-05-13,123.83739837398376,135.28455284552848,137.88617886178864,123.83739837398376,1743.0,298572086.0,0.99
2014-05-14,123.83739837398376,120.71544715447156,123.83739837398376,115.51219512195124,1588.0,271994580.0,1.29
2014-05-15,121.75609756097562,120.71544715447156,126.95934959349594,120.19512195121952,1531.0,247004641.0,1.31
2014-05-16,123.31707317073172,122.79674796747969,125.91869918699189,118.63414634146342,1352.0,219924110.0,1.44
2014-05-19,131.64227642276424,126.43902439024392,131.64227642276424,124.35772357723579,1051.0,211462974.0,1.45
2014-05-20,124.35772357723579,134.2439024390244,135.28455284552848,124.35772357723579,1792.0,293815864.0,1.12
2014-05-21,119.67479674796749,122.79674796747969,125.91869918699189,118.11382113821139,1080.0,154399932.0,1.19
2014-05-22,120.19512195121952,122.79674796747969,123.31707317073172,120.19512195121952,569.0,77714428.0,1.13
2014-05-23,123.83739837398376,122.27642276422766,126.95934959349594,120.71544715447156,900.0,136671340.0,0.96
2014-05-26,121.75609756097562,124.35772357723579,126.95934959349594,121.23577235772359,863.0,131439527.0,0.78
2014-05-27,118.11382113821139,122.27642276422766,123.31707317073172,118.11382113821139,690.0,105625700.0,0.67
2014-05-28,118.63414634146342,118.63414634146342,120.19512195121952,117.59349593495936,366.0,48704725.0,0.69
2014-05-29,119.67479674796749,120.19512195121952,121.75609756097562,118.63414634146342,297.0,40568585.0,0.7
2014-05-30,128.0,121.23577235772359,128.0,120.19512195121952,740.0,127618893.0,0.64
2014-06-03,126.43902439024392,129.04065040650408,133.20325203252034,126.43902439024392,1500.0,272169498.0,0.41
2014-06-04,125.39837398373984,125.91869918699189,130.08130081300814,125.39837398373984,694.0,121234650.0,0.41
2014-06-05,121.75609756097562,126.43902439024392,127.47967479674799,120.71544715447156,710.0,105626924.0,0.41
2014-06-06,120.19512195121952,122.79674796747969,123.31707317073172,119.67479674796749,557.0,75160636.0,0.41
2014-06-09,120.71544715447156,120.71544715447156,121.75609756097562,120.71544715447156,299.0,38708870.0,0.41
2014-06-10,121.23577235772359,121.23577235772359,124.87804878048782,120.71544715447156,611.0,83356655.0,0.41
2014-06-11,119.67479674796749,121.75609756097562,122.79674796747969,119.15447154471546,415.0,60334700.0,0.4
2014-06-12,123.83739837398376,120.19512195121952,128.0,118.63414634146342,1305.0,279525070.0,0.4
2014-06-13,123.31707317073172,123.83739837398376,124.35772357723579,121.23577235772359,517.0,88661851.0,0.4
2014-06-16,123.83739837398376,124.35772357723579,128.52032520325204,123.83739837398376,1037.0,224719049.0,0.4
2014-06-17,121.75609756097562,124.35772357723579,125.39837398373984,120.71544715447156,529.0,83491184.0,0.4
2014-06-18,119.67479674796749,122.27642276422766,123.83739837398376,118.63414634146342,626.0,99629500.0,0.4
2014-06-19,116.5528455284553,119.67479674796749,120.71544715447156,116.03252032520327,713.0,108983180.0,0.4
2014-06-20,117.07317073170734,116.5528455284553,118.63414634146342,116.5528455284553,238.0,32603400.0,0.4
2014-06-23,110.82926829268294,116.5528455284553,117.07317073170734,110.30894308943091,457.0,73002636.0,0.42
2014-06-24,106.66666666666667,110.82926829268294,112.91056910569107,106.14634146341464,574.0,77850589.0,0.55
2014-06-25,112.39024390243904,107.18699186991871,113.4308943089431,106.66666666666667,411.0,49011000.0,0.6
2014-06-26,109.78861788617887,112.39024390243904,113.4308943089431,109.78861788617887,355.0,48505250.0,0.58
2014-06-27,111.86991869918701,111.34959349593497,114.47154471544717,110.30894308943091,363.0,48497775.0,0.45
2014-06-30,112.91056910569107,113.95121951219514,114.47154471544717,111.34959349593497,232.0,37039804.0,0.46
2014-07-01,110.30894308943091,112.91056910569107,113.4308943089431,110.30894308943091,221.0,30732328.0,0.27
2014-07-02,107.18699186991871,110.82926829268294,111.86991869918701,105.62601626016261,426.0,61518660.0,0.3
2014-07-03,108.22764227642277,107.18699186991871,110.30894308943091,106.66666666666667,321.0,41277000.0,0.35
2014-07-04,108.74796747967481,109.78861788617887,110.30894308943091,107.18699186991871,313.0,37636106.0,0.61
2014-07-07,111.34959349593497,109.78861788617887,113.4308943089431,109.78861788617887,455.0,63956813.0,0.59
2014-07-08,108.74796747967481,111.86991869918701,112.39024390243904,108.22764227642277,217.0,35669429.0,0.56
2014-07-09,116.03252032520327,114.47154471544717,116.03252032520327,114.47154471544717,241.0,49848797.0,0.56
2014-07-10,117.59349593495936,121.75609756097562,121.75609756097562,116.5528455284553,1464.0,236037296.0,0.47
2014-07-11,109.78861788617887,116.03252032520327,117.59349593495936,109.78861788617887,653.0,95633106.0,0.5
2014-07-14,109.78861788617887,109.78861788617887,112.39024390243904,107.70731707317074,337.0,48271876.0,0.59
2014-07-15,110.30894308943091,112.39024390243904,112.39024390243904,110.30894308943091,207.0,27624000.0,0.66
2014-07-16,110.30894308943091,110.30894308943091,111.34959349593497,109.26829268292684,169.0,25311500.0,0.7
2014-07-17,110.82926829268294,111.34959349593497,112.39024390243904,110.30894308943091,226.0,30107500.0,0.75
2014-07-18,111.86991869918701,110.82926829268294,111.86991869918701,110.30894308943091,192.0,26434152.0,0.79
2014-07-21,114.9918699186992,113.4308943089431,115.51219512195124,112.39024390243904,396.0,54577630.0,0.82
2014-07-22,116.03252032520327,114.9918699186992,116.03252032520327,112.91056910569107,240.0,36120652.0,0.84
2014-07-24,118.63414634146342,117.07317073170734,120.71544715447156,114.47154471544717,888.0,168171305.0,0.86
2014-07-25,117.10717218063269,118.6341463414634,119.22144409562907,116.4024148756339,847.0,117235200.0,0.73
2014-07-28,116.51987442646703,116.87225307896642,119.22144409562907,116.51987442646703,316.0,46286800.0,0.69
2014-07-29,109.8246800289785,117.45955083313208,117.45955083313208,108.41516541898092,584.0,73050399.0,0.67
2014-07-30,111.46911374064236,109.8246800289785,111.58657329147549,107.00565080898332,244.0,28217538.0,0.74
2014-07-31,110.76435643564355,110.52943733397728,112.99608790147308,110.52943733397728,177.0,19138353.0,0.68
2014-08-01,110.41197778314417,108.41516541898092,110.41197778314417,108.18024631731464,133.0,13780676.0,0.67
2014-08-04,110.41197778314417,110.17705868147789,111.35165418980921,109.94213957981162,59.0,7292060.0,0.67
2014-08-05,109.47230137647911,110.76435643564355,110.76435643564355,109.47230137647911,84.0,11337220.0,0.66
2014-08-06,107.2405699106496,109.47230137647911,109.8246800289785,105.71359574981888,202.0,23237419.0,0.78
2014-08-07,106.8881912581502,106.8881912581502,108.53262496981405,106.41835305481766,135.0,15044054.0,0.78
2014-08-08,110.17705868147789,109.00246317314658,110.41197778314417,107.59294856314898,219.0,26793600.0,0.73
2014-08-11,111.82149239314175,111.58657329147549,112.87862835063993,110.52943733397728,173.0,18855879.0,0.73
2014-08-12,109.47230137647911,112.17387104564115,112.17387104564115,108.88500362231345,150.0,17706200.0,0.64
2014-08-13,109.47230137647911,109.8246800289785,110.41197778314417,107.12311035981647,156.0,18420200.0,0.65
2014-08-14,109.35484182564596,109.23738227481284,111.46911374064236,108.88500362231345,205.0,26685234.0,0.65
2014-08-15,107.82786766481526,107.47548901231586,109.35484182564596,107.47548901231586,144.0,17453081.0,0.61
2014-08-18,103.5993238348225,107.82786766481526,107.82786766481526,103.5993238348225,219.0,27450840.0,0.63
2014-08-19,102.8945665298237,101.60251147065925,105.00883844482009,101.60251147065925,256.0,28326856.0,0.66
2014-08-20,101.71997102149238,103.12948563148997,104.53900024148756,101.71997102149238,141.0,15613932.0,0.65
2014-08-21,98.07872494566529,101.71997102149238,101.71997102149238,97.49142719149964,251.0,28623890.0,0.67
2014-08-22,99.37078000482974,97.49142719149964,100.42791596232793,97.49142719149964,197.0,19361387.0,0.72
2014-08-25,100.31045641149481,99.605699106496,100.42791596232793,98.66602269983095,84.0,8598880.0,0.71
2014-08-26,101.01521371649359,99.37078000482974,101.13267326732672,99.37078000482974,232.0,15673042.0,0.72
2014-08-27,101.48505191982613,101.25013281815987,102.0723496739918,101.01521371649359,190.0,14200170.0,0.73
2014-08-28,100.42791596232793,101.48505191982613,101.48505191982613,99.84061820816227,147.0,11474911.0,0.75
2014-08-29,99.9580777589954,100.42791596232793,100.42791596232793,98.90094180149723,119.0,9342860.0,0.78
2014-09-01,99.13586090316349,100.42791596232793,100.42791596232793,99.13586090316349,128.0,10985711.0,0.79
2014-09-02,99.37078000482974,99.13586090316349,99.72315865732915,99.13586090316349,82.0,6138695.0,0.8
2014-09-03,98.90094180149723,99.48823955566289,99.48823955566289,98.78348225066408,97.0,8349937.0,0.8
2014-09-04,105.71359574981888,99.13586090316349,105.71359574981888,99.13586090316349,531.0,62701920.0,0.83
2014-09-05,108.06278676648152,105.71359574981888,111.46911374064236,105.71359574981888,928.0,101918656.0,0.78
2014-09-09,106.18343395315141,108.06278676648152,109.11992272397971,105.94851485148514,272.0,28465229.0,0.8
2014-09-10,105.71359574981888,105.71359574981888,107.47548901231586,104.53900024148756,197.0,22450940.0,0.82
2014-09-11,104.42154069065444,105.94851485148514,107.12311035981647,104.06916203815503,158.0,15874313.0,0.81
2014-09-12,102.65964742815746,105.12629799565322,105.12629799565322,101.36759236899299,198.0,22075460.0,0.68
2014-09-15,102.8945665298237,102.77710697899057,103.71678338565563,102.77710697899057,78.0,7434172.0,0.68
2014-09-16,101.25013281815987,102.8945665298237,102.8945665298237,101.01521371649359,80.0,6106780.0,0.67
2014-09-17,101.36759236899299,102.54218787732431,102.54218787732431,101.36759236899299,50.0,4924240.0,0.67
2014-09-18,101.95489012315865,101.13267326732672,102.18980922482491,101.01521371649359,69.0,5528195.0,0.67
2014-09-19,101.25013281815987,102.42472832649118,102.54218787732431,101.13267326732672,83.0,8189707.0,0.67
2014-09-22,101.13267326732672,101.13267326732672,101.48505191982613,101.01521371649359,70.0,6344513.0,0.67
2014-09-23,103.71678338565563,101.13267326732672,106.30089350398454,100.19299686066167,265.0,26920270.0,0.66
2014-09-24,102.8945665298237,104.18662158898816,105.59613619898575,102.8945665298237,108.0,9759308.0,0.65
2014-09-25,99.9580777589954,102.8945665298237,103.5993238348225,97.60888674233276,129.0,12954484.0,0.64
2014-09-26,99.84061820816227,99.37078000482974,101.48505191982613,98.66602269983095,78.0,7391130.0,0.64
2014-09-29,101.60251147065925,99.84061820816227,103.48186428398937,99.84061820816227,181.0,16736200.0,0.64
2014-09-30,102.30726877565805,102.0723496739918,103.83424293648878,101.25013281815987,140.0,12431860.0,0.62
2014-10-01,104.53900024148756,102.18980922482491,105.94851485148514,102.0723496739918,323.0,33586543.0,0.62
2014-10-02,103.24694518232312,104.30408113982129,104.42154069065444,102.8945665298237,109.0,9488739.0,0.61
2014-10-03,102.8945665298237,103.36440473315623,104.89137889398695,102.8945665298237,181.0,18616318.0,0.61
2014-10-06,102.77710697899057,103.12948563148997,104.42154069065444,102.30726877565805,91.0,9864868.0,0.6
2014-10-07,100.78029461482733,103.83424293648878,103.83424293648878,100.78029461482733,108.0,11873500.0,0.59
2014-10-08,99.84061820816227,99.9580777589954,101.83743057232552,99.84061820816227,80.0,7258500.0,0.58
2014-10-09,97.84380584399902,99.84061820816227,100.89775416566047,97.7263462931659,270.0,27086636.0,0.57
2014-10-13,94.55493842067133,97.49142719149964,97.49142719149964,94.20255976817194,202.0,20584044.0,0.56
2014-10-14,94.55493842067133,94.55493842067133,95.49461482733638,94.32001931900506,113.0,11568694.0,0.57
2014-10-15,91.61844964984303,95.142236174837,95.61207437816952,90.56131369234484,180.0,21674128.0,0.66
2014-10-16,90.44385414151171,90.44385414151171,91.61844964984303,87.62482492151653,165.0,13135077.0,0.65
2014-10-17,86.33276986235208,90.44385414151171,91.14861144651049,85.86293165901955,125.0,11348200.0,0.65
2014-10-20,87.8597440231828,87.27244626901714,89.38671818401352,87.27244626901714,76.0,5860476.0,0.71
2014-10-21,87.8597440231828,89.38671818401352,89.38671818401352,86.33276986235208,75.0,5712457.0,0.71
2014-10-22,93.96764066650567,93.96764066650567,93.96764066650567,92.79304515817435,190.0,20523520.0,0.68
2014-10-23,92.32320695484181,93.96764066650567,95.02477662400386,91.97082830234243,270.0,24773246.0,0.7
2014-10-24,88.91687998068099,92.32320695484181,92.32320695484181,88.91687998068099,153.0,14824479.0,0.68
2014-10-27,82.80898333735811,88.91687998068099,88.91687998068099,82.80898333735811,534.0,51288000.0,0.33
2014-10-28,84.33595749818883,83.39628109152378,84.33595749818883,82.22168558319247,274.0,24543619.0,0.3
2014-10-29,87.38990581985028,84.5708765998551,87.5073653706834,84.5708765998551,289.0,29854799.0,0.3
2014-10-30,87.5073653706834,87.97720357401595,87.97720357401595,86.33276986235208,126.0,11002300.0,0.31
2014-10-31,90.7962327940111,87.97720357401595,91.14861144651049,87.74228447234967,254.0,21546972.0,0.33
2014-11-03,91.5009900990099,90.7962327940111,93.26288336150688,90.32639459067858,197.0,21074768.0,0.34
2014-11-04,92.79304515817435,91.73590920067615,93.96764066650567,91.73590920067615,174.0,16976620.0,0.35
2014-11-05,91.5009900990099,93.02796425984062,93.38034291234001,91.38353054817676,113.0,10961358.0,0.32
2014-11-06,89.85655638734605,91.61844964984303,91.8533687515093,89.85655638734605,117.0,12874150.0,0.3
2014-11-07,91.97082830234243,90.44385414151171,91.97082830234243,89.38671818401352,77.0,7634795.0,0.31
2014-11-10,90.91369234484424,91.97082830234243,92.55812605650809,90.67877324317797,105.0,10800866.0,0.3
2014-11-11,87.5073653706834,85.15817435402076,87.97720357401595,85.15817435402076,249.0,23021500.0,0.3
2014-11-12,85.74547210818642,87.38990581985028,87.38990581985028,85.74547210818642,80.0,6359335.0,0.31
2014-11-13,86.45022941318521,87.154986718184,87.154986718184,85.9803912098527,55.0,4148439.0,0.31
2014-11-14,86.68514851485148,87.38990581985028,87.38990581985028,86.09785076068582,35.0,2283406.0,0.32
2014-11-17,85.74547210818642,86.68514851485148,87.154986718184,85.74547210818642,74.0,6055400.0,0.31
2014-11-18,83.86611929485632,85.74547210818642,85.74547210818642,83.74865974402317,83.0,7359560.0,0.31
2014-11-19,84.33595749818883,84.5708765998551,85.04071480318764,84.33595749818883,60.0,5025911.0,0.31
2014-11-20,85.6280125573533,84.9232552523545,85.74547210818642,84.9232552523545,55.0,4054174.0,0.31
2014-11-21,86.33276986235208,86.33276986235208,86.92006761651774,85.86293165901955,63.0,6103600.0,0.31
2014-11-24,85.39309345568704,86.33276986235208,86.33276986235208,85.15817435402076,43.0,3728511.0,0.31
2014-11-25,86.21531031151896,85.74547210818642,86.92006761651774,84.68833615068823,60.0,4722817.0,0.31
2014-11-26,85.9803912098527,87.154986718184,87.154986718184,85.27563390485389,50.0,3563400.0,0.31
2014-11-27,84.10103839652257,86.45022941318521,87.03752716735087,83.98357884568944,102.0,7627340.0,0.31
2014-11-28,84.5708765998551,84.5708765998551,85.39309345568704,84.33595749818883,65.0,6476890.0,0.31
2014-12-01,85.74547210818642,83.74865974402317,86.21531031151896,83.39628109152378,61.0,6081450.0,0.3
2014-12-02,86.80260806568462,85.15817435402076,87.03752716735087,84.33595749818883,117.0,12697700.0,0.3
