date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-17,392.81081081081084,411.0810810810811,426.3063063063063,392.81081081081084,1048.0,389205208.0,16.26,66000.0,0.0,100.0,-4133.0,41.705989792538496,41.705989792538496,41.705989792538496,41.705989792538496,41.705989792538496,498.55997233322535,433.5,368.44002766677465
2021-05-18,431.8888888888889,399.9159159159159,431.8888888888889,399.9159159159159,922.0,396621574.0,16.53,214000.0,0.0,-17100.0,10950.0,51.14018019293483,51.14018019293483,51.14018019293483,51.14018019293483,51.14018019293483,456.8161974531084,421.0,385.1838025468916
2021-05-19,441.5315315315315,432.9039039039039,453.7117117117117,432.9039039039039,846.0,370024535.0,16.4,-20000.0,0.0,4.0,1000.0,53.15480116246428,53.15480116246428,53.15480116246428,53.15480116246428,53.15480116246428,454.19633411380084,420.1,386.0036658861992
2021-05-20,452.6966966966967,443.05405405405406,475.02702702702703,443.05405405405406,1076.0,463567801.0,16.12,-156000.0,0.0,-4.0,-7000.0,55.44559447049887,55.44559447049887,55.44559447049887,55.44559447049887,55.44559447049887,464.7978802432244,424.7,384.60211975677555
2021-05-21,497.86486486486484,466.3993993993994,497.86486486486484,466.3993993993994,1260.0,611490134.0,16.52,317000.0,0.0,0.0,14000.0,63.27062984139705,63.27062984139705,63.27062984139705,63.27062984139705,63.27062984139705,503.6089814321394,436.8,369.99101856786064
2021-05-24,485.68468468468467,505.47747747747746,519.6876876876877,482.13213213213214,1450.0,720239433.0,15.99,-351000.0,0.0,4000.0,-1150.0,60.200197779319794,60.200197779319794,60.200197779319794,60.200197779319794,60.200197779319794,505.4086473680218,455.1,404.79135263197827
2021-05-25,491.26726726726724,494.3123123123123,510.5525525525525,480.6096096096096,814.0,379816398.0,15.83,-140000.0,0.0,0.0,-1000.0,61.13122905369801,61.13122905369801,61.13122905369801,61.13122905369801,61.13122905369801,510.96605031016355,466.8,422.63394968983647
2021-05-26,523.7477477477478,502.43243243243245,526.7927927927927,494.3123123123123,1248.0,575073110.0,16.11,259000.0,0.0,0.0,21000.0,66.10006036335882,66.10006036335882,66.10006036335882,66.10006036335882,66.10006036335882,528.0377619337376,483.0,437.9622380662624
2021-05-27,511.56756756756755,523.7477477477478,535.927927927928,500.4024024024024,1337.0,651919437.0,15.57,-381000.0,0.0,2000.0,-8000.0,62.85509629783027,62.85509629783027,62.85509629783027,62.85509629783027,62.85509629783027,521.9452006758022,494.6,467.25479932419785
2021-05-28,513.5975975975975,522.7327327327328,527.8078078078078,503.4474474474474,563.0,263225310.0,15.64,54978.0,0.0,7000.0,-2013.0,63.179533579760104,63.179533579760104,63.179533579760104,63.179533579760104,63.179533579760104,525.9814426789031,497.7,469.41855732109684
2021-05-31,522.7327327327328,516.6426426426426,523.7477477477478,507.5075075075075,456.0,194778093.0,15.84,158000.0,0.0,0.0,0.0,64.67478270387403,64.67478270387403,64.67478270387403,64.67478270387403,64.67478270387403,528.0477764654197,505.0,481.9522235345803
2021-06-01,519.6876876876877,527.8078078078078,542.018018018018,514.6126126126126,599.0,289525669.0,15.71,-84000.0,0.0,9000.0,-200.0,63.7455224022491,63.7455224022491,63.7455224022491,63.7455224022491,63.7455224022491,520.1999999999956,510.6,501.0000000000044
2021-06-02,539.9879879879879,524.7627627627628,550.1381381381382,519.6876876876877,939.0,467541139.0,16.21,358000.0,0.0,2000.0,3000.0,67.13568419900139,67.13568419900139,67.13568419900139,67.13568419900139,67.13568419900139,533.6554778335909,513.8,493.94452216640894
2021-06-03,518.6726726726727,532.8828828828829,536.942942942943,497.35735735735733,1874.0,875501803.0,15.58,-465664.0,0.0,-13000.0,-2000.0,60.715702625193515,60.715702625193515,60.715702625193515,60.715702625193515,60.715702625193515,532.9718879132143,515.2,497.4281120867858
2021-06-04,509.53753753753756,522.7327327327328,529.8378378378378,507.0,604.0,279485630.0,15.61,22000.0,0.0,-1000.0,3000.0,58.149254946047066,58.149254946047066,58.149254946047066,58.149254946047066,58.149254946047066,534.0203975494882,514.4,494.7796024505118
2021-06-07,534.9129129129129,519.6876876876877,538.972972972973,508.52252252252254,660.0,300454596.0,15.96,241000.0,0.0,2000.0,15000.0,62.84717300546886,62.84717300546886,62.84717300546886,62.84717300546886,62.84717300546886,538.9052030074452,516.8,494.69479699255476
2021-06-08,554.1981981981982,542.018018018018,571.4534534534534,534.9129129129129,1174.0,579283298.0,16.35,307250.0,0.0,1000.0,-3000.0,65.97339054729274,65.97339054729274,65.97339054729274,65.97339054729274,65.97339054729274,554.7024114820679,523.6,492.4975885179321
2021-06-09,564.3483483483484,557.2432432432432,570.4384384384384,554.1981981981982,622.0,292528746.0,16.35,0.0,0.0,6000.0,-8000.0,67.52236007926977,67.52236007926977,67.52236007926977,67.52236007926977,67.52236007926977,569.1254220358741,528.4,487.67457796412594
2021-06-10,557.1787686052659,564.3483483483483,569.4694767362644,552.0576402173498,477.0,232032769.0,16.31,13000.0,0.0,-4000.0,-14000.0,63.77079928445926,63.77079928445926,63.77079928445926,63.77079928445926,63.77079928445926,572.9051447695434,535.0,497.0948552304566
2021-06-11,557.1787686052659,563.3241226707651,576.6390564793468,557.1787686052659,419.0,193567076.0,16.3,0.0,0.0,-3000.0,0.0,63.77079928445926,63.77079928445926,63.77079928445926,63.77079928445926,63.77079928445926,562.0590460635027,543.4,524.7409539364972
2021-06-15,594.0508929982614,563.3241226707651,602.2446984189271,563.3241226707651,723.0,329679919.0,16.4,55878.0,0.0,0.0,10900.0,69.63974861183343,69.63974861183343,69.63974861183343,69.63974861183343,69.63974861183343,581.4809024597074,554.0,526.5190975402926
2021-06-16,596.0993443534278,593.0266673206781,615.5596322275088,580.7359591896796,689.0,359743482.0,16.16,-174000.0,0.0,0.0,-12000.0,69.9311759098018,69.9311759098018,69.9311759098018,69.9311759098018,69.9311759098018,594.723722943609,561.2,527.6762770563911
2021-06-17,597.123570031011,599.1720213861774,618.6323092602584,594.0508929982614,718.0,383238434.0,16.0,-112000.0,0.0,0.0,-1000.0,70.08579284160976,70.08579284160976,70.08579284160976,70.08579284160976,70.08579284160976,603.5561902798437,566.6,529.6438097201564
2021-06-18,620.6807606154248,603.2689240965102,622.7292119705912,599.1720213861774,745.0,420402821.0,16.28,189112.0,0.0,0.0,11000.0,73.46539620238816,73.46539620238816,73.46539620238816,73.46539620238816,73.46539620238816,618.7994974842647,579.0,539.2005025157353
2021-06-21,635.0199201015897,620.6807606154248,648.3348539101714,610.4385038395927,890.0,491019088.0,16.2,-64666.0,0.0,2000.0,3000.0,75.2950036268927,75.2950036268927,75.2950036268927,75.2950036268927,75.2950036268927,626.2099984379829,594.2,562.1900015620172
2021-06-22,663.6982390739196,646.286402555005,682.1343012704174,632.9714687464233,1345.0,827951810.0,16.08,-81000.0,0.0,-2000.0,8000.0,78.48955182361735,78.48955182361735,78.48955182361735,78.48955182361735,78.48955182361735,657.1866378689624,607.8,558.4133621310375
2021-06-23,661.6497877187531,673.9404958497516,694.4250094014159,650.3833052653379,1174.0,620825244.0,15.58,-265222.0,0.0,1000.0,-24000.0,77.71652481059503,77.71652481059503,77.71652481059503,77.71652481059503,77.71652481059503,669.77885724577,620.6,571.42114275423
2021-06-24,658.5771106860036,666.7709161066692,673.9404958497516,656.5286593308372,436.0,238495824.0,15.62,29000.0,0.0,-3000.0,1000.0,76.49945054552896,76.49945054552896,76.49945054552896,76.49945054552896,76.49945054552896,665.9610551391884,632.6,599.2389448608117
2021-06-25,622.7292119705912,668.8193674618357,669.8435931394189,622.7292119705912,1357.0,562283380.0,15.3,-223546.0,0.0,-6000.0,-6000.0,63.92217141447563,63.92217141447563,63.92217141447563,63.92217141447563,63.92217141447563,665.0998442363807,633.0,600.9001557636193
2021-06-28,643.2137255222555,624.7776633257577,648.3348539101714,624.7776633257577,563.0,300131086.0,15.6,206000.0,0.0,1000.0,1000.0,67.23698339764566,67.23698339764566,67.23698339764566,67.23698339764566,67.23698339764566,664.6825530831404,634.6,604.5174469168596
2021-06-29,614.5354065499256,643.2137255222555,643.2137255222555,596.0993443534278,1144.0,472486824.0,15.8,143000.0,0.0,5000.0,-7533.0,59.05616967214515,59.05616967214515,59.05616967214515,59.05616967214515,59.05616967214515,661.7477890491375,625.0,588.2522109508625
2021-06-30,618.6323092602584,624.7776633257577,624.7776633257577,597.123570031011,949.0,473192550.0,16.13,244000.0,0.0,-14000.0,0.0,59.808500973416265,59.808500973416265,59.808500973416265,59.808500973416265,59.808500973416265,649.2827171453,616.6,583.9172828547
2021-07-01,594.0508929982614,618.6323092602584,623.7534376481744,594.0508929982614,809.0,284750674.0,16.24,77092.0,0.0,1000.0,0.0,53.461118909684515,53.461118909684515,53.461118909684515,53.461118909684515,53.461118909684515,634.7766144986734,604.0,573.2233855013266
2021-07-02,593.0266673206781,602.2446984189271,610.4385038395927,588.9297646103453,528.0,247766263.0,16.32,53000.0,0.0,-4000.0,-1000.0,53.20773447546012,53.20773447546012,53.20773447546012,53.20773447546012,53.20773447546012,634.2532938855779,598.2,562.1467061144222
2021-07-05,617.6080835826751,600.1962470637607,621.704986293008,594.0508929982614,520.0,245427632.0,16.44,90000.0,0.0,0.0,20459.0,58.314258129913156,58.314258129913156,58.314258129913156,58.314258129913156,58.314258129913156,615.735305633602,593.2,570.6646943663981
2021-07-06,565.3725740259315,617.6080835826751,619.6565349378416,560.2514456380154,1719.0,588835280.0,16.35,-66000.0,0.0,-15000.0,-10909.0,46.66096632570746,46.66096632570746,46.66096632570746,46.66096632570746,46.66096632570746,621.8120399874165,583.6,545.3879600125836
2021-07-07,567.4210253810979,573.5663794465972,586.881313255179,565.3725740259315,543.0,222939730.0,16.46,79803.0,0.0,0.0,-1350.0,47.10735549702219,47.10735549702219,47.10735549702219,47.10735549702219,47.10735549702219,611.3910042205803,573.6,535.8089957794198
2021-07-08,568.4452510586812,571.5179280914308,582.7844105448461,564.3483483483483,343.0,122049265.0,16.46,-6000.0,0.0,0.0,2342.0,47.34463804514177,47.34463804514177,47.34463804514177,47.34463804514177,47.34463804514177,608.250472884947,568.6,528.949527115053
2021-07-09,556.1545429276827,562.2998969931818,570.4937024138476,551.0334145397666,471.0,156206483.0,16.48,20000.0,0.0,0.0,-1272.0,44.75026706857283,44.75026706857283,44.75026706857283,44.75026706857283,44.75026706857283,603.8565660410737,561.4,518.9434339589262
2021-07-12,553.081865894933,559.2272199604323,565.3725740259315,538.7427064087681,547.0,184573975.0,16.55,44042.0,0.0,0.0,412.0,44.0996564091451,44.0996564091451,44.0996564091451,44.0996564091451,44.0996564091451,561.0245654319561,548.8,536.5754345680438
2021-07-13,528.500449632936,560.2514456380154,563.3241226707651,528.500449632936,718.0,234530568.0,16.61,42000.0,0.0,2000.0,-137.0,39.19075968528905,39.19075968528905,39.19075968528905,39.19075968528905,39.19075968528905,569.7879406839176,541.6,513.4120593160825
2021-07-14,532.5973523432688,528.500449632936,546.9365118294337,520.3066442122703,693.0,312176696.0,16.91,210000.0,0.0,16000.0,182.0,40.3818928199858,40.3818928199858,40.3818928199858,40.3818928199858,40.3818928199858,564.1230284929794,534.8,505.4769715070205
2021-07-15,536.6942550536016,536.6942550536016,540.7911577639345,526.4519982777696,425.0,166638484.0,16.96,34000.0,0.0,-1877.0,-534.0,41.61354344172869,41.61354344172869,41.61354344172869,41.61354344172869,41.61354344172869,550.3476435505082,528.6,506.85235644949177
2021-07-16,564.3483483483483,540.7911577639345,577.66328215693,537.7184807311849,1413.0,664501574.0,16.49,-324000.0,0.0,5000.0,32094.0,49.236895511380375,49.236895511380375,49.236895511380375,49.236895511380375,49.236895511380375,556.6242313038574,530.2,503.7757686961426
2021-07-19,597.123570031011,560.2514456380154,613.5111808723424,556.1545429276827,1594.0,721543554.0,16.65,114000.0,0.0,5535.0,-4549.0,56.48813793805976,56.48813793805976,56.48813793805976,56.48813793805976,56.48813793805976,589.355316238753,538.8,488.244683761247
2021-07-20,600.1962470637607,587.9055389327622,625.8018890033409,587.9055389327622,1763.0,866962439.0,16.5,-107000.0,0.0,-5429.0,-9786.0,57.10673705452909,57.10673705452909,57.10673705452909,57.10673705452909,57.10673705452909,608.8199964298483,552.8,496.7800035701516
2021-07-21,583.8086362224293,616.5838579050919,621.704986293008,583.8086362224293,969.0,504172847.0,16.36,-92998.0,0.0,20071.0,-7132.0,52.795683166227704,52.795683166227704,52.795683166227704,52.795683166227704,52.795683166227704,608.7808655855913,562.8,516.8191344144086
2021-07-22,586.881313255179,598.1477957085942,607.3658268068431,569.4694767362644,724.0,335361710.0,16.44,65000.0,0.0,-1000.0,-3000.0,53.504434026918325,53.504434026918325,53.504434026918325,53.504434026918325,53.504434026918325,597.2771149042987,572.6,547.9228850957013
2021-07-23,575.6148308017636,589.9539902879285,600.1962470637607,574.5906051241803,345.0,138061907.0,16.35,-58000.0,0.0,2000.0,-903.0,50.509800714068376,50.509800714068376,50.509800714068376,50.509800714068376,50.509800714068376,592.2997142833882,574.8,557.3002857166117
2021-07-26,543.8638347966842,577.66328215693,577.66328215693,540.7911577639345,1056.0,463321906.0,16.38,20000.0,0.0,7006.0,-3917.0,43.1756987444326,43.1756987444326,43.1756987444326,43.1756987444326,43.1756987444326,601.2043475692758,564.4,527.5956524307242
2021-07-27,491.62832523994047,543.8638347966842,548.9849631846001,491.62832523994047,1995.0,829780477.0,16.46,43396.0,0.0,99694.0,-7000.0,34.34123223043981,34.34123223043981,34.34123223043981,34.34123223043981,34.34123223043981,613.073027700249,543.2,473.3269722997511
2021-07-28,476.2649400761923,496.7494536278565,510.0643874364382,461.4136677512358,1318.0,572779213.0,17.0,386000.0,0.0,8302.0,-7000.0,32.25102094716966,32.25102094716966,32.25102094716966,32.25102094716966,32.25102094716966,608.4313168170349,522.2,435.96868318296515
2021-07-29,476.2649400761923,491.11621240114886,491.11621240114886,457.3167650409029,1535.0,678087427.0,17.61,428000.0,0.0,-13987.0,-3000.0,32.25102094716966,32.25102094716966,32.25102094716966,32.25102094716966,32.25102094716966,578.8467890715008,500.6,422.3532109284992
2021-07-30,458.85310355727773,476.2649400761923,480.87395562531674,457.3167650409029,1094.0,395740379.0,17.45,-112317.0,0.0,-4892.0,-3000.0,29.861998594988243,29.861998594988243,29.861998594988243,29.861998594988243,29.861998594988243,534.7266194323887,477.8,420.8733805676113
2021-08-02,468.58324749431824,458.85310355727773,471.1438116882763,446.56239542627924,687.0,279292830.0,17.64,129000.0,0.0,-44000.0,-1000.0,32.85528285327218,32.85528285327218,32.85528285327218,32.85528285327218,32.85528285327218,484.1180874486689,463.1,442.08191255133113
2021-08-03,421.9809791642822,466.0226833003602,468.58324749431824,421.9809791642822,2603.0,875259535.0,18.22,407000.0,0.0,-1551.0,4000.0,26.927826659760278,26.927826659760278,26.927826659760278,26.927826659760278,26.927826659760278,489.0272058208017,449.5,409.9727941791983
2021-08-04,463.9742319451938,421.9809791642822,463.9742319451938,419.9325278091158,1740.0,742407018.0,19.01,556464.0,0.0,-15000.0,11000.0,37.81480345750261,37.81480345750261,37.81480345750261,37.81480345750261,37.81480345750261,483.9369379834949,447.1,410.26306201650516
2021-08-05,483.4345198192748,476.2649400761923,485.99508401323277,454.2440880081533,2330.0,1032418538.0,18.35,-466500.0,0.0,-19224.0,10000.0,42.11857228353949,42.11857228353949,42.11857228353949,42.11857228353949,42.11857228353949,488.3597541387305,448.5,408.6402458612695
2021-08-06,477.80127859256714,471.1438116882763,491.62832523994047,467.0469089779434,1395.0,650104748.0,17.66,-484000.0,0.0,-17297.0,16000.0,41.22904560545446,41.22904560545446,41.22904560545446,41.22904560545446,41.22904560545446,494.5443030406693,452.2,409.85569695933066
2021-08-09,489.57987388477403,478.8255042701503,500.8463563381893,469.09536033310985,1150.0,476354285.0,17.41,-176000.0,0.0,5732.0,7000.0,43.89707538117998,43.89707538117998,43.89707538117998,43.89707538117998,43.89707538117998,503.5846698201433,456.3,409.01533017985673
2021-08-10,488.0435353683992,489.57987388477403,503.91903337093896,482.9224069804832,1131.0,521922817.0,17.04,-257000.0,0.0,-6131.0,-18000.0,43.61892415395204,43.61892415395204,43.61892415395204,43.61892415395204,43.61892415395204,487.27318455613215,469.2,451.1268154438678
2021-08-11,472.16803736585945,491.62832523994047,500.8463563381893,472.16803736585945,1076.0,479151826.0,17.06,6000.0,0.0,-37110.0,-8000.0,40.745806351257556,40.745806351257556,40.745806351257556,40.745806351257556,40.745806351257556,483.45859391875695,470.8,458.1414060812431
2021-08-12,457.8288778796945,472.16803736585945,480.36184278652513,457.8288778796945,722.0,303666268.0,16.97,-64000.0,0.0,-1251.0,-1000.0,38.292386164346965,38.292386164346965,38.292386164346965,38.292386164346965,38.292386164346965,488.43271967749325,465.8,443.16728032250677
2021-08-13,469.09536033310985,466.0226833003602,478.8255042701503,461.4136677512358,831.0,440985378.0,17.2,163000.0,0.0,576.0,3000.0,41.28392973078039,41.28392973078039,41.28392973078039,41.28392973078039,41.28392973078039,487.5298954329687,464.1,440.67010456703133
2021-08-16,461.4136677512358,476.2649400761923,478.8255042701503,449.1229596202373,490.0,213032559.0,17.15,-38000.0,0.0,574.0,-2000.0,39.86487152522608,39.86487152522608,39.86487152522608,39.86487152522608,39.86487152522608,479.12705531730916,458.6,438.0729446826909
