date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-12,15.807907201609805,15.915200689403536,15.95096518533478,15.700613713816072,90.0,3261330.0,1.83,0.0,0.0,0.0,0.0,47.4469745848454,47.4469745848454,47.4469745848454,47.4469745848454,47.4469745848454,23.081303731987052,21.700000000000035,20.318696268013017
2019-08-13,16.59472611209717,16.380139136509705,17.381545022584536,16.272845648715975,697.0,26515910.0,1.82,-7000.0,0.0,4000.0,0.0,57.57940533621944,57.57940533621944,57.57940533621944,57.57940533621944,57.57940533621944,23.803942822850576,22.090000000000035,20.376057177149494
2019-08-14,16.30861014464722,16.95237107140961,16.98813556734085,16.30861014464722,237.0,9079223.0,1.82,0.0,0.0,0.0,0.0,53.53715505299783,53.53715505299783,53.53715505299783,53.53715505299783,53.53715505299783,23.41904443083644,22.530000000000033,21.640955569163626
2019-08-15,15.986729681266025,15.87943619347229,16.23708115278473,15.807907201609805,151.0,5439720.0,1.83,1000.0,0.0,0.0,0.0,49.34055785724654,49.34055785724654,49.34055785724654,49.34055785724654,49.34055785724654,23.3897777503371,22.49000000000003,21.59022224966296
2019-08-16,16.380139136509705,16.094023169059756,16.487432624303437,16.022494177197267,130.0,5293301.0,1.83,2000.0,0.0,0.0,0.0,54.07853133448398,54.07853133448398,54.07853133448398,54.07853133448398,54.07853133448398,23.458923316933376,22.670000000000034,21.88107668306669
2019-08-19,17.05966455920334,16.558961616165924,17.095429055134584,16.558961616165924,287.0,11349042.0,1.84,6000.0,0.0,0.0,0.0,60.883655900151545,60.883655900151545,60.883655900151545,60.883655900151545,60.883655900151545,24.013176721435645,23.02000000000003,22.026823278564418
2019-08-20,17.453074014447022,17.274251534790803,17.81071897375946,17.274251534790803,452.0,18606339.0,1.84,0.0,0.0,0.0,0.0,64.19209392203959,64.19209392203959,64.19209392203959,64.19209392203959,64.19209392203959,24.761199520384253,23.26000000000003,21.758800479615807
2019-08-21,17.023900063272098,17.524603006309512,17.596131998172,17.023900063272098,198.0,8089519.0,1.82,-9000.0,0.0,0.0,0.0,58.39010073936497,58.39010073936497,58.39010073936497,58.39010073936497,58.39010073936497,24.928877122158777,23.46000000000003,21.99112287784128
2019-08-22,17.310016030722046,17.023900063272098,17.524603006309512,16.84507758361588,235.0,9103691.0,1.84,13000.0,0.0,9000.0,0.0,60.925698279220306,60.925698279220306,60.925698279220306,60.925698279220306,60.925698279220306,24.860727898138165,23.830000000000034,22.799272101861902
2019-08-23,17.667660990034488,17.453074014447022,17.667660990034488,17.310016030722046,195.0,6960178.0,1.85,4000.0,0.0,0.0,0.0,63.888003811591446,63.888003811591446,63.888003811591446,63.888003811591446,63.888003811591446,24.866461381012016,24.190000000000033,23.51353861898805
2019-08-26,17.667660990034488,17.345780526653293,18.06107044527817,17.202722542928317,513.0,20329531.0,1.85,0.0,0.0,-3000.0,0.0,63.888003811591446,63.888003811591446,63.888003811591446,63.888003811591446,63.888003811591446,25.036461381012018,24.360000000000035,23.683538618988052
2019-08-27,17.70342548596573,17.739189981896974,18.311421916796878,17.524603006309512,390.0,18394663.0,1.83,-16000.0,0.0,10000.0,0.0,64.20274797119706,64.20274797119706,64.20274797119706,64.20274797119706,64.20274797119706,25.177261667691045,24.430000000000035,23.682738332309025
2019-08-28,17.488838510378265,17.81071897375946,17.88224796562195,17.488838510378265,103.0,4895099.0,1.82,-1000.0,0.0,0.0,0.0,60.779791891639945,60.779791891639945,60.779791891639945,60.779791891639945,60.779791891639945,24.976653333120126,24.560000000000038,24.14334666687995
2019-08-29,17.488838510378265,17.488838510378265,17.667660990034488,17.488838510378265,115.0,5391277.0,1.82,0.0,0.0,0.0,0.0,60.77979189163996,60.77979189163996,60.77979189163996,60.77979189163996,60.77979189163996,24.87381811916772,24.610000000000035,24.34618188083235
2019-08-30,17.524603006309512,17.524603006309512,17.667660990034488,17.488838510378265,106.0,4497484.0,1.82,0.0,0.0,0.0,0.0,61.17984996188398,61.17984996188398,61.17984996188398,61.17984996188398,61.17984996188398,24.82768197453573,24.570000000000036,24.312318025464343
2019-09-02,17.453074014447022,17.453074014447022,17.667660990034488,17.41730951851578,73.0,2624475.0,1.84,12000.0,0.0,0.0,0.0,59.864630794663555,59.864630794663555,59.864630794663555,59.864630794663555,59.864630794663555,24.758193472919853,24.510000000000037,24.26180652708022
2019-09-03,17.596131998172,17.488838510378265,17.596131998172,17.453074014447022,60.0,3311782.0,1.86,16161.0,0.0,0.0,0.0,61.640759372027745,61.640759372027745,61.640759372027745,61.640759372027745,61.640759372027745,24.615646599662277,24.480000000000036,24.344353400337795
2019-09-04,17.488838510378265,17.453074014447022,17.596131998172,17.41730951851578,86.0,2968902.0,1.88,15000.0,0.0,0.0,0.0,59.51355612203252,59.51355612203252,59.51355612203252,59.51355612203252,59.51355612203252,24.615646599662277,24.480000000000036,24.344353400337795
2019-09-05,17.524603006309512,17.524603006309512,17.596131998172,17.524603006309512,92.0,3961076.0,1.92,28000.0,0.0,0.0,0.0,60.00896871302582,60.00896871302582,60.00896871302582,60.00896871302582,60.00896871302582,24.622664991616453,24.490000000000034,24.357335008383615
2019-09-06,18.096834941209416,17.524603006309512,18.740595867971802,17.524603006309512,438.0,16244594.0,1.99,55000.0,0.0,0.0,0.0,66.97260916718301,66.97260916718301,66.97260916718301,66.97260916718301,66.97260916718301,25.313324958071842,24.650000000000034,23.986675041928226
2019-09-09,19.88505973777161,18.168363933071902,19.88505973777161,18.168363933071902,1318.0,63976695.0,2.02,17000.0,0.0,-9000.0,0.0,79.17585960208726,79.17585960208726,79.17585960208726,79.17585960208726,79.17585960208726,27.87527012318949,25.330000000000034,22.784729876810577
2019-09-10,19.45588578659668,19.956588729634095,19.956588729634095,19.026711835421757,795.0,35690674.0,2.04,16000.0,0.0,6000.0,0.0,72.2738091744301,72.2738091744301,72.2738091744301,72.2738091744301,72.2738091744301,28.637113201863535,25.85000000000003,23.062886798136525
2019-09-11,19.134005323215487,19.70623725811539,19.849295241840366,19.098240827284243,626.0,28981186.0,2.0,-24000.0,0.0,1000.0,0.0,67.51977525894894,67.51977525894894,67.51977525894894,67.51977525894894,67.51977525894894,28.759816319645893,26.310000000000024,23.860183680354154
2019-09-12,19.062476331352997,19.062476331352997,19.42012129066544,19.062476331352997,167.0,6672960.0,2.0,-5000.0,0.0,0.0,0.0,66.47336695496442,66.47336695496442,66.47336695496442,66.47336695496442,66.47336695496442,28.39336021483595,26.740000000000027,25.086639785164103
2019-09-16,18.454479900521854,19.062476331352997,19.062476331352997,18.454479900521854,263.0,10105729.0,1.96,-32000.0,0.0,0.0,0.0,58.21475813128829,58.21475813128829,58.21475813128829,58.21475813128829,58.21475813128829,28.159696934906886,26.840000000000025,25.520303065093163
2019-09-17,18.025305949346926,18.34718641272812,18.34718641272812,18.025305949346926,201.0,6965306.0,1.95,7000.0,0.0,0.0,0.0,53.191151561671916,53.191151561671916,53.191151561671916,53.191151561671916,53.191151561671916,27.760277750991754,26.32000000000003,24.879722249008303
2019-09-18,18.275657420865635,17.98954145341568,18.77636036390305,17.98954145341568,204.0,7483645.0,1.92,-25000.0,0.0,0.0,0.0,55.59819866478457,55.59819866478457,55.59819866478457,55.59819866478457,55.59819866478457,27.212129289397232,25.990000000000027,24.76787071060282
2019-09-19,18.096834941209416,18.311421916796878,18.311421916796878,18.025305949346926,95.0,3990147.0,1.89,-19000.0,0.0,0.0,0.0,53.48263511045012,53.48263511045012,53.48263511045012,53.48263511045012,53.48263511045012,26.73730419839255,25.700000000000028,24.662695801607505
2019-09-20,18.239892924934388,18.096834941209416,18.418715404590607,18.025305949346926,101.0,4412725.0,1.93,28000.0,0.0,-8000.0,0.0,54.9591788798035,54.9591788798035,54.9591788798035,54.9591788798035,54.9591788798035,25.88761226035957,25.470000000000027,25.052387739640483
2019-09-23,17.918012461553193,18.204128429003145,18.204128429003145,17.918012461553193,125.0,4813757.0,1.91,-12000.0,0.0,0.0,0.0,51.03401193554695,51.03401193554695,51.03401193554695,51.03401193554695,51.03401193554695,25.69202150475822,25.32000000000003,24.947978495241838
2019-09-24,17.95377695748444,17.918012461553193,18.168363933071902,17.88224796562195,97.0,4005425.0,1.92,3000.0,0.0,0.0,0.0,51.448926716267785,51.448926716267785,51.448926716267785,51.448926716267785,51.448926716267785,25.704969134629433,25.30000000000003,24.895030865370625
2019-09-25,17.95377695748444,17.918012461553193,18.13259943714066,17.918012461553193,60.0,2139650.0,1.92,3000.0,0.0,0.0,0.0,51.44892671626779,51.44892671626779,51.44892671626779,51.44892671626779,51.44892671626779,25.547045990932002,25.21000000000003,24.872954009068057
2019-09-26,17.88224796562195,17.95377695748444,17.98954145341568,17.88224796562195,57.0,2134050.0,1.92,0.0,0.0,0.0,0.0,50.45721146616743,50.45721146616743,50.45721146616743,50.45721146616743,50.45721146616743,25.507770876404027,25.15000000000003,24.792229123596034
2019-09-27,17.560367502240755,17.88224796562195,17.88224796562195,17.453074014447022,100.0,3945215.0,1.92,0.0,0.0,0.0,0.0,46.146521040808494,46.146521040808494,46.146521040808494,46.146521040808494,46.146521040808494,25.37665333312339,24.96000000000003,24.54334666687667
2019-10-01,17.77495447782822,17.453074014447022,17.846483469690707,17.453074014447022,36.0,1999189.0,1.9,0.0,0.0,0.0,0.0,49.258794807102475,49.258794807102475,49.258794807102475,49.258794807102475,49.258794807102475,25.33279534881321,24.920000000000034,24.507204651186857
2019-10-02,17.488838510378265,17.70342548596573,17.739189981896974,17.453074014447022,60.0,1987000.0,1.9,1000.0,0.0,0.0,0.0,45.484379199452555,45.484379199452555,45.484379199452555,45.484379199452555,45.484379199452555,25.293587132482415,24.790000000000035,24.286412867517654
2019-10-03,17.488838510378265,17.488838510378265,17.524603006309512,17.453074014447022,23.0,908410.0,1.9,0.0,0.0,0.0,0.0,45.484379199452555,45.484379199452555,45.484379199452555,45.484379199452555,45.484379199452555,25.10899888641479,24.660000000000032,24.211001113585276
2019-10-04,17.310016030722046,17.345780526653293,17.596131998172,17.274251534790803,62.0,1858147.0,1.9,1000.0,0.0,0.0,0.0,43.0910502149248,43.0910502149248,43.0910502149248,43.0910502149248,43.0910502149248,24.919523539269097,24.500000000000036,24.080476460730974
2019-10-07,17.095429055134584,17.345780526653293,17.345780526653293,17.05966455920334,91.0,3579298.0,1.89,-6000.0,0.0,0.0,0.0,40.347442179470164,40.347442179470164,40.347442179470164,40.347442179470164,40.347442179470164,24.99801273872589,24.370000000000033,23.741987261274176
2019-10-08,16.95237107140961,17.023900063272098,17.166958046997074,16.916606575478365,80.0,2829493.0,1.89,562.0,0.0,0.0,0.0,38.583710941357694,38.583710941357694,38.583710941357694,38.583710941357694,38.583710941357694,24.73799665551007,24.140000000000036,23.542003344490002
2019-10-09,16.84507758361588,16.95237107140961,17.131193551065827,16.84507758361588,62.0,2971182.0,1.89,-1000.0,0.0,0.0,0.0,37.26788895577517,37.26788895577517,37.26788895577517,37.26788895577517,37.26788895577517,24.61543878432798,23.960000000000033,23.304561215672084
2019-10-14,16.59472611209717,16.84507758361588,16.84507758361588,16.558961616165924,78.0,2962790.0,1.89,0.0,0.0,0.0,0.0,34.32630237447496,34.32630237447496,34.32630237447496,34.32630237447496,34.32630237447496,24.380522184570935,23.710000000000033,23.03947781542913
2019-10-15,16.451668128372194,16.59472611209717,16.59472611209717,16.451668128372194,79.0,2066603.0,1.89,3000.0,0.0,0.0,0.0,32.73621167331326,32.73621167331326,32.73621167331326,32.73621167331326,32.73621167331326,24.12604877867549,23.470000000000034,22.81395122132458
2019-10-16,16.487432624303437,16.523197120234684,16.558961616165924,16.451668128372194,51.0,1830459.0,1.91,9000.0,0.0,0.0,0.0,33.56476043296955,33.56476043296955,33.56476043296955,33.56476043296955,33.56476043296955,23.85497747702213,23.300000000000033,22.745022522977937
2019-10-17,16.702019599890903,16.487432624303437,16.809313087684632,16.487432624303437,49.0,1339234.0,1.91,3000.0,0.0,0.0,0.0,38.46267594116382,38.46267594116382,38.46267594116382,38.46267594116382,38.46267594116382,23.632988833595814,23.23000000000003,22.827011166404244
2019-10-18,16.737784095822143,16.84507758361588,16.880842079547122,16.666255103959656,34.0,1439703.0,1.87,-11000.0,0.0,0.0,0.0,39.26634205288491,39.26634205288491,39.26634205288491,39.26634205288491,39.26634205288491,23.516227766021753,23.200000000000028,22.883772233978302
2019-10-21,16.737784095822143,16.809313087684632,16.880842079547122,16.737784095822143,38.0,1304571.0,1.86,-4000.0,0.0,0.0,0.0,39.26634205288491,39.26634205288491,39.26634205288491,39.26634205288491,39.26634205288491,23.594400902937693,23.240000000000027,22.88559909706236
2019-10-22,16.880842079547122,16.809313087684632,16.95237107140961,16.77354859175339,32.0,1037180.0,1.87,4000.0,0.0,0.0,0.0,42.73570943788509,42.73570943788509,42.73570943788509,42.73570943788509,42.73570943788509,23.71440090293833,23.360000000000024,23.00559909706172
2019-10-23,16.916606575478365,16.880842079547122,16.916606575478365,16.737784095822143,33.0,1267842.0,1.87,0.0,0.0,-1000.0,0.0,43.60307262872167,43.60307262872167,43.60307262872167,43.60307262872167,43.60307262872167,23.72166091947734,23.480000000000025,23.23833908052271
2019-10-24,16.95237107140961,16.916606575478365,16.95237107140961,16.880842079547122,23.0,676830.0,1.87,0.0,0.0,0.0,0.0,44.508242861078365,44.508242861078365,44.508242861078365,44.508242861078365,44.508242861078365,23.802982212818595,23.550000000000026,23.297017787181456
2019-10-25,17.274251534790803,16.95237107140961,17.274251534790803,16.95237107140961,63.0,2270686.0,1.88,5000.0,0.0,0.0,0.0,51.97853249535855,51.97853249535855,51.97853249535855,51.97853249535855,51.97853249535855,24.193963561411152,23.700000000000028,23.206036438588903
2019-10-28,17.023900063272098,17.274251534790803,17.488838510378265,16.95237107140961,70.0,2633922.0,1.87,-6000.0,0.0,0.0,0.0,46.71142378124273,46.71142378124273,46.71142378124273,46.71142378124273,46.71142378124273,24.172937654091136,23.780000000000026,23.387062345908916
2019-10-29,17.095429055134584,17.166958046997074,17.166958046997074,17.05966455920334,34.0,1221168.0,1.87,0.0,0.0,0.0,0.0,48.322681021185645,48.322681021185645,48.322681021185645,48.322681021185645,48.322681021185645,24.19440090293769,23.840000000000025,23.48559909706236
2019-10-30,16.916606575478365,17.166958046997074,17.166958046997074,16.77354859175339,50.0,1513565.0,1.87,0.0,0.0,-1000.0,0.0,44.68505727699261,44.68505727699261,44.68505727699261,44.68505727699261,44.68505727699261,24.19440090293769,23.840000000000025,23.48559909706236
2019-10-31,16.558961616165924,16.809313087684632,16.880842079547122,16.523197120234684,95.0,3251649.0,1.87,0.0,0.0,0.0,0.0,38.450774151890954,38.450774151890954,38.450774151890954,38.450774151890954,38.450774151890954,24.39513156593464,23.730000000000025,23.06486843406541
2019-11-01,16.558961616165924,16.523197120234684,16.702019599890903,16.523197120234684,39.0,1284367.0,1.87,1000.0,0.0,0.0,0.0,38.450774151890954,38.450774151890954,38.450774151890954,38.450774151890954,38.450774151890954,24.170624695124193,23.530000000000022,22.889375304875852
2019-11-04,16.558961616165924,16.558961616165924,16.666255103959656,16.523197120234684,63.0,2593175.0,1.87,2000.0,0.0,0.0,0.0,38.45077415189096,38.45077415189096,38.45077415189096,38.45077415189096,38.45077415189096,24.032455532036288,23.400000000000023,22.76754446796376
2019-11-05,16.737784095822143,16.523197120234684,16.77354859175339,16.523197120234684,42.0,1219091.0,1.87,1000.0,0.0,0.0,0.0,43.3835448860294,43.3835448860294,43.3835448860294,43.3835448860294,43.3835448860294,23.700000000004387,23.300000000000022,22.899999999995657
2019-11-06,16.809313087684632,16.630490608028413,16.809313087684632,16.630490608028413,36.0,1166971.0,1.87,1000.0,0.0,0.0,0.0,45.27290779032485,45.27290779032485,45.27290779032485,45.27290779032485,45.27290779032485,23.570665927573604,23.27000000000002,22.969334072426438
2019-11-07,16.737784095822143,16.702019599890903,16.737784095822143,16.59472611209717,35.0,888871.0,1.87,-4000.0,0.0,0.0,0.0,43.702321153338346,43.702321153338346,43.702321153338346,43.702321153338346,43.702321153338346,23.60705400189412,23.32000000000002,23.032945998105923
2019-11-08,16.666255103959656,16.666255103959656,16.702019599890903,16.558961616165924,39.0,1526487.0,1.87,1000.0,0.0,0.0,0.0,42.12839935317426,42.12839935317426,42.12839935317426,42.12839935317426,42.12839935317426,23.586643191332737,23.35000000000002,23.1133568086673
2019-11-11,16.451668128372194,16.809313087684632,16.809313087684632,16.451668128372194,57.0,1737476.0,1.87,-2000.0,0.0,0.0,0.0,37.7374617061152,37.7374617061152,37.7374617061152,37.7374617061152,37.7374617061152,23.664093010686777,23.32000000000002,22.975906989313266
2019-11-12,16.30861014464722,16.30861014464722,16.41590363244095,16.272845648715975,63.0,1894946.0,1.87,0.0,0.0,0.0,0.0,35.11016789991886,35.11016789991886,35.11016789991886,35.11016789991886,35.11016789991886,23.721536192420093,23.20000000000002,22.67846380757995
