date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-16,81.10092241365182,81.52332305122292,81.66412326374662,80.96012220112812,733.0,35875980.0,27.2,-80000.0,0.0,5000.0,-127000.0,38.377637092813266,38.377637092813266,38.377637092813266,38.377637092813266,38.377637092813266,32.237345764095835,30.10999999999994,27.98265423590404
2019-07-17,81.24172262617553,81.10092241365182,81.24172262617553,80.81932198860441,603.0,26752687.0,27.22,78000.0,0.0,16000.0,42000.0,39.0667067758611,39.0667067758611,39.0667067758611,39.0667067758611,39.0667067758611,31.969259966898434,29.73999999999994,27.51074003310145
2019-07-18,80.39692135103331,81.10092241365182,81.24172262617553,80.39692135103331,517.0,26355025.0,27.18,-159000.0,0.0,-189000.0,0.0,36.43419734612961,36.43419734612961,36.43419734612961,36.43419734612961,36.43419734612961,31.262398561729295,29.25999999999994,27.257601438270587
2019-07-19,80.96012220112812,80.53772156355701,81.24172262617553,80.39692135103331,350.0,15470042.0,27.18,31000.0,0.0,-55000.0,0.0,39.36753322586593,39.36753322586593,39.36753322586593,39.36753322586593,39.36753322586593,28.982710574548488,28.75999999999994,28.537289425451394
2019-07-22,81.52332305122292,80.96012220112812,81.66412326374662,80.96012220112812,359.0,23059473.0,27.22,127000.0,0.0,-28000.0,0.0,42.23807959312243,42.23807959312243,42.23807959312243,42.23807959312243,42.23807959312243,29.04532998325934,28.779999999999937,28.514670016740535
2019-07-23,81.52332305122292,81.66412326374662,82.36812432636513,81.38252283869922,617.0,39793703.0,27.24,100000.0,0.0,-183000.0,-36000.0,42.238079593122436,42.238079593122436,42.238079593122436,42.238079593122436,42.238079593122436,29.10933259096961,28.80999999999994,28.510667409030265
2019-07-24,82.93132517645994,81.66412326374662,83.35372581403104,81.52332305122292,1323.0,83518932.0,27.18,-240000.0,0.0,-147000.0,64000.0,49.20992231636159,49.20992231636159,49.20992231636159,49.20992231636159,49.20992231636159,29.528665181897125,28.92999999999994,28.331334818102754
2019-07-25,84.19852708917324,84.19852708917324,85.32492878936286,84.05772687664954,1707.0,95260167.0,27.23,166000.0,0.0,-12000.0,-14000.0,54.52934346162112,54.52934346162112,54.52934346162112,54.52934346162112,54.52934346162112,30.03904707854565,29.19999999999994,28.360952921454228
2019-07-26,84.19852708917324,85.04332836431544,85.04332836431544,83.63532623907844,565.0,35785068.0,27.28,193000.0,0.0,-39000.0,-12000.0,54.52934346162114,54.52934346162114,54.52934346162114,54.52934346162114,54.52934346162114,30.279941174444932,29.42999999999994,28.580058825554946
2019-07-29,83.91692666412584,85.46572900188656,85.46572900188656,83.91692666412584,547.0,29719527.0,27.28,16000.0,0.0,-20000.0,-62000.0,53.09614818592655,53.09614818592655,53.09614818592655,53.09614818592655,53.09614818592655,30.329383301163997,29.599999999999937,28.870616698835878
2019-07-30,81.94572368879403,83.91692666412584,84.19852708917324,81.94572368879403,800.0,47250219.0,27.36,307000.0,0.0,-111000.0,0.0,44.315721062669375,44.315721062669375,44.315721062669375,44.315721062669375,44.315721062669375,30.254819974086118,29.62999999999994,29.00518002591376
2019-07-31,81.94572368879403,82.50892453888883,82.50892453888883,81.66412326374662,516.0,31379349.0,27.33,-128000.0,0.0,-80000.0,0.0,44.31572106266939,44.31572106266939,44.31572106266939,44.31572106266939,44.31572106266939,30.31471849057639,29.55999999999994,28.805281509423487
2019-08-01,81.38252283869922,81.80492347627033,81.94572368879403,81.10092241365182,530.0,30094869.0,27.32,-67000.0,0.0,-52000.0,0.0,42.013521167726616,42.013521167726616,42.013521167726616,42.013521167726616,42.013521167726616,30.17584312218526,29.35999999999994,28.54415687781462
2019-08-02,79.83372050093851,80.53772156355701,80.67852177608071,79.55212007589111,968.0,51990720.0,27.41,360000.0,0.0,-216000.0,0.0,36.41154011371505,36.41154011371505,36.41154011371505,36.41154011371505,36.41154011371505,29.97951600309952,29.049999999999937,28.120483996900354
2019-08-05,78.8481190132726,79.69292028841481,79.83372050093851,78.7073188007489,625.0,28747920.0,27.39,-81000.0,0.0,-26000.0,-16000.0,33.36289854316298,33.36289854316298,33.36289854316298,33.36289854316298,33.36289854316298,29.571816307411364,28.68999999999994,27.808183692588518
2019-08-06,78.5665185882252,77.44011688803559,78.8481190132726,77.15851646298819,1139.0,53716290.0,27.28,-445292.0,0.0,5000.0,0.0,32.52498151575318,32.52498151575318,32.52498151575318,32.52498151575318,32.52498151575318,29.404986910913717,28.449999999999942,27.495013089086168
2019-08-07,78.4257183757015,79.2705196508437,80.11532092598591,78.28491816317779,944.0,49688126.0,27.17,-485000.0,0.0,-60000.0,0.0,32.090996108471,32.090996108471,32.090996108471,32.090996108471,32.090996108471,28.982304288634776,28.199999999999942,27.41769571136511
2019-08-08,78.98891922579631,78.00331773813039,78.98891922579631,78.00331773813039,934.0,51550350.0,27.16,-459000.0,0.0,-26000.0,7000.0,35.78212068144524,35.78212068144524,35.78212068144524,35.78212068144524,35.78212068144524,28.37985711371369,28.029999999999944,27.6801428862862
2019-08-12,79.2705196508437,78.8481190132726,79.83372050093851,78.5665185882252,682.0,47458841.0,27.29,-416000.0,0.0,-115000.0,-2000.0,37.6081751113162,37.6081751113162,37.6081751113162,37.6081751113162,37.6081751113162,28.20354156507659,27.989999999999945,27.7764584349233
2019-08-13,79.2705196508437,79.41131986336741,79.69292028841481,79.12971943832001,385.0,30467752.0,27.3,76000.0,0.0,-38000.0,-7000.0,37.60817511131621,37.60817511131621,37.60817511131621,37.60817511131621,37.60817511131621,28.269799919966424,28.019999999999946,27.77020008003347
2019-08-14,79.55212007589111,79.83372050093851,80.25612113850961,79.55212007589111,701.0,47429156.0,27.32,-55000.0,0.0,13000.0,0.0,39.60005731809855,39.60005731809855,39.60005731809855,39.60005731809855,39.60005731809855,28.36129319935293,28.089999999999947,27.818706800646964
2019-08-15,79.55212007589111,78.7073188007489,79.55212007589111,78.5665185882252,411.0,22977543.0,27.45,124000.0,0.0,-29000.0,0.0,39.60005731809856,39.60005731809856,39.60005731809856,39.60005731809856,39.60005731809856,28.319666295522005,28.16999999999995,28.020333704477892
2019-08-16,82.22732411384142,79.83372050093851,82.64972475141253,79.41131986336741,1788.0,130974129.0,27.38,-354000.0,0.0,-86000.0,46000.0,55.31708540952114,55.31708540952114,55.31708540952114,55.31708540952114,55.31708540952114,29.204984471908997,28.39999999999995,27.5950155280909
2019-08-19,83.21292560150734,82.36812432636513,83.21292560150734,81.52332305122292,1945.0,125675880.0,27.41,68000.0,0.0,21000.0,-1000.0,59.49859515152964,59.49859515152964,59.49859515152964,59.49859515152964,59.49859515152964,29.838619868643246,28.67999999999995,27.521380131356654
2019-08-20,83.63532623907844,83.21292560150734,84.48012751422064,83.07212538898364,2246.0,123178109.0,27.3,312000.0,0.0,-32000.0,29000.0,61.17548877876809,61.17548877876809,61.17548877876809,61.17548877876809,61.17548877876809,30.241239385575813,28.989999999999945,27.738760614424077
2019-08-21,86.31053027702876,86.02892985198136,86.87373112712356,85.04332836431544,3814.0,227977526.0,27.9,1527000.0,0.0,-11000.0,-42000.0,69.72492817976254,69.72492817976254,69.72492817976254,69.72492817976254,69.72492817976254,31.022546295611022,29.46999999999995,27.917453704388876
2019-08-22,87.01453133964726,86.87373112712356,87.57773218974206,86.16973006450506,2330.0,136016017.0,28.19,1128000.0,0.0,40000.0,-1000.0,71.50331823320309,71.50331823320309,71.50331823320309,71.50331823320309,71.50331823320309,31.31605471011478,29.99999999999995,28.68394528988512
2019-08-23,86.73293091459986,87.57773218974206,88.14093303983688,86.59213070207616,1682.0,107316529.0,28.19,446000.0,0.0,-9000.0,23000.0,69.73866196200433,69.73866196200433,69.73866196200433,69.73866196200433,69.73866196200433,31.469956520924473,30.319999999999947,29.17004347907542
2019-08-26,85.74732942693396,85.04332836431544,85.74732942693396,84.62092772674434,1162.0,72853499.0,28.37,600000.0,0.0,-35000.0,-23000.0,63.803517711791415,63.803517711791415,63.803517711791415,63.803517711791415,63.803517711791415,31.35556998545753,30.49999999999995,29.64443001454237
2019-08-27,88.14093303983688,87.29613176469466,88.56333367740797,86.73293091459986,2225.0,155542920.0,28.45,196000.0,0.0,-68000.0,15000.0,70.39345103522461,70.39345103522461,70.39345103522461,70.39345103522461,70.39345103522461,31.387802782677912,30.819999999999947,30.25219721732198
2019-08-28,90.6753368652635,89.54893516507389,91.23853771535829,89.12653452750277,5087.0,356872957.0,28.31,-538000.0,0.0,-55000.0,80000.0,75.48310627994793,75.48310627994793,75.48310627994793,75.48310627994793,75.48310627994793,32.32933314805216,31.12999999999995,29.930666851947738
2019-08-29,91.66093835292939,92.3649394155479,93.35054090321381,91.52013814040569,5161.0,360569958.0,28.8,1613000.0,0.0,106000.0,4000.0,77.12968657169604,77.12968657169604,77.12968657169604,77.12968657169604,77.12968657169604,33.064244370418244,31.459999999999944,29.85575562958164
2019-08-30,93.77294154078491,93.20974069069011,94.47694260340342,92.64653984059531,4252.0,288957992.0,29.57,3001000.0,0.0,76000.0,180000.0,80.19864056595742,80.19864056595742,80.19864056595742,80.19864056595742,80.19864056595742,33.94333053221551,31.959999999999944,29.976669467784376
2019-09-02,96.16654515368784,95.60334430359303,96.30734536621154,94.61774281592713,3414.0,241701178.0,29.99,1678000.0,0.0,-23000.0,-94000.0,82.98530555703675,82.98530555703675,82.98530555703675,82.98530555703675,82.98530555703675,34.638040247264584,32.699999999999946,30.761959752735304
2019-09-03,95.74414451611673,97.15214664135374,97.57454727892484,95.18094366602192,3000.0,210907944.0,30.27,1391000.0,0.0,106000.0,-45000.0,80.8236561238329,80.8236561238329,80.8236561238329,80.8236561238329,80.8236561238329,34.78064921381177,33.239999999999945,31.69935078618812
2019-09-04,97.99694791649594,97.15214664135374,98.41934855406706,96.16654515368784,3156.0,206577788.0,30.74,1837000.0,0.0,-104000.0,20000.0,83.31929568394096,83.31929568394096,83.31929568394096,83.31929568394096,83.31929568394096,35.30064921381148,33.75999999999995,32.219350786188414
2019-09-05,99.54575025425666,98.70094897911444,100.24975131687516,97.29294685387744,3677.0,265084870.0,30.73,-26000.0,0.0,-46000.0,152000.0,84.785304873142,84.785304873142,84.785304873142,84.785304873142,84.785304873142,35.72370937163645,34.31999999999994,32.916290628363434
2019-09-06,94.33614239087971,97.15214664135374,98.13774812901966,94.19534217835603,5572.0,382874647.0,30.68,-194500.0,0.0,144000.0,-142000.0,64.31128151239258,64.31128151239258,64.31128151239258,64.31128151239258,64.31128151239258,35.6521300244248,34.35999999999994,33.067869975575086
2019-09-09,95.60334430359303,93.35054090321381,96.02574494116413,93.0689404781664,3219.0,215641032.0,31.39,2772000.0,0.0,-136000.0,115000.0,66.43452993758551,66.43452993758551,66.43452993758551,66.43452993758551,66.43452993758551,35.64755414202909,34.31999999999995,32.992445857970814
2019-09-10,95.46254409106932,95.74414451611673,96.02574494116413,94.33614239087971,1302.0,81137896.0,31.48,328000.0,0.0,3000.0,-117000.0,65.96493310670054,65.96493310670054,65.96493310670054,65.96493310670054,65.96493310670054,35.649073756330125,34.29999999999995,32.95092624366977
2019-09-11,95.74414451611673,96.30734536621154,96.30734536621154,94.75854302845082,1274.0,100099328.0,31.45,-100000.0,0.0,-10000.0,8000.0,66.47533284687546,66.47533284687546,66.47533284687546,66.47533284687546,66.47533284687546,35.400793401005224,34.13999999999995,32.87920659899468
2019-09-12,95.88494472864042,96.30734536621154,96.30734536621154,94.75854302845082,1526.0,122744134.0,31.28,160000.0,0.0,-44000.0,9000.0,66.74387358983532,66.74387358983532,66.74387358983532,66.74387358983532,66.74387358983532,34.27293765411016,33.87999999999995,33.48706234588975
2019-09-16,95.60334430359303,96.02574494116413,96.30734536621154,95.04014345349823,1217.0,78349068.0,31.25,242290.0,0.0,-52000.0,18000.0,65.61188280615826,65.61188280615826,65.61188280615826,65.61188280615826,65.61188280615826,34.07198039036157,33.96999999999995,33.86801960963833
2019-09-17,96.02574494116413,95.74414451611673,97.01134642883005,94.89934324097453,1710.0,126224919.0,31.33,306000.0,0.0,61000.0,0.0,66.52889986029268,66.52889986029268,66.52889986029268,66.52889986029268,66.52889986029268,34.14142135630311,33.99999999999995,33.85857864369679
2019-09-18,95.46254409106932,96.30734536621154,96.44814557873524,95.32174387854563,1263.0,82580906.0,31.26,-274000.0,0.0,-142000.0,8000.0,64.07541239052385,64.07541239052385,64.07541239052385,64.07541239052385,64.07541239052385,34.14142135630311,33.99999999999995,33.85857864369679
2019-09-19,95.46254409106932,95.88494472864042,96.16654515368784,95.18094366602192,847.0,54466313.0,31.34,321000.0,0.0,1000.0,0.0,64.07541239052385,64.07541239052385,64.07541239052385,64.07541239052385,64.07541239052385,34.14248076815344,33.97999999999995,33.817519231846454
2019-09-20,98.70094897911444,95.46254409106932,98.70094897911444,95.46254409106932,3760.0,255307653.0,31.54,795000.0,0.0,146000.0,241000.0,71.16643743631043,71.16643743631043,71.16643743631043,71.16643743631043,71.16643743631043,35.062269800014334,34.17999999999995,33.297730199985565
2019-09-23,97.85614770397224,99.96815089182776,101.65775344211218,96.58894579125892,7121.0,541812983.0,30.5,-4086000.0,0.0,-92000.0,-95000.0,67.42738429107027,67.42738429107027,67.42738429107027,67.42738429107027,67.42738429107027,35.28530418385699,34.339999999999954,33.39469581614292
2019-09-24,96.72974600378264,96.72974600378264,97.99694791649594,96.58894579125892,2514.0,181503426.0,30.87,1449000.0,0.0,-164000.0,-86000.0,62.69740338923489,62.69740338923489,62.69740338923489,62.69740338923489,62.69740338923489,35.305204895101106,34.38999999999995,33.474795104898796
2019-09-25,96.87054621630634,96.72974600378264,97.43374706640115,96.58894579125892,1237.0,93036791.0,30.94,481000.0,0.0,13000.0,5000.0,63.04636283737989,63.04636283737989,63.04636283737989,63.04636283737989,63.04636283737989,35.268203058344135,34.48999999999995,33.71179694165577
2019-09-26,95.32174387854563,97.43374706640115,97.99694791649594,95.18094366602192,1378.0,91226780.0,31.01,296000.0,0.0,35000.0,-3000.0,56.75666040255373,56.75666040255373,56.75666040255373,56.75666040255373,56.75666040255373,35.28894993665767,34.47999999999995,33.67105006334222
2019-09-27,93.20974069069011,95.46254409106932,96.16654515368784,93.0689404781664,2039.0,125925194.0,31.31,1268000.0,0.0,-95000.0,-60000.0,49.504054343165805,49.504054343165805,49.504054343165805,49.504054343165805,49.504054343165805,35.23437756008211,34.08999999999995,32.945622439917784
2019-10-01,96.02574494116413,93.49134111573753,96.30734536621154,93.49134111573753,1289.0,75545390.0,31.44,636498.0,0.0,-33000.0,55000.0,57.33284013355854,57.33284013355854,57.33284013355854,57.33284013355854,57.33284013355854,34.90530418385842,33.959999999999944,33.01469581614147
2019-10-02,95.60334430359303,95.18094366602192,96.58894579125892,94.89934324097453,973.0,53305377.0,31.45,40000.0,0.0,46000.0,-80000.0,55.93204526165928,55.93204526165928,55.93204526165928,55.93204526165928,55.93204526165928,34.743944442668685,33.87999999999995,33.01605555733122
2019-10-03,97.29294685387744,94.61774281592713,97.71534749144855,93.91374175330861,2194.0,144905432.0,31.54,326000.0,0.0,12000.0,13000.0,60.12846321895176,60.12846321895176,60.12846321895176,60.12846321895176,60.12846321895176,34.85106322849138,33.90999999999995,32.96893677150852
2019-10-04,98.27854834154334,97.43374706640115,99.26414982920926,96.44814557873524,4125.0,272469436.0,31.3,-1006000.0,0.0,52000.0,120000.0,62.3790075280897,62.3790075280897,62.3790075280897,62.3790075280897,62.3790075280897,35.34081939697019,34.11999999999995,32.899180603029706
2019-10-07,96.72974600378264,98.27854834154334,98.41934855406706,96.72974600378264,1646.0,98654729.0,31.21,-347000.0,0.0,82000.0,-33000.0,56.939980290363025,56.939980290363025,56.939980290363025,56.939980290363025,56.939980290363025,35.04111846943647,34.36999999999995,33.698881530563426
2019-10-08,95.88494472864042,97.29294685387744,97.57454727892484,95.60334430359303,1116.0,66053013.0,31.39,610000.0,0.0,27000.0,-20000.0,54.16569972562553,54.16569972562553,54.16569972562553,54.16569972562553,54.16569972562553,35.04818602137808,34.35999999999994,33.671813978621806
2019-10-09,94.05454196583231,94.89934324097453,95.18094366602192,93.63214132826121,1756.0,117183155.0,31.52,502914.0,0.0,52000.0,-3000.0,48.63638695004764,48.63638695004764,48.63638695004764,48.63638695004764,48.63638695004764,35.26390334845952,34.24999999999995,33.23609665154038
2019-10-14,95.18094366602192,95.60334430359303,96.30734536621154,94.61774281592713,1299.0,71360938.0,31.6,338000.0,0.0,34000.0,71000.0,51.89103569764436,51.89103569764436,51.89103569764436,51.89103569764436,51.89103569764436,35.11390334845952,34.09999999999995,33.08609665154038
2019-10-15,97.29294685387744,95.88494472864042,98.41934855406706,95.32174387854563,2441.0,138848772.0,31.97,695000.0,0.0,28000.0,477000.0,57.34825402313306,57.34825402313306,57.34825402313306,57.34825402313306,57.34825402313306,34.84141851101479,34.02999999999995,33.218581488985116
