date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-01,120.5,133.0,134.0,120.5,1926.0,271196914.0,3.52,-52000.0,0.0,-1000.0,-13000.0,48.65080407048582,48.65080407048582,48.65080407048582,48.65080407048582,48.65080407048582,143.35414820393223,131.6,119.84585179606776
2021-07-02,116.5,120.0,122.0,116.0,1224.0,156279215.0,3.51,-22000.0,0.0,0.0,1000.0,45.70503277518208,45.70503277518208,45.70503277518208,45.70503277518208,45.70503277518208,141.92326912834486,127.3,112.67673087165514
2021-07-05,113.0,116.0,116.0,107.0,1845.0,259189410.0,3.74,279200.0,0.0,-18000.0,-4000.0,43.23804074563636,43.23804074563636,43.23804074563636,43.23804074563636,43.23804074563636,139.56086267484199,123.1,106.639137325158
2021-07-06,115.5,117.5,118.5,115.0,740.0,94809259.0,3.65,-117000.0,0.0,0.0,7000.0,45.50086076525352,45.50086076525352,45.50086076525352,45.50086076525352,45.50086076525352,133.37534028617839,119.6,105.8246597138216
2021-07-07,113.0,115.5,117.5,113.0,505.0,61058855.0,3.61,-70000.0,0.0,0.0,-1000.0,43.62784646059087,43.62784646059087,43.62784646059087,43.62784646059087,43.62784646059087,121.23534100123916,115.7,110.16465899876084
2021-07-08,112.0,114.0,115.0,111.0,479.0,62816341.0,3.55,-64000.0,0.0,0.0,-1000.0,42.86770161414327,42.86770161414327,42.86770161414327,42.86770161414327,42.86770161414327,117.40587727318507,114.0,110.59412272681493
2021-07-09,110.5,112.0,114.0,110.0,634.0,79316915.0,3.51,-49000.0,0.0,0.0,-2000.0,41.69419874944217,41.69419874944217,41.69419874944217,41.69419874944217,41.69419874944217,116.06190128605992,112.8,109.53809871394007
2021-07-12,112.0,110.0,112.5,107.5,1026.0,144719842.0,3.51,-23000.0,0.0,0.0,-1000.0,43.36387462724707,43.36387462724707,43.36387462724707,43.36387462724707,43.36387462724707,115.91058907145033,112.6,109.28941092854966
2021-07-13,111.0,111.5,117.0,109.5,950.0,117070818.0,3.49,-34000.0,0.0,48000.0,13000.0,42.49029287472576,42.49029287472576,42.49029287472576,42.49029287472576,42.49029287472576,113.44355957741443,111.7,109.95644042258557
2021-07-14,111.0,110.5,113.0,110.0,505.0,62205370.0,3.5,1000.0,0.0,0.0,0.0,42.49029287472575,42.49029287472575,42.49029287472575,42.49029287472575,42.49029287472575,112.50000000000097,111.3,110.09999999999903
2021-07-15,111.5,111.5,114.5,111.0,483.0,61151211.0,3.5,-17000.0,0.0,0.0,2000.0,43.154360036608004,43.154360036608004,43.154360036608004,43.154360036608004,43.154360036608004,112.219803902719,111.2,110.18019609728101
2021-07-16,110.5,109.5,113.0,109.5,387.0,46293660.0,3.51,5400.0,0.0,0.0,-2000.0,42.10713216684551,42.10713216684551,42.10713216684551,42.10713216684551,42.10713216684551,112.219803902719,111.2,110.18019609728101
2021-07-19,108.5,110.5,110.5,108.0,520.0,56598308.0,3.47,-45000.0,0.0,0.0,-2000.0,40.015618421527584,40.015618421527584,40.015618421527584,40.015618421527584,40.015618421527584,112.59761769634065,110.5,108.40238230365935
2021-07-20,105.0,107.5,107.5,105.0,696.0,76184844.0,3.46,-20000.0,0.0,0.0,-11000.0,36.590351841571916,36.590351841571916,36.590351841571916,36.590351841571916,36.590351841571916,114.05815090134806,109.3,104.54184909865194
2021-07-21,103.5,106.5,108.0,103.5,479.0,50453014.0,3.46,-3000.0,0.0,0.0,-2000.0,35.199720672290866,35.199720672290866,35.199720672290866,35.199720672290866,35.199720672290866,113.98384993349596,107.8,101.61615006650403
2021-07-22,102.0,105.5,105.5,102.0,534.0,55341649.0,3.46,10000.0,0.0,0.0,-1000.0,33.81568205283983,33.81568205283983,33.81568205283983,33.81568205283983,33.81568205283983,112.20555310817338,105.9,99.59444689182664
2021-07-23,101.5,102.5,104.0,100.5,774.0,108081353.0,3.57,136000.0,0.0,0.0,-1000.0,33.345026179293555,33.345026179293555,33.345026179293555,33.345026179293555,33.345026179293555,109.13587132480572,104.1,99.06412867519427
2021-07-26,102.5,103.5,106.5,102.0,656.0,80434589.0,3.51,-73000.0,0.0,0.0,-1000.0,35.28503945192223,35.28503945192223,35.28503945192223,35.28503945192223,35.28503945192223,105.38193472919741,102.9,100.4180652708026
2021-07-27,101.0,104.0,104.0,101.0,389.0,44054927.0,3.49,-31000.0,0.0,0.0,-1000.0,33.70056492192395,33.70056492192395,33.70056492192395,33.70056492192395,33.70056492192395,103.82046505341037,102.1,100.37953494658962
2021-07-28,100.5,102.0,102.0,98.0,404.0,46887025.0,3.54,65000.0,0.0,0.0,-2000.0,33.16593855275057,33.16593855275057,33.16593855275057,33.16593855275057,33.16593855275057,102.91421356237309,101.5,100.08578643762691
2021-07-29,102.0,101.5,104.0,101.5,262.0,28458382.0,3.53,-12000.0,0.0,0.0,-1000.0,36.42437868276879,36.42437868276879,36.42437868276879,36.42437868276879,36.42437868276879,102.91421356237309,101.5,100.08578643762691
2021-07-30,101.0,102.0,103.5,101.0,237.0,27292499.0,3.54,12000.0,0.0,0.0,-1000.0,35.192534268329624,35.192534268329624,35.192534268329624,35.192534268329624,35.192534268329624,102.86969384566862,101.4,99.93030615433139
2021-08-02,102.5,101.0,103.0,101.0,159.0,19738886.0,3.56,21000.0,0.0,0.0,0.0,38.54963311459374,38.54963311459374,38.54963311459374,38.54963311459374,38.54963311459374,102.86969384566862,101.4,99.93030615433139
2021-08-03,102.5,104.0,104.0,102.0,164.0,19011690.0,3.55,-8000.0,0.0,0.0,0.0,38.549633114593746,38.549633114593746,38.549633114593746,38.549633114593746,38.549633114593746,103.32480768092478,101.7,100.07519231907523
2021-08-04,112.5,103.5,112.5,103.5,1460.0,206904025.0,3.72,201000.0,0.0,-30000.0,30000.0,56.12297536813846,56.12297536813846,56.12297536813846,56.12297536813846,56.12297536813846,112.57112743381906,104.1,95.62887256618093
2021-08-05,109.0,114.0,118.0,106.0,1719.0,235798894.0,3.56,-179000.0,0.0,16000.0,-16000.0,50.66205984343578,50.66205984343578,50.66205984343578,50.66205984343578,50.66205984343578,114.4218832092781,105.5,96.5781167907219
2021-08-06,103.5,105.0,107.5,103.5,625.0,68575704.0,3.53,-40000.0,0.0,-1000.0,-3000.0,43.499215346167446,43.499215346167446,43.499215346167446,43.499215346167446,43.499215346167446,114.09938269252655,106.0,97.90061730747345
2021-08-09,101.0,104.5,105.5,101.0,477.0,53176119.0,3.53,-5000.0,0.0,0.0,-17000.0,40.683534913498534,40.683534913498534,40.683534913498534,40.683534913498534,40.683534913498534,114.38562030024352,105.7,97.01437969975649
2021-08-10,101.0,102.0,103.0,101.0,252.0,29563108.0,3.53,-12000.0,0.0,0.0,-1000.0,40.683534913498534,40.683534913498534,40.683534913498534,40.683534913498534,40.683534913498534,114.5956511460576,105.4,96.2043488539424
2021-08-11,96.5,101.0,101.0,95.0,864.0,87910292.0,3.52,-13000.0,0.0,0.0,-9000.0,35.840497333946736,35.840497333946736,35.840497333946736,35.840497333946736,35.840497333946736,110.36333265278338,102.2,94.03666734721662
2021-08-12,87.6,95.8,96.0,87.0,1685.0,178346653.0,3.58,57000.0,0.0,1000.0,-3000.0,28.591229230161286,28.591229230161286,28.591229230161286,28.591229230161286,28.591229230161286,109.18509653753571,97.92,86.65490346246429
2021-08-13,80.8,87.0,87.0,80.0,1515.0,137036162.0,3.62,53000.0,0.0,-48000.0,-2000.0,24.511803826664966,24.511803826664966,24.511803826664966,24.511803826664966,24.511803826664966,109.31808018551779,93.38000000000001,77.44191981448223
2021-08-16,81.5,79.8,82.6,78.3,550.0,49354748.0,3.68,70000.0,0.0,-11765.0,0.0,25.68725150734828,25.68725150734828,25.68725150734828,25.68725150734828,25.68725150734828,105.5932988552933,89.48,73.36670114470671
2021-08-17,81.0,81.3,82.3,80.9,258.0,21381518.0,3.65,-39000.0,0.0,0.0,-1185.0,25.383213757061956,25.383213757061956,25.383213757061956,25.383213757061956,25.383213757061956,97.60428966991455,85.48,73.35571033008546
2021-08-18,79.7,77.3,79.8,74.8,645.0,54475196.0,3.65,-5000.0,0.0,255.0,2082.0,24.568969244575094,24.568969244575094,24.568969244575094,24.568969244575094,24.568969244575094,87.7248550382683,82.12,76.5151449617317
2021-08-19,75.6,79.6,79.6,75.5,462.0,39403570.0,3.6,-59000.0,0.0,-1000.0,65.0,22.155133107757095,22.155133107757095,22.155133107757095,22.155133107757095,22.155133107757095,84.00467034904682,79.72,75.43532965095318
2021-08-20,72.0,75.1,76.5,70.0,855.0,76422936.0,3.76,206000.0,0.0,0.0,0.0,20.271842268781064,20.271842268781064,20.271842268781064,20.271842268781064,20.271842268781064,85.22041321138099,77.96000000000001,70.69958678861903
2021-08-23,79.2,72.7,79.2,72.7,674.0,68066266.0,3.95,230000.0,0.0,-8000.0,-108.0,32.61006838163499,32.61006838163499,32.61006838163499,32.61006838163499,32.61006838163499,84.06292617663827,77.5,70.93707382336173
2021-08-24,79.7,82.5,84.5,79.2,869.0,95256412.0,3.65,-377000.0,0.0,3000.0,-979.0,33.3810797411838,33.3810797411838,33.3810797411838,33.3810797411838,33.3810797411838,83.31236362547618,77.24,71.16763637452381
2021-08-25,87.6,80.0,87.6,78.5,824.0,103831898.0,3.76,138000.0,0.0,316.0,6930.0,44.23672835754528,44.23672835754528,44.23672835754528,44.23672835754528,44.23672835754528,89.20799306892323,78.82000000000001,68.43200693107678
2021-08-26,89.0,89.0,92.0,86.7,1235.0,148532677.0,3.5,-352000.0,0.0,-231.0,-805.0,45.91859584260374,45.91859584260374,45.91859584260374,45.91859584260374,45.91859584260374,93.90129025545346,81.5,69.09870974454654
2021-08-27,90.5,89.2,95.8,88.1,898.0,98192367.0,3.51,4000.0,0.0,-2759.0,12000.0,47.737385870244424,47.737385870244424,47.737385870244424,47.737385870244424,47.737385870244424,94.77246049874333,85.2,75.62753950125668
2021-08-30,88.1,91.7,92.6,87.7,385.0,35200762.0,3.51,-9000.0,0.0,271.0,-6000.0,45.1226156048192,45.1226156048192,45.1226156048192,45.1226156048192,45.1226156048192,94.52230733927027,86.97999999999999,79.43769266072971
2021-08-31,87.6,88.8,90.0,86.6,270.0,25274726.0,3.52,19000.0,0.0,1000.0,-7000.0,44.574833201278864,44.574833201278864,44.574833201278864,44.574833201278864,44.574833201278864,90.75308002590224,88.55999999999999,86.36691997409774
2021-09-01,87.5,87.6,88.8,86.8,202.0,17881411.0,3.57,49000.0,0.0,-626.0,0.0,44.45858556480192,44.45858556480192,44.45858556480192,44.45858556480192,44.45858556480192,90.76925996689818,88.53999999999999,86.31074003310181
2021-09-02,87.8,89.0,89.3,87.3,198.0,22692656.0,3.6,38000.0,0.0,-330.0,0.0,44.92264480049419,44.92264480049419,44.92264480049419,44.92264480049419,44.92264480049419,90.53785611691632,88.29999999999998,86.06214388308365
2021-09-03,86.3,87.8,88.7,86.3,240.0,19588611.0,3.6,-3000.0,0.0,-150.0,0.0,42.98860875950338,42.98860875950338,42.98860875950338,42.98860875950338,42.98860875950338,88.69028451994363,87.46,86.22971548005636
2021-09-06,85.4,86.3,87.9,83.0,313.0,31089751.0,3.7,125000.0,0.0,-1055.0,0.0,41.825093456885476,41.825093456885476,41.825093456885476,41.825093456885476,41.825093456885476,88.76780951399749,86.91999999999999,85.07219048600248
2021-09-07,84.7,85.5,87.0,84.5,193.0,15127281.0,3.66,29000.0,0.0,-1030.0,0.0,40.89792176582607,40.89792176582607,40.89792176582607,40.89792176582607,40.89792176582607,88.71520525429446,86.33999999999997,83.96479474570549
2021-09-08,81.8,85.9,85.9,81.8,322.0,28214716.0,3.69,26000.0,0.0,-33.0,-1000.0,37.21705661452869,37.21705661452869,37.21705661452869,37.21705661452869,37.21705661452869,89.18195931672194,85.19999999999997,81.218040683278
2021-09-09,84.0,81.2,84.7,81.2,300.0,27241428.0,3.81,145000.0,0.0,-214.0,-1000.0,41.517230012827575,41.517230012827575,41.517230012827575,41.517230012827575,41.517230012827575,87.48788451225195,84.43999999999997,81.39211548774799
2021-09-10,87.5,84.0,88.8,84.0,360.0,38821711.0,3.89,106000.0,0.0,602.0,20000.0,47.65928871584153,47.65928871584153,47.65928871584153,47.65928871584153,47.65928871584153,88.39246548805751,84.67999999999998,80.96753451194245
2021-09-13,88.0,85.1,89.0,84.2,572.0,61564641.0,3.98,101000.0,0.0,-13020.0,33000.0,48.49153389632634,48.49153389632634,48.49153389632634,48.49153389632634,48.49153389632634,89.79390901085567,85.19999999999997,80.60609098914428
2021-09-14,89.9,88.5,90.7,88.4,745.0,84988612.0,4.0,31000.0,0.0,-7157.0,44000.0,51.63841595259812,51.63841595259812,51.63841595259812,51.63841595259812,51.63841595259812,92.09231578095456,86.23999999999998,80.3876842190454
2021-09-15,92.77980501392759,90.15041782729807,95.28398328690808,90.15041782729807,1173.0,98479775.0,3.91,-116814.0,0.0,-37000.0,-113000.0,33.37692204252875,33.37692204252875,33.37692204252875,33.37692204252875,33.37692204252875,95.96481247069912,84.69999999999997,73.43518752930083
2021-09-16,92.77980501392759,93.90668523676882,94.28231197771589,92.15376044568245,347.0,33701424.0,3.76,-147000.0,0.0,-4103.0,0.0,33.37692204252875,33.37692204252875,33.37692204252875,33.37692204252875,33.37692204252875,96.88722979272978,82.71999999999998,68.55277020727019
2021-09-17,92.15376044568245,93.28064066852369,93.28064066852369,91.40250696378831,296.0,30695787.0,3.73,-56000.0,0.0,-276.0,-2000.0,32.949269103803196,32.949269103803196,32.949269103803196,32.949269103803196,32.949269103803196,94.70677351353405,79.93999999999998,65.17322648646592
2021-09-22,90.77646239554319,91.65292479108636,91.90334261838443,89.9,299.0,21703393.0,3.71,-134000.0,0.0,-11839.0,-1000.0,31.978511533841907,31.978511533841907,31.978511533841907,31.978511533841907,31.978511533841907,89.95219279907076,76.83999999999999,63.72780720092923
2021-09-23,91.77813370473538,90.90167130919221,94.40752089136492,90.90167130919221,299.0,24584498.0,3.67,-107000.0,0.0,-26358.0,0.0,33.51272406441257,33.51272406441257,33.51272406441257,33.51272406441257,33.51272406441257,74.70928549978457,73.52,72.33071450021542
2021-09-24,93.03022284122564,91.77813370473538,93.7814763231198,91.77813370473538,237.0,21042266.0,3.67,-42000.0,0.0,-22976.0,0.0,35.47194172840271,35.47194172840271,35.47194172840271,35.47194172840271,35.47194172840271,74.83499019603765,73.56,72.28500980396235
2021-09-27,91.65292479108636,92.65459610027857,93.15543175487467,91.52771587743733,155.0,14474376.0,3.65,-71000.0,0.0,-14475.0,0.0,34.275463360508056,34.275463360508056,34.275463360508056,34.275463360508056,34.275463360508056,74.54893113569265,73.38000000000001,72.21106886430736
2021-09-28,90.90167130919221,90.52604456824514,91.15208913649026,89.9,198.0,17055961.0,3.6,-88000.0,0.0,-5000.0,0.0,33.60953781132481,33.60953781132481,33.60953781132481,33.60953781132481,33.60953781132481,74.46623481525923,73.18000000000002,71.89376518474081
2021-09-29,86.76977715877439,89.9,89.9,86.26894150417829,381.0,24120810.0,3.56,-100000.0,0.0,-2000.0,0.0,30.14099327043196,30.14099327043196,30.14099327043196,30.14099327043196,30.14099327043196,75.95900570341487,72.54000000000002,69.12099429658517
2021-09-30,86.51935933147632,86.89498607242342,88.64791086350976,85.26727019498608,199.0,17026431.0,3.57,-33000.0,0.0,296.0,0.0,29.93932965592485,29.93932965592485,29.93932965592485,29.93932965592485,29.93932965592485,75.92752882899514,71.70000000000002,67.4724711710049
2021-10-01,82.13704735376045,84.89164345403901,85.01685236768805,81.38579387186631,432.0,32808654.0,3.59,-74000.0,0.0,-1149.0,-4000.0,26.58689487742559,26.58689487742559,26.58689487742559,26.58689487742559,26.58689487742559,75.44831485977176,69.96000000000001,64.47168514022826
2021-10-04,81.76142061281338,82.88830083565462,84.51601671309193,80.00849582172702,264.0,22466774.0,3.6,2000.0,0.0,-3786.0,0.0,26.31490176168881,26.31490176168881,26.31490176168881,26.31490176168881,26.31490176168881,73.77540545278883,68.38000000000002,62.984594547211216
2021-10-05,82.63788300835655,79.00682451253483,82.76309192200557,78.8816155988858,254.0,16167740.0,3.65,15450.0,0.0,-15336.0,0.0,28.161651731467437,28.161651731467437,28.161651731467437,28.161651731467437,28.161651731467437,70.58499645389772,67.06000000000002,63.53500354610231
2021-10-06,83.26392757660169,82.13704735376045,84.51601671309193,82.13704735376045,130.0,10420259.0,3.64,-9350.0,0.0,-27164.0,0.0,29.520429185827517,29.520429185827517,29.520429185827517,29.520429185827517,29.520429185827517,69.22176413379054,66.50000000000001,63.77823586620948
2021-10-07,86.64456824512537,84.51601671309193,86.76977715877439,84.51601671309193,193.0,14987280.0,3.71,104000.0,0.0,-14101.0,0.0,36.50456882166881,36.50456882166881,36.50456882166881,36.50456882166881,36.50456882166881,69.31828518918135,66.52000000000001,63.72171481081867
2021-10-08,88.89832869080782,87.02019498607244,90.77646239554319,87.02019498607244,288.0,26757316.0,3.68,-88000.0,0.0,-30000.0,0.0,40.72189687906406,40.72189687906406,40.72189687906406,40.72189687906406,40.72189687906406,71.90627449194588,67.60000000000002,63.29372550805417
2021-10-12,87.02019498607244,90.27562674094708,90.27562674094708,85.39247910863511,197.0,19425800.0,3.64,-61000.0,0.0,-43004.0,0.0,38.431126988854125,38.431126988854125,38.431126988854125,38.431126988854125,38.431126988854125,72.2317805843669,68.44000000000003,64.64821941563315
2021-10-13,88.27228412256268,87.64623955431756,88.64791086350976,86.89498607242342,177.0,16995722.0,3.64,-3000.0,0.0,-34000.0,0.0,40.821209930406205,40.821209930406205,40.821209930406205,40.821209930406205,40.821209930406205,72.46563593529144,69.34000000000002,66.21436406470859
2021-10-14,89.52437325905294,88.3974930362117,89.52437325905294,87.52103064066854,166.0,15364569.0,3.62,-32000.0,0.0,-29163.0,0.0,43.1959482799128,43.1959482799128,43.1959482799128,43.1959482799128,43.1959482799128,72.0863103962319,70.34000000000002,68.59368960376814
2021-10-15,90.77646239554319,90.15041782729807,91.40250696378831,89.27395543175489,262.0,20638903.0,3.65,24000.0,0.0,-47511.0,0.0,45.54904546791054,45.54904546791054,45.54904546791054,45.54904546791054,45.54904546791054,72.99999999999548,71.00000000000003,69.00000000000458
2021-10-18,92.65459610027857,92.52938718662955,93.28064066852369,90.65125348189417,301.0,23541781.0,3.62,-45000.0,0.0,1255.0,0.0,48.96420781357542,48.96420781357542,48.96420781357542,48.96420781357542,48.96420781357542,74.7240998703601,71.60000000000002,68.47590012963994
2021-10-19,95.91002785515322,93.7814763231198,96.41086350974932,92.77980501392759,352.0,29428735.0,3.68,74339.0,0.0,2052.0,12000.0,54.31310523610469,54.31310523610469,54.31310523610469,54.31310523610469,54.31310523610469,77.2822060015893,73.02000000000002,68.75779399841075
2021-10-20,98.2889972144847,96.41086350974932,99.54108635097495,96.41086350974932,567.0,52895689.0,3.7,-5000.0,0.0,491.0,10000.0,57.794278758007046,57.794278758007046,57.794278758007046,57.794278758007046,57.794278758007046,79.80366665594715,74.62000000000003,69.43633334405291
2021-10-21,99.41587743732593,99.04025069637883,101.04359331476326,98.16378830083568,298.0,44264520.0,3.65,-60852.0,0.0,-612.0,1000.0,59.37340918745744,59.37340918745744,59.37340918745744,59.37340918745744,59.37340918745744,81.43220794693688,76.20000000000002,70.96779205306315
2021-10-22,98.41420612813371,99.41587743732593,99.66629526462397,96.41086350974932,233.0,34133185.0,3.57,-112934.0,0.0,2090.0,0.0,57.320412976732484,57.320412976732484,57.320412976732484,57.320412976732484,57.320412976732484,81.3030915518412,77.42000000000003,73.53690844815885
2021-10-25,99.16545961002788,99.66629526462397,99.66629526462397,97.66295264623957,144.0,27121562.0,3.59,32000.0,0.0,0.0,0.0,58.47998988588936,58.47998988588936,58.47998988588936,58.47998988588936,58.47998988588936,80.44232187093444,78.46000000000002,76.47767812906561
2021-10-26,96.41086350974932,99.66629526462397,99.66629526462397,96.41086350974932,154.0,12357033.0,3.62,28127.0,0.0,0.0,0.0,52.813897137520215,52.813897137520215,52.813897137520215,52.813897137520215,52.813897137520215,80.22570460044992,78.54000000000003,76.85429539955015
2021-10-27,94.28231197771589,97.41253481894151,97.41253481894151,93.28064066852369,188.0,13729434.0,3.63,20000.0,0.0,-310.0,0.0,48.873325684816535,48.873325684816535,48.873325684816535,48.873325684816535,48.873325684816535,80.99838667696221,77.90000000000003,74.80161332303786
