date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-11,51.60767168714301,52.240541685536066,52.355608957971164,51.32000350605526,58.0,2804388.0,59.49,6000.0,0.0,1000.0,0.0,72.63909910226027,72.63909910226027,72.63909910226027,72.63909910226027,72.63909910226027,46.74269443455713,44.83000000000003,42.91730556544292
2021-03-12,51.550138050925455,51.550138050925455,51.78027259579566,51.2624698698377,61.0,5589100.0,59.47,-3000.0,0.0,0.0,0.0,72.07711262965572,72.07711262965572,72.07711262965572,72.07711262965572,72.07711262965572,46.0657678270525,45.17000000000003,44.27423217294756
2021-03-15,52.81587804771157,51.550138050925455,53.39121440988708,51.550138050925455,74.0,4573800.0,59.47,-3000.0,0.0,-3000.0,0.0,76.40253167928097,76.40253167928097,76.40253167928097,76.40253167928097,76.40253167928097,46.02116200565355,45.16000000000003,44.29883799434651
2021-03-16,53.793949863409935,53.44874804610463,53.851483499627484,53.27614713745197,71.0,4986520.0,59.47,1000.0,0.0,-2000.0,0.0,79.0970787374575,79.0970787374575,79.0970787374575,79.0970787374575,79.0970787374575,46.992446212422294,45.540000000000035,44.087553787577775
2021-03-17,53.046012592581775,53.793949863409935,54.02408440828014,51.435070778490356,136.0,10031220.0,59.47,1000.0,0.0,0.0,0.0,72.29834788964742,72.29834788964742,72.29834788964742,72.29834788964742,72.29834788964742,47.18545674131884,45.68000000000003,44.17454325868122
2021-03-18,52.87341168392913,53.046012592581775,53.39121440988708,52.41314259418871,39.0,1979297.0,59.47,-1000.0,0.0,0.0,0.0,70.78625344865554,70.78625344865554,70.78625344865554,70.78625344865554,70.78625344865554,47.1569805089897,45.900000000000034,44.64301949101037
2021-03-19,51.78027259579566,52.47067623040627,52.47067623040627,51.20493623362015,125.0,7074931.0,59.45,-12000.0,0.0,0.0,0.0,61.94927490298569,61.94927490298569,61.94927490298569,61.94927490298569,61.94927490298569,47.05964280017337,45.94000000000003,44.820357199826695
2021-03-22,52.01040714066586,51.78027259579566,52.355608957971164,51.32000350605526,95.0,6844642.0,59.46,7000.0,0.0,-6000.0,0.0,62.99661422912584,62.99661422912584,62.99661422912584,62.99661422912584,62.99661422912584,47.069645619841566,45.80000000000003,44.5303543801585
2021-03-23,51.60767168714301,52.01040714066586,52.01040714066586,51.2624698698377,60.0,4433250.0,59.48,9000.0,0.0,-1000.0,0.0,59.889903486659755,59.889903486659755,59.889903486659755,59.889903486659755,59.889903486659755,46.4370545707986,45.42000000000003,44.40294542920146
2021-03-24,52.06794077688341,51.60767168714301,52.355608957971164,51.60767168714301,37.0,2534846.0,59.49,10000.0,0.0,-1000.0,0.0,62.18511654908346,62.18511654908346,62.18511654908346,62.18511654908346,62.18511654908346,46.00630681603565,45.250000000000036,44.493693183964425
2021-03-25,52.183008049318516,52.06794077688341,52.29807532175362,51.895339868230764,38.0,1946773.0,59.51,9000.0,0.0,0.0,0.0,62.75885898196075,62.75885898196075,62.75885898196075,62.75885898196075,62.75885898196075,45.491109401677704,45.13000000000004,44.76889059832237
2021-03-26,52.41314259418871,52.12547441310096,52.585743502841375,52.12547441310096,45.0,3324000.0,59.53,13000.0,0.0,-1000.0,0.0,63.937350639957394,63.937350639957394,63.937350639957394,63.937350639957394,63.937350639957394,45.69782092567169,45.24000000000003,44.78217907432837
2021-03-29,52.87341168392913,53.16107986501688,53.16107986501688,52.47067623040627,22.0,1651450.0,59.53,-2000.0,0.0,0.0,0.0,66.23847588519618,66.23847588519618,66.23847588519618,66.23847588519618,66.23847588519618,46.11221880339943,45.39000000000003,44.66778119660063
2021-03-30,53.39121440988708,53.33368077366953,53.56381531853973,53.16107986501688,70.0,4462446.0,59.55,18000.0,0.0,0.0,0.0,68.66119085683926,68.66119085683926,68.66119085683926,68.66119085683926,68.66119085683926,46.54852813741278,45.70000000000003,44.85147186258728
2021-03-31,53.50628168232218,53.39121440988708,53.67888259097483,53.21861350123443,48.0,4928300.0,59.57,8000.0,0.0,0.0,0.0,69.19029359438953,69.19029359438953,69.19029359438953,69.19029359438953,69.19029359438953,46.855538513803566,45.95000000000003,45.0444614861965
2021-04-01,54.254218953150335,54.02408440828014,54.42681986180299,53.62134895475728,98.0,6678884.0,59.61,24000.0,0.0,0.0,0.0,72.44663683023764,72.44663683023764,72.44663683023764,72.44663683023764,72.44663683023764,47.38962956609216,46.31000000000004,45.230370433907915
2021-04-06,54.42681986180299,54.484353498020546,54.484353498020546,53.793949863409935,32.0,6515250.0,59.61,3000.0,0.0,0.0,0.0,73.15184865981401,73.15184865981401,73.15184865981401,73.15184865981401,73.15184865981401,47.65879927912321,46.66000000000004,45.66120072087687
2021-04-07,54.484353498020546,54.484353498020546,54.944622587760946,53.96655077206258,39.0,5015194.0,59.62,4000.0,0.0,0.0,0.0,73.39627658704228,73.39627658704228,73.39627658704228,73.39627658704228,73.39627658704228,47.75338797629168,46.94000000000004,46.126612023708404
2021-04-08,54.19668531693279,54.944622587760946,54.944622587760946,54.08161804449769,33.0,2275230.0,59.63,8000.0,0.0,0.0,0.0,69.96638373554383,69.96638373554383,69.96638373554383,69.96638373554383,69.96638373554383,47.68860496217005,47.080000000000034,46.47139503783002
2021-04-09,56.38296349319972,55.347358041283805,56.72816531050502,55.002156223978496,158.0,12131150.0,59.66,19000.0,0.0,0.0,0.0,78.27549659586653,78.27549659586653,78.27549659586653,78.27549659586653,78.27549659586653,49.01192178556594,47.580000000000034,46.14807821443413
2021-04-12,56.38296349319972,56.72816531050502,57.76377076242094,55.51995894993646,211.0,14241695.0,59.69,15000.0,0.0,0.0,0.0,78.27549659586653,78.27549659586653,78.27549659586653,78.27549659586653,78.27549659586653,49.67278843738308,47.95000000000003,46.22721156261698
2021-04-13,57.87883803485603,57.41856894511563,57.87883803485603,56.95829985537522,117.0,9899350.0,59.81,71000.0,0.0,1000.0,0.0,82.18625789732454,82.18625789732454,82.18625789732454,82.18625789732454,82.18625789732454,50.918121618494354,48.55000000000003,46.18187838150571
2021-04-14,57.303501672680525,58.454174397031544,58.454174397031544,56.38296349319972,80.0,5167550.0,59.8,-2000.0,0.0,0.0,0.0,76.48343149810658,76.48343149810658,76.48343149810658,76.48343149810658,76.48343149810658,51.218439808665906,49.040000000000035,46.86156019133416
2021-04-15,57.245968036462976,57.303501672680525,57.303501672680525,57.07336712781033,21.0,1043850.0,59.8,-1000.0,0.0,1000.0,0.0,75.91613549938707,75.91613549938707,75.91613549938707,75.91613549938707,75.91613549938707,50.577174264951246,49.570000000000036,48.562825735048825
2021-04-16,56.95829985537522,56.843232582940125,57.41856894511563,56.785698946722576,27.0,1732250.0,59.81,6000.0,0.0,0.0,0.0,73.00056682338088,73.00056682338088,73.00056682338088,73.00056682338088,73.00056682338088,50.517584804005836,49.67000000000003,48.822415195994225
2021-04-19,57.13090076402788,57.53363621755073,57.53363621755073,56.49803076563482,30.0,2585350.0,59.81,-1000.0,0.0,0.0,0.0,73.65435043203763,73.65435043203763,73.65435043203763,73.65435043203763,73.65435043203763,50.34037024342695,49.80000000000003,49.25962975657311
2021-04-20,57.13090076402788,57.41856894511563,57.47610258133319,56.843232582940125,33.0,2238918.0,59.8,-8000.0,0.0,0.0,0.0,73.65435043203765,73.65435043203765,73.65435043203765,73.65435043203765,73.65435043203765,49.87591260277184,49.67000000000003,49.46408739722822
2021-04-21,56.900766219157674,57.01583349159277,57.07336712781033,56.72816531050502,32.0,1537703.0,59.79,-6000.0,0.0,0.0,0.0,70.99594610217805,70.99594610217805,70.99594610217805,70.99594610217805,70.99594610217805,49.81908902295385,49.60000000000004,49.38091097704623
2021-04-22,56.785698946722576,56.95829985537522,57.245968036462976,56.785698946722576,39.0,2675866.0,59.78,-2000.0,0.0,0.0,0.0,69.64246726894467,69.64246726894467,69.64246726894467,69.64246726894467,69.64246726894467,49.75323807575287,49.52000000000003,49.286761924247195
2021-04-23,56.843232582940125,56.38296349319972,56.843232582940125,56.38296349319972,18.0,885250.0,59.79,4000.0,0.0,0.0,0.0,69.95093066155957,69.95093066155957,69.95093066155957,69.95093066155957,69.95093066155957,49.752982212770966,49.500000000000036,49.247017787229105
2021-04-26,56.555564401852365,56.95829985537522,56.95829985537522,56.49803076563482,22.0,986676.0,59.78,-9000.0,0.0,0.0,0.0,66.32223140146763,66.32223140146763,66.32223140146763,66.32223140146763,66.32223140146763,49.72249030989996,49.400000000000034,49.07750969010011
2021-04-27,56.44049712941727,56.49803076563482,56.61309803806992,56.26789622076461,33.0,3091050.0,59.77,-3000.0,0.0,0.0,0.0,64.87258083428281,64.87258083428281,64.87258083428281,64.87258083428281,64.87258083428281,49.58724582988509,49.28000000000003,48.97275417011497
2021-04-28,56.555564401852365,56.38296349319972,56.555564401852365,56.38296349319972,20.0,1276800.0,59.77,-3000.0,0.0,0.0,0.0,65.68043080074443,65.68043080074443,65.68043080074443,65.68043080074443,65.68043080074443,49.48532998319174,49.220000000000034,48.95467001680833
2021-04-29,56.38296349319972,56.49803076563482,56.61309803806992,56.32542985698217,39.0,3486100.0,59.76,-4000.0,0.0,0.0,0.0,63.3277946041515,63.3277946041515,63.3277946041515,63.3277946041515,63.3277946041515,49.425680975003935,49.150000000000034,48.87431902499613
2021-05-03,56.037761675894416,56.32542985698217,56.49803076563482,56.037761675894416,30.0,1906200.0,54.93,-13000.0,0.0,0.0,0.0,58.79201633493205,58.79201633493205,58.79201633493205,58.79201633493205,58.79201633493205,49.34105890711716,49.01000000000003,48.67894109288291
2021-05-04,55.577492586154,56.037761675894416,56.037761675894416,55.002156223978496,42.0,3373500.0,54.92,-6000.0,0.0,0.0,0.0,53.30943650551877,53.30943650551877,53.30943650551877,53.30943650551877,53.30943650551877,49.457737808443554,48.84000000000003,48.22226219155651
2021-05-05,56.26789622076461,55.577492586154,56.72816531050502,55.05968986019605,36.0,4080900.0,54.96,27000.0,0.0,0.0,0.0,59.422119945901144,59.422119945901144,59.422119945901144,59.422119945901144,59.422119945901144,49.397877538253,48.81000000000003,48.22212246174706
2021-05-06,56.26789622076461,56.95829985537522,56.95829985537522,55.865160767241754,26.0,1923588.0,54.94,-11000.0,0.0,0.0,0.0,59.42211994590113,59.42211994590113,59.42211994590113,59.42211994590113,59.42211994590113,49.25959983985289,48.76000000000003,48.26040016014718
2021-05-07,56.72816531050502,56.843232582940125,56.900766219157674,56.38296349319972,18.0,1134250.0,54.94,-2000.0,0.0,0.0,0.0,63.15199962914303,63.15199962914303,63.15199962914303,63.15199962914303,63.15199962914303,49.4699230723579,48.82000000000003,48.17007692764216
2021-05-10,56.095295312111965,56.037761675894416,56.152828948329514,55.404891677501354,21.0,1555650.0,54.94,1000.0,0.0,0.0,0.0,55.58612332183104,55.58612332183104,55.58612332183104,55.58612332183104,55.58612332183104,49.47373907756429,48.83000000000003,48.186260922435764
2021-05-11,55.2322907688487,55.1172234964136,55.51995894993646,54.42681986180299,54.0,4109994.0,54.95,6000.0,0.0,0.0,0.0,47.26967319600233,47.26967319600233,47.26967319600233,47.26967319600233,47.26967319600233,49.62229103009773,48.770000000000024,47.91770896990232
2021-05-12,54.08161804449769,55.2322907688487,55.2322907688487,53.851483499627484,61.0,19636076.0,54.94,-6000.0,0.0,0.0,0.0,38.910523628194326,38.910523628194326,38.910523628194326,38.910523628194326,38.910523628194326,50.015299972307496,48.39000000000003,46.76470002769256
2021-05-13,53.96655077206258,53.62134895475728,54.13915168071524,53.27614713745197,25.0,2193300.0,54.95,3000.0,0.0,3000.0,0.0,38.18334985594177,38.18334985594177,38.18334985594177,38.18334985594177,38.18334985594177,49.879338508575486,47.99000000000002,46.10066149142456
2021-05-14,53.90901713584504,53.96655077206258,54.08161804449769,53.851483499627484,28.0,1549754.0,54.94,-6000.0,0.0,0.0,0.0,37.802940316229154,37.802940316229154,37.802940316229154,37.802940316229154,37.802940316229154,49.00864177324684,47.50000000000003,45.99135822675321
2021-05-17,52.700810775276466,52.93094532014668,53.67888259097483,52.47067623040627,33.0,1835750.0,54.93,-6000.0,0.0,0.0,0.0,30.85172420017706,30.85172420017706,30.85172420017706,30.85172420017706,30.85172420017706,48.30484766192816,46.910000000000025,45.51515233807189
2021-05-18,54.656954406673194,51.66520532336055,54.656954406673194,51.66520532336055,35.0,2906750.0,54.96,21000.0,0.0,-2000.0,0.0,47.639211412406155,47.639211412406155,47.639211412406155,47.639211412406155,47.639211412406155,47.92067547014728,46.810000000000024,45.69932452985277
2021-05-19,54.541887134238095,54.656954406673194,54.656954406673194,53.103546228799324,10.0,565900.0,54.96,0.0,0.0,0.0,0.0,46.917645005234725,46.917645005234725,46.917645005234725,46.917645005234725,46.917645005234725,48.09731106181757,46.89000000000003,45.68268893818249
2021-05-20,54.08161804449769,54.541887134238095,54.71448804289074,53.96655077206258,15.0,1364400.0,54.95,-5000.0,0.0,0.0,0.0,44.04393754625557,44.04393754625557,44.04393754625557,44.04393754625557,44.04393754625557,48.1206196760283,46.910000000000025,45.69938032397175
2021-05-21,54.656954406673194,54.31175258936789,55.2322907688487,54.31175258936789,21.0,1142597.0,54.95,-4000.0,0.0,2000.0,0.0,48.30619380333308,48.30619380333308,48.30619380333308,48.30619380333308,48.30619380333308,48.33367693029813,47.04000000000003,45.74632306970192
2021-05-24,54.13915168071524,54.08161804449769,54.656954406673194,54.08161804449769,28.0,2918550.0,54.94,-4000.0,0.0,-5000.0,0.0,44.985049071159,44.985049071159,44.985049071159,44.985049071159,44.985049071159,47.72999999997995,47.290000000000035,46.85000000002012
2021-05-25,54.13915168071524,54.13915168071524,54.13915168071524,54.13915168071524,2.0,141150.0,54.92,-3000.0,0.0,2000.0,0.0,44.985049071159,44.985049071159,44.985049071159,44.985049071159,44.985049071159,47.61472882704743,47.20000000000003,46.78527117295263
2021-05-26,54.19668531693279,54.19668531693279,55.17475713263116,54.13915168071524,11.0,615500.0,54.92,-3000.0,0.0,0.0,0.0,45.46817668282471,45.46817668282471,45.46817668282471,45.46817668282471,45.46817668282471,47.505513337628976,47.14000000000003,46.77448666237108
2021-05-27,54.36928622558544,54.19668531693279,54.36928622558544,54.19668531693279,5.0,235800.0,54.91,-2000.0,0.0,0.0,0.0,46.97265842697445,46.97265842697445,46.97265842697445,46.97265842697445,46.97265842697445,47.53292856396255,47.19000000000003,46.84707143603752
2021-05-28,54.656954406673194,54.656954406673194,54.656954406673194,54.656954406673194,3.0,142500.0,54.91,0.0,0.0,0.0,0.0,49.474616100641896,49.474616100641896,49.474616100641896,49.474616100641896,49.474616100641896,47.53292856396255,47.19000000000003,46.84707143603752
2021-05-31,55.2322907688487,54.656954406673194,55.347358041283805,54.08161804449769,15.0,805150.0,54.91,0.0,0.0,0.0,0.0,54.1355307909255,54.1355307909255,54.1355307909255,54.1355307909255,54.1355307909255,48.07455021415491,47.38000000000003,46.68544978584515
2021-06-01,55.46242531371891,54.82955531532585,55.46242531371891,54.82955531532585,2.0,238800.0,54.91,-1000.0,0.0,0.0,0.0,55.8884368977927,55.8884368977927,55.8884368977927,55.8884368977927,55.8884368977927,48.45947042325572,47.61000000000003,46.76052957674433
2021-06-02,55.46242531371891,55.404891677501354,55.46242531371891,55.404891677501354,3.0,144500.0,54.91,-1000.0,0.0,0.0,0.0,55.888436897792715,55.888436897792715,55.888436897792715,55.888436897792715,55.888436897792715,48.60356318422367,47.83000000000003,47.05643681577639
2021-06-03,55.46242531371891,54.71448804289074,55.46242531371891,54.71448804289074,9.0,1010642.0,54.91,1000.0,0.0,0.0,0.0,55.888436897792715,55.888436897792715,55.888436897792715,55.888436897792715,55.888436897792715,48.56258639863726,48.020000000000024,47.47741360136279
2021-06-04,55.2322907688487,54.887088951543404,55.577492586154,54.887088951543404,14.0,1104650.0,54.92,2000.0,0.0,-1000.0,0.0,53.34215272316041,53.34215272316041,53.34215272316041,53.34215272316041,53.34215272316041,48.315959179388805,48.120000000000026,47.924040820611246
2021-06-07,55.80762713102421,55.46242531371891,55.80762713102421,55.2322907688487,9.0,529500.0,54.91,-2000.0,0.0,0.0,0.0,58.43998241251054,58.43998241251054,58.43998241251054,58.43998241251054,58.43998241251054,48.53999999997407,48.22000000000003,47.90000000002598
2021-06-08,55.69255985858911,56.152828948329514,56.152828948329514,55.69255985858911,3.0,145600.0,54.91,0.0,0.0,0.0,0.0,57.09634039307983,57.09634039307983,57.09634039307983,57.09634039307983,57.09634039307983,48.608711915457775,48.26000000000003,47.91128808454229
2021-06-09,55.69255985858911,56.26789622076461,57.303501672680525,55.69255985858911,24.0,1670250.0,54.9,-6000.0,0.0,0.0,0.0,57.096340393079835,57.096340393079835,57.096340393079835,57.096340393079835,57.096340393079835,48.65777087637797,48.300000000000026,47.942229123622084
2021-06-10,55.80762713102421,55.63502622237156,55.80762713102421,55.63502622237156,4.0,532850.0,54.9,0.0,0.0,0.0,0.0,58.21065651903056,58.21065651903056,58.21065651903056,58.21065651903056,58.21065651903056,48.73094473979782,48.36000000000003,47.989055260202235
2021-06-11,56.785698946722576,56.38296349319972,57.53363621755073,56.38296349319972,39.0,2881400.0,54.9,0.0,0.0,0.0,0.0,66.23761182794435,66.23761182794435,66.23761182794435,66.23761182794435,66.23761182794435,49.35553428587912,48.630000000000024,47.904465714120924
2021-06-15,56.95829985537522,56.95829985537522,56.95829985537522,55.92269440345931,14.0,837300.0,54.9,-1000.0,0.0,0.0,0.0,67.42667362005744,67.42667362005744,67.42667362005744,67.42667362005744,67.42667362005744,49.808979060033984,48.83000000000003,47.85102093996607
2021-06-16,56.95829985537522,56.95829985537522,56.95829985537522,56.95829985537522,2.0,247500.0,54.9,0.0,0.0,0.0,0.0,67.42667362005744,67.42667362005744,67.42667362005744,67.42667362005744,67.42667362005744,50.037927122811226,49.050000000000026,48.062072877188825
